29,1.611795,3.9099,4.3153,0.9231,2.3976,2.4722,2.2413
30,1.653312,3.9190,4.3142,0.9714,2.2884,2.3512,2.1533
31,1.688272,3.9259,4.3112,1.0112,2.2001,2.2540,2.0808
32,1.715151,3.9309,4.3081,1.0409,2.1351,2.1829,2.0274
33,1.737515,3.9348,4.3053,1.0653,2.0824,2.1255,1.9838
34,1.782633,3.9426,4.2999,1.1129,1.9818,2.0162,1.8997
35,1.856946,3.9541,4.2875,1.1892,1.8237,1.8466,1.7630
36,1.902853,3.9611,4.2809,1.2341,1.7346,1.7514,1.6853
37,1.923934,3.9643,4.2781,1.2545,1.6953,1.7094,1.6508
38,1.938852,3.9664,4.2750,1.2694,1.6659,1.6783,1.6246
39,1.952201,3.9681,4.2713,1.2831,1.6384,1.6493,1.5997
40,1.969307,3.9704,4.2675,1.2999,1.6052,1.6143,1.5698
41,1.995730,3.9741,4.2628,1.3250,1.5572,1.5636,1.5269
42,2.039296,3.9797,4.2535,1.3660,1.4781,1.4803,1.4550
43,2.086770,3.9854,4.2420,1.4103,1.3918,1.3901,1.3756
44,2.123150,3.9897,4.2330,1.4439,1.3268,1.3222,1.3155
45,2.157358,3.9935,4.2242,1.4752,1.2662,1.2591,1.2593
46,2.190649,3.9972,4.2152,1.5054,1.2076,1.1981,1.2046
47,2.223339,4.0007,4.2062,1.5348,1.1503,1.1386,1.1510
48,2.256402,4.0040,4.1965,1.5644,1.0923,1.0785,1.0964
49,2.291702,4.0075,4.1857,1.5957,1.0305,1.0146,1.0379
50,2.327798,4.0107,4.1739,1.6273,0.9671,0.9493,0.9777
51,2.363951,4.0137,4.1611,1.6587,0.9032,0.8836,0.9166
52,2.379568,4.0149,4.1554,1.6721,0.8755,0.8552,0.8900
53,2.395000,4.0161,4.1496,1.6854,0.8480,0.8271,0.8636
54,2.410341,4.0172,4.1437,1.6986,0.8207,0.7990,0.8373
55,2.425567,4.0183,4.1377,1.7116,0.7934,0.7711,0.8110
56,2.440666,4.0193,4.1316,1.7245,0.7663,0.7434,0.7848
57,2.455657,4.0203,4.1253,1.7372,0.7391,0.7157,0.7585
58,2.470657,4.0212,4.1189,1.7500,0.7118,0.6879,0.7321
59,2.485598,4.0220,4.1122,1.7626,0.6845,0.6600,0.7055
60,2.500524,4.0228,4.1055,1.7751,0.6571,0.6321,0.6789
61,2.515467,4.0236,4.0985,1.7876,0.6295,0.6041,0.6520
62,2.530423,4.0242,4.0913,1.8001,0.6017,0.5759,0.6248
63,2.545448,4.0248,4.0838,1.8127,0.5735,0.5473,0.5972
64,2.560532,4.0254,4.0761,1.8252,0.5450,0.5184,0.5692
65,2.575617,4.0259,4.0681,1.8377,0.5162,0.4894,0.5410
66,2.590626,4.0263,4.0600,1.8501,0.4875,0.4603,0.5127
67,2.605412,4.0267,4.0519,1.8623,0.4590,0.4315,0.4846
68,2.619686,4.0271,4.0438,1.8741,0.4312,0.4035,0.4572
69,2.633558,4.0273,4.0356,1.8856,0.4038,0.3760,0.4302
70,2.647250,4.0275,4.0274,1.8969,0.3767,0.3487,0.4034
71,2.660980,4.0277,4.0189,1.9082,0.3492,0.3211,0.3762
72,2.674945,4.0278,4.0101,1.9197,0.3211,0.2928,0.3483
73,2.689443,4.0278,4.0008,1.9315,0.2917,0.2633,0.3191
74,2.704683,4.0278,3.9908,1.9440,0.2606,0.2321,0.2883
75,2.720930,4.0277,3.9796,1.9574,0.2268,0.1982,0.2547
76,2.738123,4.0275,3.9675,1.9714,0.1908,0.1622,0.2189
77,2.755265,4.0272,3.9547,1.9855,0.1540,0.1254,0.1822
78,2.772244,4.0267,3.9416,1.9994,0.1170,0.0884,0.1452
79,2.788763,4.0261,3.9283,2.0129,0.0805,0.0521,0.1087
80,2.804186,4.0254,3.9154,2.0254,0.0458,0.0176,0.0739
81,2.818867,4.0246,3.9025,2.0373,0.0122,-0.0158,0.0400
82,2.827685,4.0240,3.8945,2.0445,-0.0084,-0.0362,0.0193
83,2.836403,4.0234,3.8863,2.0515,-0.0289,-0.0565,-0.0014
84,2.845010,4.0228,3.8781,2.0585,-0.0493,-0.0767,-0.0221
85,2.853535,4.0221,3.8697,2.0653,-0.0699,-0.0970,-0.0429
86,2.862012,4.0213,3.8612,2.0722,-0.0905,-0.1174,-0.0638
87,2.870434,4.0205,3.8524,2.0789,-0.1114,-0.1379,-0.0850
88,2.878843,4.0197,3.8435,2.0857,-0.1323,-0.1585,-0.1063
89,2.887243,4.0188,3.8345,2.0924,-0.1534,-0.1793,-0.1279
90,2.895629,4.0178,3.8252,2.0991,-0.1747,-0.2002,-0.1496
91,2.903983,4.0168,3.8156,2.1057,-0.1963,-0.2214,-0.1716
92,2.912257,4.0157,3.8060,2.1123,-0.2178,-0.2425,-0.1937
93,2.920471,4.0146,3.7962,2.1189,-0.2394,-0.2637,-0.2159
94,2.928637,4.0134,3.7863,2.1254,-0.2611,-0.2849,-0.2381
95,2.936752,4.0122,3.7762,2.1318,-0.2830,-0.3062,-0.2606
96,2.944811,4.0109,3.7660,2.1382,-0.3049,-0.3276,-0.2832
97,2.952830,4.0096,3.7555,2.1446,-0.3270,-0.3492,-0.3060
98,2.960813,4.0083,3.7448,2.1509,-0.3493,-0.3709,-0.3290
99,2.968752,4.0068,3.7340,2.1573,-0.3717,-0.3927,-0.3522
100,2.976659,4.0054,3.7230,2.1636,-0.3943,-0.4147,-0.3756
101,2.984545,4.0039,3.7119,2.1700,-0.4171,-0.4368,-0.3992
102,2.992416,4.0025,3.7007,2.1765,-0.4400,-0.4591,-0.4230
103,3.000231,4.0010,3.6894,2.1831,-0.4630,-0.4815,-0.4468
104,3.007976,3.9996,3.6783,2.1898,-0.4860,-0.5038,-0.4706
105,3.015621,3.9984,3.6677,2.1967,-0.5087,-0.5260,-0.4940
106,3.023063,3.9975,3.6579,2.2038,-0.5306,-0.5476,-0.5164
107,3.030008,3.9970,3.6497,2.2110,-0.5508,-0.5676,-0.5367
108,3.036077,3.9972,3.6441,2.2181,-0.5677,-0.5847,-0.5533
109,3.040946,3.9979,3.6413,2.2248,-0.5806,-0.5981,-0.5654
110,3.044784,3.9992,3.6409,2.2308,-0.5899,-0.6081,-0.5735
111,3.047632,4.0008,3.6423,2.2363,-0.5959,-0.6150,-0.5782
112,3.048412,4.0014,3.6431,2.2379,-0.5973,-0.6168,-0.5792
113,3.049190,4.0021,3.6442,2.2398,-0.5986,-0.6184,-0.5799
114,3.049967,4.0028,3.6452,2.2415,-0.5999,-0.6201,-0.5806
115,3.050744,4.0037,3.6468,2.2436,-0.6009,-0.6216,-0.5810
116,3.051519,4.0045,3.6483,2.2456,-0.6019,-0.6231,-0.5814
117,3.052293,4.0056,3.6505,2.2480,-0.6026,-0.6243,-0.5813
118,3.053065,4.0067,3.6526,2.2503,-0.6033,-0.6256,-0.5811
119,3.053836,4.0081,3.6556,2.2531,-0.6036,-0.6266,-0.5804
120,3.054604,4.0096,3.6586,2.2560,-0.6038,-0.6276,-0.5796
121,3.055367,4.0114,3.6626,2.2593,-0.6036,-0.6283,-0.5781
122,3.056125,4.0135,3.6674,2.2633,-0.6032,-0.6290,-0.5762
123,3.056875,4.0161,3.6733,2.2679,-0.6022,-0.6292,-0.5734
124,3.057614,4.0192,3.6804,2.2732,-0.6005,-0.6291,-0.5697
125,3.058333,4.0230,3.6891,2.2797,-0.5984,-0.6288,-0.5651
126,3.059015,4.0277,3.6997,2.2881,-0.5961,-0.6289,-0.5599
127,3.059619,4.0336,3.7127,2.2987,-0.5934,-0.6290,-0.5536
128,3.060125,4.0404,3.7270,2.3115,-0.5915,-0.6303,-0.5477
129,3.060500,4.0474,3.7396,2.3271,-0.5945,-0.6366,-0.5467
130,3.060925,4.0566,3.7563,2.3474,-0.5976,-0.6441,-0.5446
131,3.061130,4.0529,3.7597,2.3290,-0.5712,-0.6158,-0.5206
132,3.061214,4.0478,3.7581,2.3104,-0.5509,-0.5930,-0.5033
133,3.061335,4.0395,3.7472,2.2879,-0.5374,-0.5754,-0.4947
134,3.061572,4.0281,3.6911,2.2987,-0.6205,-0.6536,-0.5838
135,3.061798,4.0205,3.6425,2.3168,-0.7025,-0.7324,-0.6696
136,3.062210,4.0099,3.5871,2.3299,-0.7855,-0.8106,-0.7588
137,3.062777,3.9986,3.5354,2.3364,-0.8543,-0.8739,-0.8349
138,3.063411,3.9881,3.4912,2.3385,-0.9069,-0.9211,-0.8956
139,3.064065,3.9782,3.4521,2.3383,-0.9491,-0.9578,-0.9464
140,3.064720,3.9686,3.4155,2.3367,-0.9849,-0.9879,-0.9913
141,3.065367,3.9590,3.3797,2.3340,-1.0160,-1.0126,-1.0328
142,3.065997,3.9491,3.3438,2.3303,-1.0424,-1.0318,-1.0716
143,3.066603,3.9387,3.3074,2.3256,-1.0634,-1.0444,-1.1072
144,3.067179,3.9279,3.2700,2.3198,-1.0774,-1.0484,-1.1391
145,3.067718,3.9166,3.2318,2.3129,-1.0835,-1.0374,-1.1768
146,3.068216,3.9049,3.1929,2.3050,-1.0827,-1.0166,-1.2129
147,3.068672,3.8929,3.1536,2.2961,-1.0754,-0.9909,-1.2377
148,3.069084,3.8805,3.1142,2.2863,-1.0627,-0.9600,-1.2560
149,3.069455,3.8681,3.0750,2.2757,-1.0454,-0.9245,-1.2684
150,3.069798,3.8555,3.0362,2.2644,-1.0249,-0.8875,-1.2734
151,3.070098,3.8430,2.9980,2.2524,-1.0009,-0.8436,-1.2797
152,3.070367,3.8305,2.9605,2.2400,-0.9738,-0.7959,-1.2823
153,3.070609,3.8180,2.9234,2.2272,-0.9437,-0.7446,-1.2815
154,3.070830,3.8058,2.8878,2.2139,-0.9098,-0.6890,-1.2760
155,3.071038,3.7942,2.8556,2.1997,-0.8722,-0.6300,-1.2650
156,3.071235,3.7838,2.8292,2.1847,-0.8302,-0.5679,-1.2467
157,3.071421,3.7751,2.8104,2.1687,-0.7848,-0.5051,-1.2211
158,3.071596,3.7676,2.7970,2.1520,-0.7373,-0.4421,-1.1908
159,3.071759,3.7611,2.7886,2.1348,-0.6885,-0.3796,-1.1566
160,3.071911,3.7556,2.7844,2.1169,-0.6384,-0.3176,-1.1190
161,3.072055,3.7507,2.7826,2.0990,-0.5883,-0.2566,-1.0801
162,3.072199,3.7454,2.7841,2.0763,-0.5252,-0.1814,-1.0290
163,3.072372,3.7398,2.7846,2.0533,-0.4607,-0.1041,-0.9771
164,3.072573,3.7339,2.7842,2.0303,-0.3947,-0.0245,-0.9243
165,3.072828,3.7271,2.7859,2.0014,-0.3121,0.0743,-0.8568
166,3.073168,3.7185,2.7548,1.9980,-0.2884,0.1192,-0.8523
167,3.073410,3.7122,2.7181,2.0097,-0.3046,0.1190,-0.8826
168,3.073649,3.7064,2.6767,2.0281,-0.3376,0.1010,-0.9287
169,3.073848,3.7023,2.6358,2.0523,-0.3879,0.0620,-0.9885
170,3.074028,3.6989,2.5976,2.0771,-0.4412,0.0177,-1.0495
171,3.074224,3.6960,2.5615,2.1018,-0.4949,-0.0280,-1.1097
172,3.074431,3.6937,2.5276,2.1261,-0.5488,-0.0752,-1.1691
173,3.074670,3.6910,2.4938,2.1495,-0.5994,-0.1185,-1.2258
174,3.074909,3.6888,2.4616,2.1726,-0.6502,-0.1628,-1.2819
175,3.075156,3.6866,2.4303,2.1954,-0.7002,-0.2066,-1.3369
176,3.075409,3.6846,2.3996,2.2179,-0.7497,-0.2500,-1.3911
177,3.075667,3.6826,2.3694,2.2402,-0.7986,-0.2931,-1.4446
178,3.075926,3.6807,2.3396,2.2624,-0.8473,-0.3361,-1.4978
179,3.076186,3.6788,2.3100,2.2845,-0.8958,-0.3790,-1.5507
180,3.076446,3.6769,2.2805,2.3065,-0.9441,-0.4216,-1.6034
181,3.076706,3.6751,2.2512,2.3286,-0.9922,-0.4642,-1.6559
182,3.076965,3.6733,2.2219,2.3506,-1.0402,-0.5066,-1.7082
183,3.077224,3.6715,2.1929,2.3726,-1.0882,-0.5489,-1.7604
184,3.077484,3.6697,2.1640,2.3945,-1.1361,-0.5914,-1.8125
185,3.077744,3.6681,2.1354,2.4165,-1.1841,-0.6340,-1.8644
186,3.078005,3.6664,2.1069,2.4384,-1.2318,-0.6763,-1.9162
187,3.078268,3.6648,2.0786,2.4602,-1.2794,-0.7187,-1.9677
188,3.078528,3.6631,2.0501,2.4821,-1.3268,-0.7605,-2.0192
189,3.078791,3.6615,2.0219,2.5039,-1.3741,-0.8025,-2.0704
190,3.079053,3.6599,1.9936,2.5257,-1.4212,-0.8443,-2.1216
191,3.079314,3.6582,1.9650,2.5474,-1.4680,-0.8854,-2.1725
192,3.079575,3.6565,1.9364,2.5692,-1.5146,-0.9262,-2.2232
193,3.079837,3.6547,1.9079,2.5910,-1.5609,-0.9666,-2.2737
194,3.080099,3.6530,1.8794,2.6127,-1.6067,-1.0066,-2.3238
195,3.080361,3.6513,1.8507,2.6344,-1.6522,-1.0460,-2.3736
196,3.080626,3.6496,1.8226,2.6557,-1.6966,-1.0842,-2.4223
197,3.080972,3.6493,1.8145,2.6627,-1.7124,-1.0989,-2.4388
198,3.081272,3.6495,1.8170,2.6611,-1.7097,-1.0970,-2.4356
199,3.081602,3.6495,1.8163,2.6616,-1.7107,-1.0979,-2.4367
200,3.081976,3.6496,1.8174,2.6612,-1.7102,-1.0978,-2.4359
201,3.082368,3.6505,1.8319,2.6505,-1.6883,-1.0793,-2.4117
202,3.082766,3.6514,1.8452,2.6406,-1.6680,-1.0620,-2.3892
203,3.083174,3.6521,1.8560,2.6327,-1.6517,-1.0482,-2.3712
204,3.083586,3.6527,1.8652,2.6260,-1.6378,-1.0364,-2.3558
205,3.083999,3.6532,1.8735,2.6199,-1.6253,-1.0257,-2.3419
206,3.084414,3.6537,1.8812,2.6143,-1.6138,-1.0159,-2.3292
207,3.084829,3.6542,1.8883,2.6091,-1.6030,-1.0068,-2.3172
208,3.085243,3.6547,1.8951,2.6041,-1.5927,-0.9980,-2.3058
209,3.085657,3.6551,1.9018,2.5993,-1.5827,-0.9895,-2.2947
210,3.086070,3.6555,1.9084,2.5945,-1.5727,-0.9810,-2.2837
211,3.086482,3.6560,1.9150,2.5896,-1.5626,-0.9723,-2.2725
212,3.088351,3.6580,1.9470,2.5662,-1.5135,-0.9303,-2.2184
213,3.090084,3.6601,1.9794,2.5422,-1.4628,-0.8863,-2.1627
214,3.091684,3.6622,2.0126,2.5177,-1.4107,-0.8411,-2.1056
215,3.093170,3.6643,2.0462,2.4928,-1.3576,-0.7949,-2.0473
216,3.094572,3.6664,2.0801,2.4675,-1.3035,-0.7478,-1.9881
217,3.095906,3.6686,2.1144,2.4420,-1.2487,-0.6998,-1.9281
218,3.097199,3.6707,2.1488,2.4163,-1.1933,-0.6513,-1.8676
219,3.098472,3.6729,2.1833,2.3906,-1.1376,-0.6023,-1.8067
220,3.099748,3.6750,2.2178,2.3649,-1.0817,-0.5531,-1.7457
221,3.101056,3.6772,2.2523,2.3393,-1.0260,-0.5041,-1.6849
222,3.102410,3.6794,2.2867,2.3139,-0.9705,-0.4553,-1.6243
223,3.103836,3.6816,2.3210,2.2888,-0.9157,-0.4071,-1.5641
224,3.105357,3.6839,2.3551,2.2640,-0.8616,-0.3597,-1.5047
225,3.107011,3.6862,2.3888,2.2397,-0.8087,-0.3136,-1.4465
226,3.108841,3.6886,2.4219,2.2162,-0.7576,-0.2693,-1.3899
227,3.110935,3.6910,2.4541,2.1941,-0.7098,-0.2284,-1.3365
228,3.113374,3.6935,2.4846,2.1740,-0.6671,-0.1928,-1.2880
229,3.116220,3.6961,2.5123,2.1571,-0.6321,-0.1650,-1.2471
230,3.119453,3.6988,2.5359,2.1449,-0.6090,-0.1493,-1.2177
231,3.122806,3.7020,2.5539,2.1401,-0.6052,-0.1542,-1.2067
232,3.126237,3.7050,2.5662,2.1401,-0.6121,-0.1689,-1.2070
233,3.129933,3.7065,2.5742,2.1386,-0.6120,-0.1728,-1.2034
234,3.133647,3.7079,2.5776,2.1414,-0.6221,-0.1866,-1.2103
235,3.137236,3.7098,2.5775,2.1497,-0.6468,-0.2163,-1.2308
236,3.140583,3.7121,2.5743,2.1626,-0.6837,-0.2591,-1.2625
237,3.143810,3.7144,2.5694,2.1770,-0.7242,-0.3053,-1.2979
238,3.147268,3.7154,2.5655,2.1856,-0.7476,-0.3313,-1.3189
239,3.150817,3.7149,2.5626,2.1868,-0.7496,-0.3320,-1.3222
240,3.154353,3.7142,2.5578,2.1891,-0.7536,-0.3341,-1.3280
241,3.157879,3.7137,2.5524,2.1931,-0.7626,-0.3418,-1.3380
242,3.160564,3.7136,2.5482,2.1973,-0.7729,-0.3519,-1.3485
243,3.162831,3.7137,2.5446,2.2017,-0.7839,-0.3632,-1.3593
244,3.165187,3.7139,2.5412,2.2060,-0.7950,-0.3746,-1.3700
245,3.167593,3.7140,2.5376,2.2104,-0.8060,-0.3859,-1.3808
246,3.170071,3.7141,2.5340,2.2148,-0.8171,-0.3972,-1.3917
247,3.172564,3.7142,2.5303,2.2192,-0.8281,-0.4084,-1.4025
248,3.175131,3.7142,2.5265,2.2236,-0.8392,-0.4196,-1.4134
249,3.177731,3.7143,2.5226,2.2280,-0.8502,-0.4307,-1.4244
250,3.180420,3.7143,2.5186,2.2324,-0.8612,-0.4417,-1.4353
251,3.183137,3.7143,2.5145,2.2368,-0.8721,-0.4526,-1.4463
252,3.186024,3.7142,2.5102,2.2412,-0.8829,-0.4631,-1.4573
253,3.188988,3.7141,2.5058,2.2456,-0.8935,-0.4735,-1.4682
254,3.192115,3.7139,2.5011,2.2499,-0.9038,-0.4833,-1.4789
255,3.195369,3.7136,2.4963,2.2542,-0.9137,-0.4924,-1.4895
256,3.198868,3.7132,2.4911,2.2580,-0.9225,-0.5000,-1.4992
257,3.202503,3.7126,2.4858,2.2615,-0.9298,-0.5059,-1.5079
258,3.206213,3.7118,2.4804,2.2641,-0.9347,-0.5086,-1.5146
259,3.209790,3.7108,2.4752,2.2659,-0.9369,-0.5082,-1.5191
260,3.213107,3.7096,2.4701,2.2667,-0.9364,-0.5047,-1.5213
261,3.216147,3.7084,2.4652,2.2669,-0.9341,-0.4990,-1.5218
262,3.219037,3.7070,2.4601,2.2668,-0.9306,-0.4918,-1.5215
263,3.221843,3.7052,2.4534,2.2669,-0.9268,-0.4834,-1.5217
264,3.224780,3.7029,2.4437,2.2679,-0.9240,-0.4745,-1.5240
265,3.227591,3.7006,2.4329,2.2698,-0.9231,-0.4675,-1.5285
266,3.229715,3.6986,2.4216,2.2732,-0.9264,-0.4652,-1.5364
267,3.231183,3.6970,2.4118,2.2770,-0.9318,-0.4664,-1.5453
268,3.232246,3.6958,2.4032,2.2809,-0.9381,-0.4693,-1.5544
269,3.233079,3.6948,2.3954,2.2847,-0.9448,-0.4732,-1.5634
270,3.233745,3.6939,2.3881,2.2885,-0.9517,-0.4776,-1.5724
271,3.234719,3.6930,2.3807,2.2923,-0.9586,-0.4819,-1.5813
272,3.235348,3.6922,2.3745,2.2956,-0.9647,-0.4859,-1.5892
273,3.235874,3.6914,2.3673,2.2997,-0.9726,-0.4916,-1.5989
274,3.236338,3.6906,2.3598,2.3041,-0.9812,-0.4981,-1.6093
275,3.236757,3.6899,2.3523,2.3087,-0.9904,-0.5051,-1.6202
276,3.237142,3.6892,2.3448,2.3133,-0.9998,-0.5124,-1.6313
277,3.237499,3.6884,2.3372,2.3181,-1.0095,-0.5201,-1.6426
278,3.237831,3.6878,2.3297,2.3229,-1.0194,-0.5281,-1.6541
279,3.238145,3.6871,2.3222,2.3278,-1.0295,-0.5362,-1.6657
280,3.238437,3.6864,2.3147,2.3328,-1.0397,-0.5446,-1.6775
281,3.238748,3.6858,2.3064,2.3383,-1.0514,-0.5543,-1.6907
282,3.239142,3.6852,2.2990,2.3436,-1.0628,-0.5641,-1.7034
283,3.239516,3.6858,2.3037,2.3413,-1.0589,-0.5618,-1.6982
284,3.239718,3.6865,2.3108,2.3370,-1.0504,-0.5554,-1.6881
285,3.239880,3.6872,2.3189,2.3320,-1.0402,-0.5474,-1.6762
286,3.240054,3.6880,2.3270,2.3270,-1.0302,-0.5396,-1.6643
287,3.240209,3.6888,2.3352,2.3220,-1.0201,-0.5316,-1.6524
288,3.240428,3.6896,2.3435,2.3170,-1.0102,-0.5241,-1.6406
289,3.240732,3.6905,2.3516,2.3122,-1.0007,-0.5170,-1.6292
290,3.241200,3.6912,2.3588,2.3082,-0.9931,-0.5115,-1.6198
291,3.241833,3.6918,2.3637,2.3057,-0.9884,-0.5084,-1.6139
292,3.242549,3.6921,2.3658,2.3047,-0.9868,-0.5076,-1.6116
293,3.243289,3.6921,2.3661,2.3048,-0.9872,-0.5082,-1.6119
294,3.244032,3.6921,2.3653,2.3055,-0.9888,-0.5097,-1.6136
295,3.244772,3.6920,2.3638,2.3066,-0.9912,-0.5117,-1.6163
296,3.245507,3.6918,2.3619,2.3079,-0.9940,-0.5140,-1.6195
297,3.246236,3.6916,2.3598,2.3094,-0.9971,-0.5166,-1.6230
298,3.246962,3.6914,2.3575,2.3109,-1.0003,-0.5191,-1.6266
299,3.247684,3.6912,2.3553,2.3124,-1.0035,-0.5219,-1.6304
300,3.248404,3.6910,2.3530,2.3140,-1.0068,-0.5246,-1.6341
301,3.249121,3.6908,2.3507,2.3156,-1.0101,-0.5272,-1.6378
302,3.254755,3.6893,2.3331,2.3279,-1.0361,-0.5489,-1.6674
303,3.260409,3.6879,2.3158,2.3402,-1.0624,-0.5711,-1.6969
304,3.266057,3.6864,2.2984,2.3528,-1.0892,-0.5938,-1.7270
305,3.271628,3.6849,2.2797,2.3661,-1.1174,-0.6177,-1.7588
306,3.276911,3.6831,2.2580,2.3813,-1.1496,-0.6447,-1.7951
307,3.281405,3.6809,2.2309,2.4003,-1.1894,-0.6779,-1.8400
308,3.284641,3.6785,2.1989,2.4229,-1.2371,-0.7183,-1.8934
309,3.286856,3.6761,2.1651,2.4473,-1.2890,-0.7629,-1.9511
310,3.288499,3.6737,2.1308,2.4724,-1.3428,-0.8095,-2.0104
311,3.289832,3.6715,2.0966,2.4978,-1.3974,-0.8570,-2.0704
312,3.291072,3.6690,2.0598,2.5249,-1.4553,-0.9071,-2.1342
313,3.292262,3.6664,2.0200,2.5542,-1.5175,-0.9609,-2.2028
314,3.293402,3.6635,1.9776,2.5855,-1.5837,-1.0179,-2.2758
315,3.294492,3.6606,1.9328,2.6186,-1.6536,-1.0781,-2.3529
316,3.295527,3.6574,1.8854,2.6535,-1.7268,-1.1407,-2.4336
317,3.296507,3.6541,1.8357,2.6902,-1.8029,-1.2057,-2.5178
318,3.297428,3.6507,1.7837,2.7286,-1.8818,-1.2726,-2.6052
319,3.298288,3.6472,1.7295,2.7688,-1.9632,-1.3412,-2.6956
320,3.299087,3.6435,1.6731,2.8106,-2.0468,-1.4111,-2.7887
321,3.299825,3.6397,1.6146,2.8540,-2.1327,-1.4827,-2.8844
322,3.300162,3.6377,1.5851,2.8757,-2.1749,-1.5174,-2.9318
323,3.300375,3.6365,1.5660,2.8898,-2.2025,-1.5401,-2.9627
324,3.300663,3.6347,1.5389,2.9099,-2.2411,-1.5716,-3.0060
325,3.300927,3.6330,1.5126,2.9292,-2.2779,-1.6012,-3.0476
326,3.301160,3.6313,1.4883,2.9471,-2.3117,-1.6283,-3.0858
327,3.301404,3.6296,1.4616,2.9666,-2.3483,-1.6574,-3.1273
328,3.301610,3.6280,1.4379,2.9840,-2.3804,-1.6826,-3.1640
329,3.301773,3.6267,1.4190,2.9979,-2.4063,-1.7030,-3.1934
330,3.301957,3.6252,1.3964,3.0144,-2.4366,-1.7265,-3.2280
331,3.302150,3.6235,1.3717,3.0325,-2.4694,-1.7517,-3.2656
332,3.302410,3.6212,1.3369,3.0579,-2.5152,-1.7872,-3.3182
333,3.302557,3.6197,1.3161,3.0731,-2.5424,-1.8081,-3.3495
334,3.302707,3.6183,1.2941,3.0891,-2.5709,-1.8298,-3.3823
335,3.302883,3.6165,1.2680,3.1082,-2.6045,-1.8551,-3.4212
336,3.303025,3.6150,1.2456,3.1245,-2.6327,-1.8758,-3.4539
337,3.303225,3.6127,1.2126,3.1485,-2.6735,-1.9052,-3.5017
338,3.303330,3.6115,1.1947,3.1615,-2.6955,-1.9208,-3.5276
339,3.303478,3.6098,1.1694,3.1800,-2.7263,-1.9423,-3.5639
340,3.303628,3.6079,1.1421,3.1999,-2.7588,-1.9642,-3.6025
341,3.303758,3.6062,1.1168,3.2183,-2.7882,-1.9833,-3.6377
342,3.303874,3.6047,1.0949,3.2342,-2.8134,-1.9995,-3.6681
343,3.304009,3.6028,1.0680,3.2537,-2.8437,-2.0182,-3.7048
344,3.304139,3.6010,1.0410,3.2735,-2.8740,-2.0368,-3.7418
345,3.304220,3.6000,1.0258,3.2845,-2.8905,-2.0468,-3.7622
346,3.304350,3.5981,0.9989,3.3039,-2.9191,-2.0633,-3.7978
347,3.304455,3.5966,0.9768,3.3199,-2.9422,-2.0758,-3.8267
348,3.304548,3.5953,0.9577,3.3338,-2.9620,-2.0863,-3.8517
349,3.304669,3.5937,0.9342,3.3509,-2.9862,-2.0986,-3.8823
350,3.304759,3.5926,0.9213,3.3595,-2.9951,-2.0993,-3.8956
351,3.304840,3.5914,0.9092,3.3669,-3.0001,-2.0949,-3.9055
352,3.304934,3.5900,0.8908,3.3797,-3.0150,-2.0981,-3.9263
353,3.305014,3.5889,0.8747,3.3915,-3.0305,-2.1042,-3.9465
354,3.305105,3.5874,0.8528,3.4075,-3.0509,-2.1111,-3.9734
355,3.305607,3.5846,0.8047,3.4443,-3.1033,-2.1360,-4.0385
356,3.305697,3.5828,0.7790,3.4627,-3.1237,-2.1376,-4.0674
