51,0.726212,3.8136,4.6160,-0.1090,4.9869,5.1895,4.6221
52,0.731686,3.8157,4.6098,-0.0914,4.9437,5.1433,4.5828
53,0.737193,3.8177,4.6036,-0.0738,4.9006,5.0972,4.5437
54,0.742763,3.8198,4.5975,-0.0561,4.8574,5.0510,4.5044
55,0.748424,3.8219,4.5913,-0.0384,4.8139,5.0046,4.4650
56,0.754159,3.8240,4.5852,-0.0206,4.7703,4.9580,4.4255
57,0.759863,3.8260,4.5791,-0.0030,4.7273,4.9121,4.3866
58,0.765582,3.8280,4.5730,0.0144,4.6846,4.8666,4.3479
59,0.771346,3.8300,4.5668,0.0318,4.6419,4.8210,4.3092
60,0.777183,3.8320,4.5606,0.0494,4.5988,4.7751,4.2702
61,0.783106,3.8341,4.5544,0.0671,4.5552,4.7287,4.2307
62,0.789137,3.8362,4.5483,0.0851,4.5110,4.6817,4.1907
63,0.795348,3.8385,4.5424,0.1034,4.4659,4.6336,4.1500
64,0.801681,3.8408,4.5366,0.1220,4.4200,4.5846,4.1089
65,0.808230,3.8433,4.5310,0.1412,4.3728,4.5342,4.0667
66,0.814883,3.8459,4.5255,0.1606,4.3251,4.4831,4.0242
67,0.821498,3.8485,4.5203,0.1798,4.2777,4.4323,3.9821
68,0.827962,3.8511,4.5153,0.1986,4.2314,4.3827,3.9411
69,0.834205,3.8537,4.5105,0.2168,4.1865,4.3346,3.9014
70,0.840170,3.8561,4.5059,0.2342,4.1436,4.2886,3.8633
71,0.845818,3.8584,4.5014,0.2508,4.1026,4.2448,3.8271
72,0.851140,3.8606,4.4971,0.2665,4.0637,4.2034,3.7925
73,0.856182,3.8626,4.4929,0.2816,4.0266,4.1638,3.7596
74,0.860999,3.8646,4.4888,0.2960,3.9909,4.1257,3.7279
75,0.865643,3.8665,4.4848,0.3101,3.9563,4.0888,3.6973
76,0.870142,3.8684,4.4808,0.3237,3.9227,4.0528,3.6676
77,0.874517,3.8703,4.4771,0.3371,3.8900,4.0177,3.6391
78,0.878797,3.8721,4.4734,0.3503,3.8580,3.9833,3.6116
79,0.882999,3.8740,4.4700,0.3632,3.8266,3.9493,3.5847
80,0.887139,3.8758,4.4667,0.3760,3.7955,3.9158,3.5582
81,0.891223,3.8778,4.4638,0.3886,3.7649,3.8826,3.5321
82,0.896561,3.8803,4.4601,0.4051,3.7247,3.8391,3.4980
83,0.901861,3.8830,4.4568,0.4216,3.6843,3.7955,3.4630
84,0.907097,3.8857,4.4541,0.4378,3.6440,3.7523,3.4279
85,0.912248,3.8885,4.4516,0.4539,3.6042,3.7095,3.3934
86,0.917313,3.8914,4.4495,0.4698,3.5650,3.6672,3.3596
87,0.922280,3.8942,4.4477,0.4855,3.5270,3.6259,3.3277
88,0.927141,3.8971,4.4460,0.5009,3.4900,3.5854,3.2970
89,0.931893,3.8999,4.4443,0.5161,3.4538,3.5458,3.2672
90,0.936531,3.9027,4.4428,0.5309,3.4186,3.5072,3.2383
91,0.941046,3.9054,4.4411,0.5455,3.3840,3.4694,3.2098
92,0.945440,3.9080,4.4394,0.5597,3.3502,3.4324,3.1820
93,0.949705,3.9106,4.4376,0.5736,3.3173,3.3965,3.1548
94,0.953841,3.9130,4.4358,0.5871,3.2853,3.3615,3.1283
95,0.957857,3.9154,4.4339,0.6002,3.2541,3.3276,3.1025
96,0.961756,3.9177,4.4320,0.6131,3.2239,3.2946,3.0774
97,0.965552,3.9199,4.4300,0.6256,3.1947,3.2628,3.0531
98,0.969247,3.9220,4.4280,0.6379,3.1664,3.2320,3.0296
99,0.972857,3.9241,4.4259,0.6499,3.1390,3.2021,3.0069
100,0.976382,3.9261,4.4238,0.6616,3.1125,3.1733,2.9850
101,0.979836,3.9280,4.4215,0.6731,3.0869,3.1454,2.9638
102,0.983224,3.9299,4.4192,0.6844,3.0621,3.1184,2.9434
103,0.986553,3.9317,4.4169,0.6955,3.0381,3.0922,2.9236
104,0.989826,3.9335,4.4144,0.7065,3.0146,3.0666,2.9041
105,0.993044,3.9352,4.4118,0.7172,2.9916,3.0417,2.8848
106,0.996212,3.9368,4.4092,0.7278,2.9689,3.0172,2.8658
107,0.999324,3.9384,4.4064,0.7383,2.9466,2.9931,2.8470
108,1.002371,3.9399,4.4035,0.7486,2.9247,2.9695,2.8284
109,1.005341,3.9414,4.4005,0.7588,2.9031,2.9463,2.8099
110,1.008222,3.9428,4.3974,0.7688,2.8819,2.9236,2.7916
111,1.011013,3.9442,4.3943,0.7786,2.8610,2.9013,2.7735
112,1.012728,3.9450,4.3923,0.7847,2.8481,2.8875,2.7624
113,1.014450,3.9459,4.3904,0.7908,2.8351,2.8736,2.7511
114,1.016179,3.9468,4.3885,0.7971,2.8219,2.8595,2.7397
115,1.017912,3.9477,4.3864,0.8034,2.8086,2.8453,2.7281
116,1.019649,3.9486,4.3843,0.8099,2.7951,2.8309,2.7163
117,1.021391,3.9495,4.3821,0.8164,2.7813,2.8163,2.7042
118,1.023137,3.9504,4.3797,0.8230,2.7674,2.8015,2.6920
119,1.024885,3.9512,4.3773,0.8296,2.7533,2.7865,2.6795
120,1.026637,3.9521,4.3747,0.8364,2.7389,2.7714,2.6668
121,1.028391,3.9530,4.3721,0.8432,2.7244,2.7560,2.6538
122,1.030146,3.9538,4.3693,0.8502,2.7096,2.7405,2.6406
123,1.031904,3.9546,4.3664,0.8571,2.6947,2.7247,2.6272
124,1.033661,3.9555,4.3633,0.8642,2.6795,2.7088,2.6135
125,1.035418,3.9563,4.3602,0.8714,2.6640,2.6926,2.5995
126,1.037176,3.9571,4.3569,0.8786,2.6484,2.6763,2.5854
127,1.038930,3.9579,4.3534,0.8859,2.6326,2.6597,2.5709
128,1.040682,3.9586,4.3499,0.8933,2.6165,2.6429,2.5562
129,1.042429,3.9594,4.3461,0.9007,2.6002,2.6260,2.5412
130,1.044172,3.9601,4.3422,0.9083,2.5837,2.6088,2.5260
131,1.045909,3.9608,4.3382,0.9159,2.5669,2.5914,2.5105
132,1.047636,3.9615,4.3339,0.9235,2.5499,2.5737,2.4946
133,1.049350,3.9621,4.3294,0.9313,2.5324,2.5557,2.4782
134,1.051054,3.9627,4.3246,0.9391,2.5147,2.5375,2.4615
135,1.052749,3.9632,4.3196,0.9470,2.4967,2.5190,2.4445
136,1.054431,3.9638,4.3144,0.9550,2.4784,2.5002,2.4271
137,1.056102,3.9642,4.3089,0.9630,2.4597,2.4811,2.4094
138,1.057757,3.9646,4.3032,0.9711,2.4408,2.4618,2.3913
139,1.059396,3.9650,4.2973,0.9793,2.4216,2.4422,2.3728
140,1.061018,3.9654,4.2910,0.9875,2.4020,2.4224,2.3539
141,1.062619,3.9656,4.2845,0.9957,2.3822,2.4022,2.3346
142,1.064200,3.9659,4.2777,1.0041,2.3619,2.3818,2.3149
143,1.065758,3.9660,4.2706,1.0124,2.3414,2.3610,2.2947
144,1.067293,3.9661,4.2631,1.0208,2.3204,2.3399,2.2741
145,1.068802,3.9661,4.2553,1.0292,2.2991,2.3185,2.2530
146,1.070285,3.9660,4.2472,1.0377,2.2774,2.2968,2.2315
147,1.071740,3.9658,4.2386,1.0462,2.2553,2.2748,2.2093
148,1.073167,3.9656,4.2296,1.0548,2.2328,2.2524,2.1867
149,1.074562,3.9652,4.2202,1.0633,2.2098,2.2296,2.1635
150,1.075926,3.9648,4.2102,1.0719,2.1864,2.2065,2.1397
151,1.077256,3.9642,4.1998,1.0805,2.1625,2.1829,2.1152
152,1.078553,3.9634,4.1889,1.0891,2.1381,2.1590,2.0901
153,1.079811,3.9626,4.1772,1.0977,2.1132,2.1347,2.0642
154,1.081029,3.9615,4.1650,1.1063,2.0877,2.1099,2.0375
155,1.082212,3.9603,4.1521,1.1149,2.0617,2.0847,2.0101
156,1.083358,3.9590,4.1384,1.1235,2.0352,2.0592,1.9820
157,1.084465,3.9574,4.1241,1.1320,2.0082,2.0333,1.9530
158,1.085530,3.9556,4.1089,1.1405,1.9806,2.0070,1.9231
159,1.086553,3.9536,4.0929,1.1490,1.9525,1.9805,1.8923
160,1.087533,3.9514,4.0759,1.1573,1.9239,1.9536,1.8606
161,1.088469,3.9489,4.0579,1.1656,1.8949,1.9266,1.8280
162,1.089132,3.9468,4.0440,1.1717,1.8732,1.9066,1.8033
163,1.089791,3.9446,4.0290,1.1779,1.8507,1.8859,1.7773
164,1.090445,3.9420,4.0128,1.1842,1.8272,1.8646,1.7498
165,1.091093,3.9392,3.9953,1.1907,1.8029,1.8427,1.7210
166,1.091732,3.9360,3.9762,1.1973,1.7777,1.8204,1.6906
167,1.092362,3.9324,3.9552,1.2040,1.7516,1.7976,1.6581
168,1.092979,3.9284,3.9328,1.2108,1.7250,1.7748,1.6242
169,1.093583,3.9239,3.9081,1.2176,1.6983,1.7530,1.5886
170,1.094169,3.9188,3.8812,1.2245,1.6728,1.7334,1.5523
171,1.094735,3.9131,3.8517,1.2314,1.6483,1.7159,1.5149
172,1.095279,3.9069,3.8201,1.2382,1.6240,1.6994,1.4762
173,1.095797,3.8999,3.7858,1.2449,1.6001,1.6841,1.4370
174,1.096289,3.8923,3.7490,1.2513,1.5776,1.6710,1.3978
175,1.096752,3.8838,3.7094,1.2574,1.5570,1.6609,1.3585
176,1.097185,3.8751,3.6688,1.2632,1.5383,1.6532,1.3206
177,1.097590,3.8655,3.6253,1.2685,1.5219,1.6490,1.2834
178,1.097965,3.8556,3.5809,1.2734,1.5074,1.6474,1.2477
179,1.098322,3.8452,3.5351,1.2778,1.4952,1.6492,1.2132
180,1.098678,3.8347,3.4891,1.2819,1.4844,1.6525,1.1804
181,1.099047,3.8242,3.4436,1.2857,1.4752,1.6580,1.1496
182,1.099409,3.8153,3.4049,1.2890,1.4678,1.6632,1.1240
183,1.099783,3.8068,3.3689,1.2911,1.4636,1.6715,1.1026
184,1.100166,3.7987,3.3359,1.2918,1.4630,1.6833,1.0856
185,1.100552,3.7908,3.3044,1.2917,1.4647,1.6981,1.0702
186,1.100940,3.7836,3.2787,1.2888,1.4736,1.7189,1.0642
187,1.101320,3.7770,3.2568,1.2845,1.4849,1.7422,1.0613
188,1.101704,3.7712,3.2391,1.2791,1.5001,1.7678,1.0646
189,1.102103,3.7661,3.2232,1.2749,1.5123,1.7890,1.0665
190,1.102523,3.7614,3.2064,1.2732,1.5182,1.8038,1.0626
191,1.102951,3.7578,3.1891,1.2758,1.5125,1.8055,1.0490
192,1.103344,3.7552,3.1714,1.2836,1.4940,1.7922,1.0250
193,1.103713,3.7528,3.1539,1.2916,1.4749,1.7778,1.0009
194,1.104057,3.7512,3.1371,1.3021,1.4494,1.7556,0.9722
195,1.104385,3.7496,3.1203,1.3127,1.4236,1.7330,0.9431
196,1.104700,3.7485,3.1041,1.3243,1.3952,1.7069,0.9123
197,1.105005,3.7473,3.0879,1.3360,1.3667,1.6808,0.8814
198,1.105303,3.7464,3.0722,1.3481,1.3368,1.6528,0.8496
199,1.105596,3.7454,3.0564,1.3602,1.3070,1.6249,0.8179
200,1.105883,3.7446,3.0408,1.3727,1.2764,1.5960,0.7856
201,1.106167,3.7438,3.0253,1.3851,1.2457,1.5670,0.7533
202,1.106447,3.7431,3.0099,1.3977,1.2146,1.5374,0.7207
203,1.106725,3.7424,2.9944,1.4104,1.1834,1.5077,0.6881
204,1.107000,3.7417,2.9790,1.4231,1.1519,1.4777,0.6552
205,1.107272,3.7410,2.9635,1.4360,1.1204,1.4475,0.6222
206,1.107542,3.7403,2.9481,1.4489,1.0885,1.4171,0.5891
207,1.107810,3.7397,2.9327,1.4618,1.0566,1.3865,0.5559
208,1.108074,3.7390,2.9172,1.4749,1.0244,1.3556,0.5224
209,1.108330,3.7384,2.9015,1.4881,0.9917,1.3242,0.4885
210,1.108581,3.7378,2.8858,1.5015,0.9587,1.2925,0.4543
211,1.108825,3.7372,2.8700,1.5151,0.9253,1.2603,0.4198
212,1.109064,3.7366,2.8540,1.5287,0.8917,1.2279,0.3850
213,1.109296,3.7360,2.8380,1.5425,0.8578,1.1952,0.3499
214,1.109524,3.7354,2.8219,1.5563,0.8237,1.1624,0.3146
215,1.109749,3.7348,2.8057,1.5702,0.7895,1.1294,0.2793
216,1.109966,3.7342,2.7895,1.5842,0.7550,1.0961,0.2436
217,1.110017,3.7341,2.7856,1.5875,0.7469,1.0883,0.2352
218,1.110067,3.7340,2.7817,1.5908,0.7387,1.0804,0.2268
219,1.110118,3.7338,2.7779,1.5941,0.7305,1.0726,0.2183
220,1.110167,3.7337,2.7740,1.5975,0.7222,1.0645,0.2098
221,1.110217,3.7335,2.7701,1.6008,0.7139,1.0565,0.2012
222,1.110267,3.7334,2.7662,1.6042,0.7057,1.0486,0.1927
223,1.110317,3.7333,2.7624,1.6075,0.6975,1.0406,0.1842
224,1.110366,3.7331,2.7585,1.6109,0.6892,1.0326,0.1757
225,1.110415,3.7330,2.7545,1.6143,0.6808,1.0245,0.1670
226,1.110464,3.7329,2.7506,1.6177,0.6724,1.0165,0.1584
227,1.110995,3.7313,2.7069,1.6554,0.5795,0.9269,0.0623
228,1.111495,3.7298,2.6621,1.6942,0.4840,0.8348,-0.0363
229,1.111979,3.7282,2.6163,1.7338,0.3867,0.7410,-0.1369
230,1.112375,3.7267,2.5762,1.7684,0.3016,0.6591,-0.2249
231,1.112774,3.7253,2.5332,1.8055,0.2104,0.5713,-0.3192
232,1.113145,3.7237,2.4907,1.8420,0.1209,0.4854,-0.4120
233,1.113470,3.7222,2.4507,1.8761,0.0375,0.4056,-0.4986
234,1.113807,3.7205,2.4065,1.9136,-0.0544,0.3178,-0.5942
235,1.114095,3.7189,2.3665,1.9475,-0.1371,0.2390,-0.6805
236,1.114375,3.7173,2.3250,1.9826,-0.2229,0.1574,-0.7700
237,1.114633,3.7157,2.2846,2.0167,-0.3064,0.0781,-0.8572
238,1.114884,3.7140,2.2426,2.0521,-0.3927,-0.0036,-0.9476
239,1.115112,3.7124,2.2024,2.0860,-0.4754,-0.0819,-1.0341
240,1.115335,3.7107,2.1605,2.1212,-0.5610,-0.1629,-1.1238
241,1.115525,3.7092,2.1227,2.1530,-0.6384,-0.2361,-1.2047
242,1.115713,3.7076,2.0832,2.1862,-0.7187,-0.3121,-1.2888
243,1.115891,3.7060,2.0437,2.2194,-0.7989,-0.3880,-1.3727
244,1.116054,3.7045,2.0054,2.2515,-0.8764,-0.4613,-1.4537
245,1.116206,3.7028,1.9674,2.2830,-0.9521,-0.5326,-1.5333
246,1.116355,3.7011,1.9281,2.3154,-1.0299,-0.6056,-1.6151
247,1.116493,3.6994,1.8899,2.3469,-1.1055,-0.6764,-1.6946
248,1.116616,3.6978,1.8545,2.3760,-1.1749,-0.7413,-1.7678
249,1.116736,3.6962,1.8191,2.4050,-1.2439,-0.8057,-1.8408
250,1.116852,3.6947,1.7852,2.4328,-1.3101,-0.8674,-1.9107
251,1.116959,3.6934,1.7582,2.4549,-1.3625,-0.9161,-1.9662
252,1.117063,3.6931,1.7471,2.4645,-1.3858,-0.9382,-1.9904
253,1.117168,3.6942,1.7716,2.4447,-1.3389,-0.8947,-1.9407
254,1.117287,3.6939,1.7600,2.4553,-1.3646,-0.9195,-1.9672
255,1.117403,3.6920,1.7180,2.4894,-1.4453,-0.9943,-2.0527
256,1.117513,3.6899,1.6742,2.5251,-1.5298,-1.0727,-2.1423
257,1.117613,3.6881,1.6331,2.5587,-1.6090,-1.1458,-2.2264
258,1.117708,3.6861,1.5919,2.5923,-1.6882,-1.2188,-2.3107
259,1.117794,3.6843,1.5529,2.6242,-1.7631,-1.2876,-2.3903
260,1.117875,3.6825,1.5142,2.6557,-1.8370,-1.3554,-2.4691
261,1.117950,3.6807,1.4761,2.6865,-1.9089,-1.4209,-2.5459
262,1.118020,3.6789,1.4387,2.7165,-1.9788,-1.4845,-2.6208
263,1.118086,3.6770,1.4017,2.7462,-2.0476,-1.5468,-2.6945
264,1.118147,3.6752,1.3658,2.7749,-2.1141,-1.6069,-2.7659
265,1.118204,3.6734,1.3305,2.8031,-2.1791,-1.6654,-2.8357
266,1.118259,3.6716,1.2952,2.8313,-2.2438,-1.7235,-2.9055
267,1.118309,3.6699,1.2613,2.8582,-2.3055,-1.7787,-2.9720
268,1.118357,3.6682,1.2276,2.8850,-2.3666,-1.8332,-3.0379
269,1.118402,3.6665,1.1945,2.9113,-2.4265,-1.8865,-3.1027
270,1.118444,3.6648,1.1623,2.9367,-2.4841,-1.9376,-3.1651
271,1.118484,3.6631,1.1302,2.9621,-2.5415,-1.9883,-3.2273
272,1.118521,3.6614,1.0989,2.9868,-2.5969,-2.0371,-3.2875
273,1.118557,3.6597,1.0678,3.0112,-2.6517,-2.0850,-3.3471
274,1.118591,3.6581,1.0377,3.0348,-2.7043,-2.1310,-3.4045
275,1.118622,3.6565,1.0080,3.0580,-2.7558,-2.1758,-3.4607
276,1.118653,3.6548,0.9783,3.0811,-2.8064,-2.2194,-3.5162
277,1.118681,3.6532,0.9493,3.1033,-2.8548,-2.2608,-3.5695
278,1.118709,3.6515,0.9213,3.1247,-2.9012,-2.3003,-3.6207
