60,0.573829,3.7492,4.6987,-0.5519,6.0744,6.3951,5.5812
61,0.578193,3.7517,4.6933,-0.5329,6.0265,6.3417,5.5385
62,0.582507,3.7543,4.6878,-0.5141,5.9794,6.2893,5.4965
63,0.586770,3.7567,4.6823,-0.4955,5.9330,6.2377,5.4551
64,0.590984,3.7592,4.6767,-0.4772,5.8872,6.1868,5.4141
65,0.595160,3.7615,4.6711,-0.4590,5.8419,6.1367,5.3736
66,0.599286,3.7639,4.6655,-0.4411,5.7973,6.0874,5.3336
67,0.603376,3.7662,4.6599,-0.4233,5.7531,6.0387,5.2941
68,0.607417,3.7684,4.6543,-0.4057,5.7095,5.9906,5.2550
69,0.611424,3.7707,4.6486,-0.3882,5.6663,5.9431,5.2162
70,0.615388,3.7729,4.6429,-0.3709,5.6236,5.8962,5.1780
71,0.619305,3.7751,4.6374,-0.3538,5.5815,5.8498,5.1403
72,0.623178,3.7773,4.6318,-0.3368,5.5398,5.8040,5.1030
73,0.626997,3.7794,4.6263,-0.3201,5.4986,5.7588,5.0662
74,0.630762,3.7815,4.6208,-0.3036,5.4580,5.7143,5.0299
75,0.634471,3.7836,4.6154,-0.2873,5.4180,5.6704,4.9940
76,0.638107,3.7856,4.6099,-0.2712,5.3787,5.6274,4.9587
77,0.641679,3.7876,4.6045,-0.2555,5.3400,5.5853,4.9240
78,0.645178,3.7896,4.5993,-0.2400,5.3021,5.5440,4.8900
79,0.648596,3.7915,4.5940,-0.2248,5.2650,5.5036,4.8565
80,0.651934,3.7933,4.5887,-0.2100,5.2286,5.4642,4.8237
81,0.655190,3.7951,4.5836,-0.1955,5.1930,5.4257,4.7915
82,0.659750,3.7976,4.5762,-0.1750,5.1431,5.3717,4.7463
83,0.664244,3.8001,4.5687,-0.1548,5.0937,5.3182,4.7019
84,0.668677,3.8025,4.5611,-0.1346,5.0450,5.2651,4.6587
85,0.673048,3.8048,4.5533,-0.1146,4.9966,5.2123,4.6156
86,0.677359,3.8071,4.5453,-0.0948,4.9483,5.1600,4.5721
87,0.681613,3.8093,4.5370,-0.0750,4.8997,5.1081,4.5279
88,0.685809,3.8114,4.5285,-0.0553,4.8513,5.0565,4.4835
89,0.689951,3.8135,4.5197,-0.0356,4.8029,5.0051,4.4390
90,0.694041,3.8155,4.5107,-0.0160,4.7546,4.9539,4.3947
91,0.698078,3.8174,4.5013,0.0036,4.7063,4.9027,4.3502
92,0.702057,3.8193,4.4916,0.0232,4.6579,4.8517,4.3056
93,0.705939,3.8211,4.4817,0.0427,4.6099,4.8011,4.2611
94,0.709723,3.8227,4.4714,0.0620,4.5621,4.7508,4.2168
95,0.713420,3.8244,4.4609,0.0812,4.5145,4.7009,4.1725
96,0.717037,3.8259,4.4503,0.1004,4.4671,4.6513,4.1283
97,0.720581,3.8275,4.4395,0.1194,4.4198,4.6019,4.0842
98,0.724058,3.8290,4.4286,0.1384,4.3727,4.5527,4.0401
99,0.727498,3.8305,4.4178,0.1572,4.3258,4.5037,3.9963
100,0.730900,3.8320,4.4070,0.1760,4.2790,4.4549,3.9526
101,0.734260,3.8334,4.3961,0.1948,4.2323,4.4062,3.9090
102,0.737579,3.8349,4.3853,0.2134,4.1859,4.3577,3.8657
103,0.740861,3.8364,4.3746,0.2320,4.1396,4.3095,3.8225
104,0.744105,3.8378,4.3638,0.2505,4.0935,4.2614,3.7795
105,0.747315,3.8393,4.3532,0.2689,4.0477,4.2135,3.7368
106,0.750493,3.8408,4.3426,0.2872,4.0020,4.1659,3.6943
107,0.753648,3.8422,4.3320,0.3054,3.9565,4.1184,3.6520
108,0.756782,3.8437,4.3214,0.3236,3.9111,4.0711,3.6098
109,0.759890,3.8451,4.3109,0.3416,3.8659,4.0240,3.5678
110,0.762962,3.8465,4.3002,0.3596,3.8209,3.9771,3.5259
111,0.765984,3.8479,4.2896,0.3775,3.7762,3.9306,3.4842
112,0.767078,3.8484,4.2856,0.3840,3.7598,3.9135,3.4689
113,0.768173,3.8489,4.2817,0.3906,3.7433,3.8962,3.4535
114,0.769265,3.8495,4.2779,0.3973,3.7265,3.8787,3.4379
115,0.770356,3.8500,4.2741,0.4041,3.7096,3.8610,3.4223
116,0.771447,3.8506,4.2703,0.4109,3.6924,3.8431,3.4065
117,0.772535,3.8512,4.2664,0.4178,3.6752,3.8251,3.3906
118,0.773620,3.8518,4.2624,0.4248,3.6578,3.8069,3.3744
119,0.774701,3.8524,4.2582,0.4318,3.6401,3.7884,3.3580
120,0.775776,3.8529,4.2538,0.4390,3.6221,3.7698,3.3413
121,0.776846,3.8534,4.2492,0.4462,3.6040,3.7510,3.3243
122,0.777909,3.8539,4.2445,0.4535,3.5856,3.7319,3.3071
123,0.778967,3.8544,4.2397,0.4609,3.5671,3.7127,3.2897
124,0.780017,3.8549,4.2346,0.4684,3.5483,3.6933,3.2720
125,0.781061,3.8553,4.2295,0.4759,3.5294,3.6738,3.2541
126,0.782098,3.8558,4.2242,0.4835,3.5102,3.6541,3.2359
127,0.783127,3.8562,4.2187,0.4912,3.4909,3.6342,3.2176
128,0.784148,3.8566,4.2131,0.4989,3.4714,3.6141,3.1990
129,0.785161,3.8570,4.2074,0.5068,3.4516,3.5939,3.1802
130,0.786164,3.8573,4.2015,0.5147,3.4317,3.5735,3.1612
131,0.787157,3.8577,4.1954,0.5226,3.4116,3.5530,3.1420
132,0.788140,3.8580,4.1892,0.5307,3.3914,3.5322,3.1225
133,0.789112,3.8582,4.1826,0.5388,3.3709,3.5114,3.1026
134,0.790070,3.8584,4.1756,0.5470,3.3501,3.4904,3.0824
135,0.791016,3.8585,4.1685,0.5553,3.3292,3.4692,3.0620
136,0.791950,3.8587,4.1610,0.5636,3.3080,3.4479,3.0413
137,0.792871,3.8587,4.1533,0.5720,3.2867,3.4265,3.0202
138,0.793778,3.8587,4.1453,0.5805,3.2652,3.4049,2.9989
139,0.794672,3.8586,4.1370,0.5890,3.2435,3.3832,2.9773
140,0.795551,3.8585,4.1283,0.5977,3.2216,3.3614,2.9553
141,0.796414,3.8583,4.1193,0.6063,3.1995,3.3395,2.9330
142,0.797261,3.8580,4.1099,0.6151,3.1772,3.3175,2.9104
143,0.798091,3.8576,4.1001,0.6239,3.1547,3.2954,2.8874
144,0.798903,3.8572,4.0898,0.6328,3.1320,3.2732,2.8640
145,0.799698,3.8566,4.0791,0.6418,3.1091,3.2509,2.8403
146,0.800473,3.8560,4.0678,0.6508,3.0861,3.2287,2.8161
147,0.801229,3.8552,4.0561,0.6598,3.0629,3.2064,2.7916
148,0.801966,3.8543,4.0438,0.6690,3.0395,3.1840,2.7666
149,0.802683,3.8533,4.0310,0.6781,3.0160,3.1617,2.7413
150,0.803379,3.8522,4.0175,0.6873,2.9924,3.1395,2.7156
151,0.804054,3.8509,4.0035,0.6966,2.9686,3.1174,2.6894
152,0.804706,3.8494,3.9887,0.7059,2.9447,3.0953,2.6628
153,0.805337,3.8478,3.9732,0.7152,2.9208,3.0734,2.6357
154,0.805945,3.8460,3.9570,0.7245,2.8968,3.0517,2.6082
155,0.806530,3.8440,3.9401,0.7338,2.8728,3.0303,2.5803
156,0.807092,3.8418,3.9224,0.7431,2.8488,3.0091,2.5519
157,0.807631,3.8395,3.9041,0.7524,2.8248,2.9883,2.5232
158,0.808148,3.8369,3.8849,0.7617,2.8009,2.9677,2.4943
159,0.808642,3.8342,3.8650,0.7709,2.7771,2.9476,2.4651
160,0.809115,3.8313,3.8444,0.7802,2.7534,2.9278,2.4357
161,0.809567,3.8282,3.8230,0.7893,2.7298,2.9084,2.4060
162,0.809872,3.8259,3.8077,0.7957,2.7134,2.8952,2.3852
163,0.810172,3.8235,3.7917,0.8022,2.6969,2.8820,2.3640
164,0.810467,3.8209,3.7751,0.8087,2.6802,2.8688,2.3422
165,0.810758,3.8182,3.7579,0.8153,2.6630,2.8557,2.3194
166,0.811045,3.8154,3.7401,0.8219,2.6456,2.8427,2.2958
167,0.811328,3.8124,3.7215,0.8286,2.6282,2.8299,2.2721
168,0.811607,3.8092,3.7024,0.8352,2.6113,2.8176,2.2491
169,0.811884,3.8060,3.6829,0.8419,2.5945,2.8056,2.2261
170,0.812159,3.8026,3.6628,0.8485,2.5779,2.7939,2.2029
171,0.812432,3.7989,3.6419,0.8551,2.5616,2.7831,2.1796
172,0.812705,3.7952,3.6204,0.8615,2.5456,2.7729,2.1563
173,0.812979,3.7910,3.5979,0.8676,2.5307,2.7644,2.1334
174,0.813252,3.7864,3.5739,0.8734,2.5169,2.7580,2.1107
175,0.813522,3.7814,3.5485,0.8788,2.5027,2.7528,2.0857
176,0.813806,3.7771,3.5257,0.8845,2.4880,2.7463,2.0616
177,0.814092,3.7733,3.5048,0.8904,2.4735,2.7385,2.0394
178,0.814368,3.7697,3.4844,0.8967,2.4584,2.7299,2.0172
179,0.814632,3.7665,3.4649,0.9035,2.4419,2.7191,1.9943
180,0.814878,3.7636,3.4461,0.9107,2.4246,2.7072,1.9712
181,0.815107,3.7612,3.4286,0.9186,2.4056,2.6928,1.9473
182,0.815350,3.7588,3.4095,0.9284,2.3817,2.6735,1.9187
183,0.815589,3.7567,3.3903,0.9393,2.3552,2.6511,1.8878
184,0.815822,3.7548,3.3710,0.9513,2.3257,2.6252,1.8546
185,0.816051,3.7531,3.3517,0.9638,2.2949,2.5978,1.8204
186,0.816276,3.7516,3.3325,0.9772,2.2621,2.5679,1.7846
187,0.816497,3.7503,3.3134,0.9912,2.2276,2.5360,1.7474
188,0.816715,3.7491,3.2943,1.0053,2.1928,2.5038,1.7101
189,0.816931,3.7480,3.2753,1.0200,2.1566,2.4698,1.6717
190,0.817144,3.7469,3.2564,1.0350,2.1198,2.4351,1.6329
191,0.817355,3.7460,3.2374,1.0502,2.0822,2.3994,1.5934
192,0.817563,3.7451,3.2184,1.0657,2.0439,2.3629,1.5533
193,0.817770,3.7442,3.1994,1.0814,2.0052,2.3260,1.5129
194,0.817975,3.7434,3.1804,1.0973,1.9659,2.2883,1.4719
195,0.818178,3.7426,3.1613,1.1134,1.9260,2.2500,1.4305
196,0.818379,3.7419,3.1420,1.1298,1.8856,2.2112,1.3885
197,0.818578,3.7411,3.1227,1.1463,1.8448,2.1719,1.3463
198,0.818776,3.7404,3.1033,1.1630,1.8034,2.1320,1.3035
199,0.818971,3.7398,3.0838,1.1798,1.7617,2.0917,1.2603
200,0.819165,3.7391,3.0642,1.1969,1.7194,2.0509,1.2167
201,0.819355,3.7384,3.0442,1.2143,1.6763,2.0092,1.1723
202,0.819539,3.7378,3.0237,1.2323,1.6319,1.9662,1.1266
203,0.819716,3.7371,3.0027,1.2507,1.5863,1.9220,1.0797
204,0.819890,3.7364,2.9811,1.2695,1.5399,1.8771,1.0318
205,0.820058,3.7356,2.9591,1.2887,1.4926,1.8314,0.9831
206,0.820222,3.7349,2.9367,1.3081,1.4446,1.7849,0.9336
207,0.820381,3.7341,2.9140,1.3279,1.3958,1.7377,0.8834
208,0.820536,3.7334,2.8910,1.3479,1.3464,1.6899,0.8325
209,0.820686,3.7326,2.8676,1.3683,1.2963,1.6414,0.7809
210,0.820832,3.7318,2.8441,1.3888,1.2456,1.5923,0.7287
211,0.820974,3.7310,2.8202,1.4096,1.1944,1.5428,0.6759
212,0.821112,3.7302,2.7960,1.4306,1.1426,1.4927,0.6226
213,0.821246,3.7294,2.7716,1.4519,1.0904,1.4422,0.5688
214,0.821375,3.7286,2.7470,1.4733,1.0376,1.3912,0.5144
215,0.821501,3.7278,2.7221,1.4949,0.9845,1.3399,0.4596
216,0.821622,3.7269,2.6971,1.5167,0.9309,1.2882,0.4043
217,0.821643,3.7268,2.6927,1.5205,0.9215,1.2791,0.3946
218,0.821663,3.7266,2.6883,1.5243,0.9121,1.2700,0.3849
219,0.821684,3.7265,2.6839,1.5282,0.9026,1.2608,0.3751
220,0.821705,3.7263,2.6794,1.5321,0.8931,1.2516,0.3653
221,0.821725,3.7262,2.6749,1.5360,0.8835,1.2424,0.3554
222,0.821745,3.7260,2.6704,1.5399,0.8739,1.2331,0.3455
223,0.821766,3.7259,2.6660,1.5437,0.8643,1.2239,0.3356
224,0.821786,3.7258,2.6614,1.5477,0.8547,1.2145,0.3257
225,0.821806,3.7256,2.6569,1.5516,0.8450,1.2052,0.3157
226,0.821826,3.7254,2.6523,1.5556,0.8352,1.1958,0.3056
227,0.822040,3.7238,2.6019,1.5994,0.7276,1.0920,0.1946
228,0.822219,3.7222,2.5562,1.6390,0.6306,0.9985,0.0943
229,0.822384,3.7207,2.5105,1.6785,0.5335,0.9050,-0.0059
230,0.822540,3.7190,2.4641,1.7183,0.4361,0.8117,-0.1070
231,0.822687,3.7172,2.4163,1.7591,0.3364,0.7165,-0.2107
232,0.822824,3.7154,2.3684,1.7998,0.2368,0.6216,-0.3146
233,0.822945,3.7137,2.3227,1.8386,0.1419,0.5315,-0.4137
234,0.823059,3.7119,2.2766,1.8778,0.0463,0.4408,-0.5135
235,0.823165,3.7101,2.2306,1.9167,-0.0485,0.3509,-0.6126
236,0.823263,3.7083,2.1844,1.9557,-0.1434,0.2609,-0.7117
237,0.823356,3.7065,2.1379,1.9949,-0.2385,0.1707,-0.8110
238,0.823438,3.7047,2.0938,2.0322,-0.3285,0.0852,-0.9049
239,0.823516,3.7030,2.0487,2.0702,-0.4203,-0.0018,-1.0007
240,0.823587,3.7012,2.0055,2.1065,-0.5078,-0.0846,-1.0922
241,0.823654,3.6993,1.9608,2.1436,-0.5970,-0.1685,-1.1858
242,0.823714,3.6975,1.9193,2.1779,-0.6789,-0.2454,-1.2720
243,0.823772,3.6957,1.8779,2.2121,-0.7606,-0.3218,-1.3581
244,0.823825,3.6941,1.8410,2.2426,-0.8330,-0.3895,-1.4345
245,0.823876,3.6929,1.8136,2.2653,-0.8873,-0.4403,-1.4916
246,0.823925,3.6927,1.8062,2.2718,-0.9030,-0.4554,-1.5079
247,0.823975,3.6919,1.7849,2.2901,-0.9468,-0.4967,-1.5536
248,0.824024,3.6900,1.7409,2.3263,-1.0326,-0.5766,-1.6443
249,0.824071,3.6878,1.6921,2.3662,-1.1270,-0.6641,-1.7444
250,0.824112,3.6856,1.6456,2.4043,-1.2169,-0.7471,-1.8397
251,0.824150,3.6836,1.6004,2.4413,-1.3039,-0.8273,-1.9321
252,0.824185,3.6815,1.5556,2.4780,-1.3900,-0.9065,-2.0236
253,0.824218,3.6796,1.5124,2.5133,-1.4727,-0.9824,-2.1116
254,0.824248,3.6775,1.4686,2.5487,-1.5552,-1.0577,-2.1996
255,0.824275,3.6754,1.4263,2.5828,-1.6343,-1.1296,-2.2843
256,0.824301,3.6733,1.3841,2.6166,-1.7125,-1.2003,-2.3681
257,0.824325,3.6713,1.3435,2.6491,-1.7875,-1.2679,-2.4486
258,0.824347,3.6692,1.3027,2.6817,-1.8621,-1.3349,-2.5289
259,0.824367,3.6672,1.2634,2.7130,-1.9338,-1.3991,-2.6062
260,0.824386,3.6653,1.2245,2.7440,-2.0044,-1.4621,-2.6824
261,0.824404,3.6633,1.1862,2.7744,-2.0733,-1.5233,-2.7569
262,0.824420,3.6613,1.1488,2.8040,-2.1400,-1.5822,-2.8291
263,0.824436,3.6594,1.1118,2.8331,-2.2055,-1.6399,-2.9002
264,0.824450,3.6574,1.0756,2.8617,-2.2692,-1.6958,-2.9696
265,0.824464,3.6555,1.0398,2.8898,-2.3318,-1.7505,-3.0378
266,0.824477,3.6536,1.0048,2.9172,-2.3923,-1.8029,-3.1038
267,0.824489,3.6516,0.9695,2.9444,-2.4518,-1.8540,-3.1691
268,0.824500,3.6496,0.9350,2.9709,-2.5090,-1.9028,-3.2322
269,0.824510,3.6476,0.9013,2.9966,-2.5643,-1.9495,-3.2932
270,0.824520,3.6456,0.8677,3.0222,-2.6189,-1.9955,-3.3537
271,0.824530,3.6436,0.8348,3.0472,-2.6719,-2.0398,-3.4125
272,0.824539,3.6417,0.8025,3.0717,-2.7233,-2.0824,-3.4697
273,0.824547,3.6397,0.7705,3.0959,-2.7737,-2.1239,-3.5260
274,0.824555,3.6378,0.7393,3.1195,-2.8228,-2.1641,-3.5808
275,0.824563,3.6360,0.7089,3.1425,-2.8702,-2.2028,-3.6339
276,0.824570,3.6341,0.6790,3.1651,-2.9170,-2.2410,-3.6862
277,0.824577,3.6324,0.6500,3.1871,-2.9622,-2.2777,-3.7368
278,0.824583,3.6307,0.6222,3.2083,-3.0057,-2.3130,-3.7854
279,0.824590,3.6293,0.5974,3.2272,-3.0446,-2.3445,-3.8288
