98,1.293849,4.0227,4.4855,1.1085,2.3561,2.3399,2.3680
99,1.298379,4.0237,4.4823,1.1172,2.3394,2.3226,2.3522
100,1.302625,4.0247,4.4793,1.1256,2.3235,2.3063,2.3372
101,1.306418,4.0257,4.4769,1.1332,2.3094,2.2916,2.3239
102,1.309758,4.0266,4.4748,1.1402,2.2967,2.2784,2.3121
103,1.312698,4.0276,4.4731,1.1468,2.2853,2.2664,2.3014
104,1.315322,4.0287,4.4720,1.1532,2.2750,2.2555,2.2919
105,1.317639,4.0297,4.4709,1.1591,2.2654,2.2454,2.2833
106,1.319712,4.0308,4.4700,1.1649,2.2565,2.2359,2.2751
107,1.321566,4.0320,4.4699,1.1705,2.2487,2.2275,2.2683
108,1.323248,4.0332,4.4698,1.1759,2.2414,2.2196,2.2620
109,1.324801,4.0344,4.4697,1.1812,2.2343,2.2119,2.2558
110,1.326245,4.0356,4.4699,1.1865,2.2276,2.2046,2.2501
111,1.327622,4.0368,4.4701,1.1916,2.2211,2.1974,2.2445
112,1.329739,4.0386,4.4704,1.1991,2.2118,2.1872,2.2365
113,1.331890,4.0402,4.4699,1.2066,2.2014,2.1760,2.2273
114,1.334475,4.0417,4.4688,1.2146,2.1893,2.1631,2.2163
115,1.338333,4.0429,4.4659,1.2236,2.1732,2.1464,2.2012
116,1.343217,4.0439,4.4615,1.2338,2.1533,2.1259,2.1820
117,1.349120,4.0451,4.4562,1.2457,2.1298,2.1018,2.1594
118,1.360996,4.0475,4.4466,1.2685,2.0852,2.0560,2.1165
119,1.371271,4.0500,4.4370,1.2913,2.0415,2.0111,2.0746
120,1.378355,4.0522,4.4308,1.3088,2.0098,1.9783,2.0446
121,1.383160,4.0542,4.4268,1.3221,1.9871,1.9546,2.0232
122,1.386543,4.0557,4.4232,1.3327,1.9686,1.9353,2.0057
123,1.389108,4.0564,4.4178,1.3418,1.9496,1.9160,1.9873
124,1.391238,4.0565,4.4108,1.3499,1.9298,1.8962,1.9676
125,1.393449,4.0566,4.4041,1.3576,1.9110,1.8773,1.9489
126,1.395881,4.0568,4.3986,1.3646,1.8945,1.8607,1.9325
127,1.398105,4.0569,4.3939,1.3707,1.8801,1.8462,1.9183
128,1.400079,4.0571,4.3896,1.3761,1.8673,1.8333,1.9056
129,1.401861,4.0572,4.3856,1.3811,1.8554,1.8214,1.8938
130,1.403501,4.0572,4.3818,1.3856,1.8442,1.8102,1.8827
131,1.405023,4.0573,4.3781,1.3899,1.8336,1.7995,1.8721
132,1.406448,4.0573,4.3745,1.3940,1.8234,1.7893,1.8619
133,1.407796,4.0573,4.3710,1.3980,1.8136,1.7795,1.8521
134,1.409082,4.0573,4.3676,1.4018,1.8040,1.7699,1.8426
135,1.410322,4.0573,4.3642,1.4055,1.7947,1.7605,1.8332
136,1.411526,4.0572,4.3609,1.4091,1.7855,1.7513,1.8240
137,1.412704,4.0572,4.3576,1.4127,1.7764,1.7423,1.8150
138,1.413862,4.0572,4.3544,1.4162,1.7674,1.7333,1.8060
139,1.415006,4.0572,4.3512,1.4197,1.7585,1.7244,1.7971
140,1.416139,4.0572,4.3479,1.4233,1.7496,1.7155,1.7882
141,1.417267,4.0572,4.3447,1.4268,1.7407,1.7066,1.7793
142,1.418396,4.0571,4.3414,1.4303,1.7317,1.6976,1.7703
143,1.419528,4.0571,4.3381,1.4338,1.7226,1.6885,1.7612
144,1.420666,4.0571,4.3347,1.4374,1.7135,1.6794,1.7521
145,1.421812,4.0570,4.3313,1.4410,1.7042,1.6702,1.7428
146,1.422968,4.0570,4.3278,1.4446,1.6949,1.6608,1.7335
147,1.424133,4.0569,4.3243,1.4482,1.6854,1.6514,1.7240
148,1.425309,4.0568,4.3207,1.4519,1.6758,1.6419,1.7144
149,1.426493,4.0568,4.3171,1.4556,1.6661,1.6321,1.7046
150,1.427688,4.0567,4.3133,1.4594,1.6562,1.6223,1.6947
151,1.428892,4.0566,4.3095,1.4632,1.6461,1.6122,1.6845
152,1.430103,4.0565,4.3055,1.4670,1.6358,1.6020,1.6742
153,1.431320,4.0563,4.3014,1.4709,1.6253,1.5915,1.6636
154,1.432542,4.0562,4.2973,1.4748,1.6146,1.5809,1.6529
155,1.433765,4.0560,4.2929,1.4788,1.6036,1.5700,1.6418
156,1.434992,4.0558,4.2885,1.4827,1.5925,1.5590,1.6305
157,1.436215,4.0555,4.2838,1.4868,1.5810,1.5476,1.6190
158,1.437436,4.0552,4.2791,1.4908,1.5694,1.5361,1.6072
159,1.438651,4.0549,4.2741,1.4949,1.5574,1.5243,1.5951
160,1.439860,4.0546,4.2690,1.4991,1.5452,1.5122,1.5827
161,1.441058,4.0542,4.2637,1.5032,1.5327,1.4999,1.5700
162,1.442969,4.0536,4.2548,1.5101,1.5119,1.4794,1.5488
163,1.444882,4.0528,4.2452,1.5170,1.4901,1.4579,1.5265
164,1.446791,4.0518,4.2348,1.5241,1.4671,1.4354,1.5030
165,1.448691,4.0507,4.2237,1.5313,1.4429,1.4117,1.4781
166,1.450577,4.0493,4.2116,1.5386,1.4173,1.3868,1.4517
167,1.452425,4.0478,4.1985,1.5460,1.3904,1.3606,1.4238
168,1.454226,4.0460,4.1844,1.5535,1.3619,1.3330,1.3943
169,1.455977,4.0439,4.1691,1.5610,1.3319,1.3040,1.3630
170,1.457672,4.0415,4.1526,1.5685,1.3003,1.2735,1.3299
171,1.459307,4.0388,4.1347,1.5761,1.2670,1.2414,1.2949
172,1.460877,4.0358,4.1154,1.5836,1.2320,1.2079,1.2579
173,1.462379,4.0323,4.0946,1.5910,1.1952,1.1727,1.2188
174,1.463806,4.0284,4.0723,1.5983,1.1566,1.1360,1.1776
175,1.465154,4.0241,4.0483,1.6054,1.1163,1.0979,1.1344
176,1.466422,4.0193,4.0226,1.6123,1.0745,1.0584,1.0893
177,1.467605,4.0141,3.9954,1.6190,1.0314,1.0180,1.0424
178,1.468706,4.0084,3.9667,1.6253,0.9874,0.9770,0.9941
179,1.469724,4.0023,3.9366,1.6313,0.9429,0.9357,0.9447
180,1.470664,3.9958,3.9052,1.6369,0.8982,0.8945,0.8946
181,1.471528,3.9889,3.8728,1.6420,0.8538,0.8541,0.8442
182,1.472046,3.9844,3.8517,1.6451,0.8261,0.8290,0.8122
183,1.472558,3.9795,3.8293,1.6481,0.7976,0.8035,0.7789
184,1.473063,3.9743,3.8057,1.6510,0.7686,0.7778,0.7445
185,1.473561,3.9687,3.7806,1.6538,0.7393,0.7521,0.7091
186,1.474051,3.9627,3.7542,1.6565,0.7099,0.7267,0.6728
187,1.474531,3.9564,3.7265,1.6590,0.6807,0.7020,0.6357
188,1.475003,3.9497,3.6974,1.6614,0.6521,0.6785,0.5981
189,1.475463,3.9426,3.6670,1.6636,0.6246,0.6566,0.5602
190,1.475912,3.9351,3.6354,1.6655,0.5987,0.6369,0.5226
191,1.476350,3.9273,3.6025,1.6672,0.5748,0.6201,0.4853
192,1.476775,3.9192,3.5686,1.6687,0.5540,0.6089,0.4468
193,1.477187,3.9107,3.5336,1.6699,0.5372,0.6035,0.4090
194,1.477586,3.9019,3.4977,1.6707,0.5237,0.6016,0.3746
195,1.477972,3.8928,3.4610,1.6713,0.5141,0.6035,0.3443
196,1.478346,3.8835,3.4236,1.6716,0.5076,0.6088,0.3167
197,1.478705,3.8740,3.3856,1.6715,0.5035,0.6171,0.2911
198,1.479051,3.8642,3.3470,1.6712,0.5017,0.6281,0.2673
199,1.479384,3.8542,3.3078,1.6705,0.5019,0.6420,0.2449
200,1.479709,3.8441,3.2684,1.6696,0.5040,0.6578,0.2253
201,1.480035,3.8341,3.2297,1.6682,0.5082,0.6747,0.2099
202,1.480369,3.8243,3.1927,1.6662,0.5144,0.6949,0.1950
203,1.480707,3.8149,3.1580,1.6635,0.5228,0.7169,0.1836
204,1.481056,3.8062,3.1267,1.6601,0.5334,0.7408,0.1758
205,1.481421,3.7983,3.0995,1.6558,0.5464,0.7662,0.1720
206,1.481806,3.7915,3.0780,1.6503,0.5619,0.7939,0.1712
207,1.482189,3.7856,3.0612,1.6437,0.5804,0.8220,0.1775
208,1.482559,3.7805,3.0484,1.6361,0.6012,0.8514,0.1877
209,1.482913,3.7760,3.0392,1.6275,0.6244,0.8824,0.2015
210,1.483254,3.7720,3.0325,1.6181,0.6496,0.9148,0.2182
211,1.483599,3.7683,3.0276,1.6083,0.6758,0.9477,0.2367
212,1.483966,3.7648,3.0227,1.5993,0.7000,0.9782,0.2536
213,1.484355,3.7616,3.0167,1.5926,0.7179,1.0023,0.2645
214,1.484755,3.7588,3.0100,1.5880,0.7302,1.0206,0.2704
215,1.485191,3.7560,3.0023,1.5850,0.7387,1.0349,0.2727
216,1.485703,3.7534,2.9925,1.5844,0.7415,1.0430,0.2697
217,1.485829,3.7529,2.9899,1.5848,0.7407,1.0433,0.2678
218,1.485964,3.7523,2.9870,1.5855,0.7393,1.0430,0.2653
219,1.486101,3.7518,2.9841,1.5864,0.7375,1.0423,0.2623
220,1.486234,3.7513,2.9812,1.5874,0.7352,1.0409,0.2590
221,1.486360,3.7509,2.9783,1.5886,0.7324,1.0390,0.2554
222,1.486477,3.7505,2.9756,1.5899,0.7295,1.0368,0.2516
223,1.486587,3.7501,2.9729,1.5912,0.7263,1.0343,0.2478
224,1.486692,3.7498,2.9703,1.5926,0.7230,1.0316,0.2438
225,1.486791,3.7496,2.9679,1.5940,0.7197,1.0289,0.2399
226,1.486886,3.7493,2.9655,1.5953,0.7164,1.0261,0.2361
227,1.488094,3.7465,2.9348,1.6151,0.6687,0.9841,0.1826
228,1.489386,3.7441,2.9005,1.6402,0.6073,0.9276,0.1163
229,1.490864,3.7418,2.8601,1.6717,0.5300,0.8552,0.0343
230,1.492250,3.7398,2.8212,1.7032,0.4528,0.7820,-0.0469
231,1.493613,3.7380,2.7819,1.7357,0.3728,0.7058,-0.1304
232,1.495100,3.7361,2.7379,1.7725,0.2824,0.6193,-0.2246
233,1.496397,3.7345,2.6983,1.8059,0.2002,0.5406,-0.3101
234,1.497638,3.7329,2.6591,1.8392,0.1183,0.4620,-0.3952
235,1.498911,3.7313,2.6173,1.8749,0.0307,0.3779,-0.4861
236,1.500051,3.7298,2.5784,1.9083,-0.0514,0.2991,-0.5712
237,1.501191,3.7283,2.5377,1.9432,-0.1373,0.2166,-0.6603
238,1.502199,3.7269,2.5001,1.9756,-0.2167,0.1404,-0.7426
239,1.503179,3.7254,2.4614,2.0084,-0.2972,0.0635,-0.8264
240,1.504106,3.7238,2.4231,2.0408,-0.3767,-0.0123,-0.9093
241,1.504985,3.7223,2.3852,2.0730,-0.4554,-0.0874,-0.9913
242,1.505789,3.7209,2.3488,2.1038,-0.5308,-0.1592,-1.0698
243,1.506570,3.7194,2.3120,2.1350,-0.6069,-0.2316,-1.1493
244,1.507297,3.7180,2.2760,2.1654,-0.6812,-0.3022,-1.2269
245,1.508002,3.7165,2.2395,2.1961,-0.7562,-0.3733,-1.3055
246,1.508657,3.7150,2.2041,2.2259,-0.8290,-0.4422,-1.3817
247,1.509286,3.7136,2.1681,2.2562,-0.9027,-0.5118,-1.4589
248,1.509864,3.7121,2.1339,2.2849,-0.9727,-0.5779,-1.5323
249,1.510415,3.7107,2.0998,2.3136,-1.0423,-0.6437,-1.6052
250,1.510948,3.7093,2.0653,2.3425,-1.1123,-0.7098,-1.6787
251,1.511442,3.7079,2.0312,2.3711,-1.1814,-0.7751,-1.7511
252,1.511920,3.7064,1.9968,2.3998,-1.2507,-0.8405,-1.8237
253,1.512364,3.7049,1.9627,2.4280,-1.3188,-0.9045,-1.8953
254,1.512787,3.7034,1.9288,2.4560,-1.3861,-0.9678,-1.9661
255,1.513187,3.7019,1.8956,2.4834,-1.4518,-1.0293,-2.0353
256,1.513668,3.7005,1.8629,2.5104,-1.5164,-1.0898,-2.1034
257,1.514031,3.6990,1.8307,2.5368,-1.5795,-1.1488,-2.1700
258,1.514371,3.6976,1.7994,2.5624,-1.6406,-1.2057,-2.2346
259,1.514707,3.6961,1.7676,2.5885,-1.7027,-1.2635,-2.3003
260,1.515013,3.6948,1.7382,2.6125,-1.7597,-1.3166,-2.3607
261,1.515313,3.6935,1.7107,2.6351,-1.8132,-1.3662,-2.4173
262,1.515594,3.6925,1.6905,2.6515,-1.8519,-1.4021,-2.4584
263,1.515870,3.6924,1.6867,2.6551,-1.8608,-1.4106,-2.4675
264,1.516160,3.6938,1.7157,2.6317,-1.8055,-1.3596,-2.4088
265,1.516479,3.6931,1.6986,2.6459,-1.8391,-1.3908,-2.4443
266,1.516793,3.6921,1.6761,2.6647,-1.8841,-1.4329,-2.4916
267,1.517101,3.6906,1.6420,2.6926,-1.9499,-1.4939,-2.5615
268,1.517393,3.6889,1.6067,2.7214,-2.0179,-1.5566,-2.6337
269,1.517665,3.6873,1.5729,2.7489,-2.0828,-1.6163,-2.7027
270,1.517920,3.6858,1.5403,2.7755,-2.1454,-1.6738,-2.7694
271,1.518161,3.6843,1.5081,2.8017,-2.2068,-1.7301,-2.8349
272,1.518391,3.6827,1.4763,2.8274,-2.2668,-1.7847,-2.8991
