295,2.199661,3.7828,2.2286,2.6362,-1.9246,-1.6810,-2.3227
296,2.200138,3.7814,2.2219,2.6374,-1.9267,-1.6806,-2.3279
297,2.200610,3.7796,2.2135,2.6386,-1.9285,-1.6791,-2.3338
298,2.201080,3.7777,2.2049,2.6398,-1.9303,-1.6775,-2.3398
299,2.201548,3.7758,2.1964,2.6411,-1.9321,-1.6759,-2.3459
300,2.202015,3.7741,2.1882,2.6423,-1.9340,-1.6745,-2.3518
301,2.202482,3.7724,2.1802,2.6435,-1.9359,-1.6731,-2.3576
302,2.204055,3.7661,2.1516,2.6474,-1.9414,-1.6669,-2.3769
303,2.205725,3.7601,2.1239,2.6516,-1.9470,-1.6607,-2.3961
304,2.207574,3.7547,2.0983,2.6559,-1.9531,-1.6558,-2.4147
305,2.209591,3.7499,2.0749,2.6602,-1.9593,-1.6520,-2.4319
306,2.211770,3.7455,2.0541,2.6640,-1.9648,-1.6484,-2.4470
307,2.214079,3.7416,2.0362,2.6667,-1.9673,-1.6425,-2.4584
308,2.216307,3.7374,2.0202,2.6663,-1.9618,-1.6271,-2.4631
309,2.217996,3.7326,2.0072,2.6606,-1.9421,-1.5959,-2.4552
310,2.218970,3.7280,1.9977,2.6516,-1.9137,-1.5565,-2.4377
311,2.219628,3.7230,1.9848,2.6447,-1.8898,-1.5207,-2.4251
312,2.220170,3.7183,1.9592,2.6516,-1.9003,-1.5196,-2.4466
313,2.220632,3.7146,1.9194,2.6770,-1.9585,-1.5684,-2.5131
314,2.221052,3.7121,1.8681,2.7182,-2.0575,-1.6605,-2.6182
315,2.221445,3.7099,1.8287,2.7490,-2.1312,-1.7284,-2.6970
316,2.221841,3.7076,1.7906,2.7778,-2.1992,-1.7900,-2.7706
317,2.222215,3.7053,1.7517,2.8075,-2.2693,-1.8536,-2.8463
318,2.222570,3.7029,1.7121,2.8379,-2.3409,-1.9188,-2.9235
319,2.222905,3.7006,1.6716,2.8691,-2.4144,-1.9855,-3.0027
320,2.223221,3.6983,1.6300,2.9014,-2.4902,-2.0545,-3.0843
321,2.223516,3.6960,1.5873,2.9349,-2.5691,-2.1266,-3.1690
322,2.223680,3.6946,1.5616,2.9554,-2.6172,-2.1707,-3.2204
323,2.223858,3.6932,1.5322,2.9789,-2.6726,-2.2216,-3.2796
324,2.223980,3.6921,1.5108,2.9959,-2.7124,-2.2579,-3.3223
325,2.224117,3.6907,1.4856,3.0159,-2.7591,-2.3004,-3.3725
326,2.224234,3.6895,1.4629,3.0338,-2.8008,-2.3381,-3.4173
327,2.224341,3.6884,1.4411,3.0510,-2.8409,-2.3744,-3.4606
328,2.224474,3.6869,1.4127,3.0734,-2.8932,-2.4216,-3.5170
329,2.224576,3.6857,1.3898,3.0914,-2.9351,-2.4592,-3.5622
330,2.224705,3.6842,1.3595,3.1157,-2.9918,-2.5106,-3.6231
331,2.224805,3.6828,1.3347,3.1352,-3.0369,-2.5510,-3.6718
332,2.224880,3.6817,1.3152,3.1502,-3.0713,-2.5815,-3.7093
333,2.225002,3.6800,1.2820,3.1768,-3.1330,-2.6372,-3.7757
334,2.225073,3.6789,1.2618,3.1924,-3.1688,-2.6689,-3.8147
335,2.225175,3.6772,1.2312,3.2165,-3.2242,-2.7184,-3.8747
336,2.225236,3.6762,1.2120,3.2316,-3.2587,-2.7491,-3.9121
337,2.225327,3.6747,1.1825,3.2549,-3.3121,-2.7966,-3.9699
338,2.225421,3.6730,1.1498,3.2811,-3.3724,-2.8505,-4.0349
339,2.225466,3.6720,1.1336,3.2930,-3.3986,-2.8728,-4.0641
340,2.225545,3.6704,1.1045,3.3159,-3.4508,-2.9189,-4.1207
341,2.225612,3.6690,1.0781,3.3365,-3.4975,-2.9600,-4.1716
342,2.225670,3.6676,1.0545,3.3548,-3.5386,-2.9959,-4.2166
343,2.225747,3.6660,1.0221,3.3805,-3.5970,-3.0475,-4.2799
344,2.225807,3.6645,0.9953,3.4013,-3.6435,-3.0878,-4.3308
345,2.225859,3.6630,0.9713,3.4197,-3.6840,-3.1226,-4.3754
346,2.225918,3.6614,0.9425,3.4421,-3.7339,-3.1659,-4.4300
347,2.225963,3.6600,0.9200,3.4588,-3.7698,-3.1959,-4.4702
348,2.226020,3.6583,0.8902,3.4820,-3.8211,-3.2401,-4.5264
349,2.226071,3.6567,0.8625,3.5031,-3.8671,-3.2792,-4.5773
350,2.226115,3.6552,0.8384,3.5212,-3.9059,-3.3117,-4.6206
351,2.226164,3.6535,0.8106,3.5425,-3.9520,-3.3507,-4.6715
352,2.226210,3.6519,0.7837,3.5627,-3.9950,-3.3865,-4.7194
353,2.226248,3.6504,0.7608,3.5798,-4.0312,-3.4165,-4.7600
354,2.226297,3.6486,0.7311,3.6021,-4.0785,-3.4556,-4.8127
355,2.226338,3.6470,0.7056,3.6213,-4.1190,-3.4890,-4.8579
356,2.226372,3.6455,0.6840,3.6370,-4.1511,-3.5146,-4.8944
357,2.226410,3.6438,0.6579,3.6562,-4.1908,-3.5465,-4.9392
358,2.226445,3.6421,0.6332,3.6741,-4.2269,-3.5748,-4.9804
359,2.226486,3.6402,0.6027,3.6969,-4.2737,-3.6125,-5.0331
360,2.226520,3.6384,0.5774,3.7151,-4.3098,-3.6404,-5.0746
