164,0.715955,3.7942,3.7818,0.6412,3.0985,3.3282,2.7050
165,0.716235,3.7903,3.7579,0.6498,3.0770,3.3127,2.6762
166,0.716510,3.7858,3.7315,0.6583,3.0558,3.2987,2.6463
167,0.716784,3.7814,3.7052,0.6670,3.0335,3.2842,2.6148
168,0.717057,3.7775,3.6809,0.6760,3.0106,3.2684,2.5837
169,0.717328,3.7742,3.6587,0.6851,2.9877,3.2514,2.5543
170,0.717594,3.7710,3.6367,0.6945,2.9646,3.2341,2.5248
171,0.717857,3.7681,3.6154,0.7041,2.9406,3.2157,2.4948
172,0.718114,3.7654,3.5950,0.7142,2.9157,3.1958,2.4645
173,0.718363,3.7630,3.5749,0.7247,2.8899,3.1745,2.4338
174,0.718601,3.7607,3.5550,0.7357,2.8630,3.1518,2.4025
175,0.718828,3.7586,3.5353,0.7471,2.8351,3.1279,2.3705
176,0.719043,3.7567,3.5161,0.7589,2.8062,3.1025,2.3379
177,0.719247,3.7550,3.4972,0.7710,2.7764,3.0761,2.3048
178,0.719442,3.7535,3.4788,0.7834,2.7459,3.0486,2.2712
179,0.719628,3.7521,3.4608,0.7960,2.7148,3.0202,2.2374
180,0.719808,3.7508,3.4431,0.8088,2.6834,2.9913,2.2035
181,0.719982,3.7497,3.4257,0.8217,2.6516,2.9618,2.1694
182,0.720157,3.7486,3.4079,0.8352,2.6183,2.9306,2.1339
183,0.720331,3.7476,3.3901,0.8491,2.5842,2.8985,2.0979
184,0.720504,3.7466,3.3723,0.8632,2.5493,2.8654,2.0611
185,0.720676,3.7458,3.3546,0.8776,2.5139,2.8318,2.0240
186,0.720846,3.7449,3.3368,0.8921,2.4779,2.7975,1.9864
187,0.721016,3.7442,3.3191,0.9069,2.4414,2.7625,1.9484
188,0.721185,3.7434,3.3013,0.9218,2.4045,2.7272,1.9101
189,0.721353,3.7427,3.2834,0.9370,2.3670,2.6911,1.8712
190,0.721520,3.7420,3.2654,0.9524,2.3289,2.6544,1.8317
191,0.721686,3.7414,3.2473,0.9680,2.2903,2.6172,1.7918
192,0.721850,3.7408,3.2290,0.9838,2.2511,2.5793,1.7513
193,0.722014,3.7401,3.2106,0.9999,2.2114,2.5409,1.7103
194,0.722176,3.7395,3.1919,1.0162,2.1711,2.5019,1.6687
195,0.722337,3.7389,3.1730,1.0327,2.1302,2.4624,1.6266
196,0.722496,3.7383,3.1542,1.0493,2.0889,2.4223,1.5841
197,0.722654,3.7378,3.1351,1.0663,2.0469,2.3815,1.5410
198,0.722809,3.7372,3.1155,1.0837,2.0037,2.3396,1.4967
199,0.722960,3.7366,3.0952,1.1017,1.9592,2.2963,1.4509
200,0.723108,3.7360,3.0744,1.1203,1.9133,2.2517,1.4038
201,0.723250,3.7354,3.0529,1.1393,1.8660,2.2057,1.3554
202,0.723390,3.7348,3.0310,1.1589,1.8177,2.1587,1.3059
203,0.723525,3.7342,3.0086,1.1788,1.7684,2.1107,1.2554
204,0.723658,3.7335,2.9856,1.1992,1.7182,2.0618,1.2038
205,0.723786,3.7328,2.9621,1.2199,1.6670,2.0122,1.1513
206,0.723911,3.7320,2.9382,1.2409,1.6151,1.9617,1.0980
207,0.724033,3.7313,2.9140,1.2623,1.5623,1.9105,1.0438
208,0.724151,3.7305,2.8893,1.2840,1.5087,1.8585,0.9888
209,0.724265,3.7298,2.8642,1.3061,1.4544,1.8059,0.9329
210,0.724375,3.7290,2.8387,1.3284,1.3994,1.7525,0.8764
211,0.724483,3.7282,2.8130,1.3510,1.3437,1.6986,0.8191
212,0.724586,3.7273,2.7869,1.3739,1.2874,1.6440,0.7612
213,0.724686,3.7265,2.7605,1.3970,1.2305,1.5889,0.7026
214,0.724783,3.7257,2.7338,1.4204,1.1730,1.5333,0.6435
215,0.724876,3.7248,2.7069,1.4439,1.1151,1.4773,0.5838
216,0.724965,3.7239,2.6797,1.4677,1.0566,1.4207,0.5236
217,0.724981,3.7238,2.6747,1.4721,1.0460,1.4104,0.5126
218,0.724997,3.7236,2.6697,1.4764,1.0353,1.4001,0.5016
219,0.725013,3.7234,2.6647,1.4808,1.0245,1.3897,0.4905
220,0.725028,3.7233,2.6596,1.4852,1.0137,1.3793,0.4794
221,0.725044,3.7231,2.6546,1.4896,1.0029,1.3688,0.4683
222,0.725060,3.7230,2.6495,1.4940,0.9920,1.3583,0.4570
223,0.725075,3.7228,2.6444,1.4985,0.9811,1.3478,0.4458
224,0.725091,3.7226,2.6393,1.5030,0.9701,1.3371,0.4344
225,0.725106,3.7225,2.6342,1.5074,0.9591,1.3265,0.4231
226,0.725121,3.7223,2.6290,1.5119,0.9480,1.3158,0.4117
227,0.725263,3.7207,2.5786,1.5558,0.8404,1.2120,0.3008
228,0.725389,3.7191,2.5302,1.5980,0.7370,1.1122,0.1940
229,0.725503,3.7174,2.4821,1.6396,0.6351,1.0144,0.0886
230,0.725615,3.7156,2.4304,1.6839,0.5266,0.9107,-0.0242
231,0.725713,3.7138,2.3814,1.7258,0.4239,0.8129,-0.1312
232,0.725802,3.7120,2.3331,1.7671,0.3230,0.7170,-0.2364
233,0.725886,3.7102,2.2839,1.8089,0.2209,0.6200,-0.3429
234,0.725963,3.7083,2.2347,1.8507,0.1192,0.5233,-0.4491
235,0.726034,3.7064,2.1853,1.8926,0.0176,0.4268,-0.5550
236,0.726098,3.7046,2.1384,1.9323,-0.0786,0.3352,-0.6552
237,0.726157,3.7027,2.0906,1.9728,-0.1763,0.2425,-0.7571
238,0.726212,3.7009,2.0431,2.0128,-0.2730,0.1508,-0.8580
239,0.726262,3.6991,1.9972,2.0515,-0.3659,0.0629,-0.9552
240,0.726309,3.6971,1.9514,2.0895,-0.4571,-0.0228,-1.0509
241,0.726351,3.6953,1.9089,2.1247,-0.5411,-0.1016,-1.1393
242,0.726391,3.6937,1.8724,2.1550,-0.6132,-0.1691,-1.2152
243,0.726429,3.6930,1.8517,2.1726,-0.6555,-0.2091,-1.2594
244,0.726467,3.6924,1.8354,2.1866,-0.6890,-0.2408,-1.2944
245,0.726504,3.6909,1.7990,2.2172,-0.7621,-0.3095,-1.3711
246,0.726539,3.6886,1.7479,2.2592,-0.8616,-0.4021,-1.4763
247,0.726571,3.6864,1.6983,2.3000,-0.9581,-0.4916,-1.5784
248,0.726600,3.6842,1.6500,2.3396,-1.0514,-0.5778,-1.6773
249,0.726627,3.6821,1.6018,2.3792,-1.1446,-0.6637,-1.7762
250,0.726652,3.6800,1.5554,2.4172,-1.2338,-0.7458,-1.8709
251,0.726674,3.6779,1.5093,2.4550,-1.3222,-0.8271,-1.9649
252,0.726695,3.6758,1.4645,2.4912,-1.4066,-0.9041,-2.0550
253,0.726714,3.6736,1.4200,2.5272,-1.4900,-0.9798,-2.1441
254,0.726731,3.6715,1.3762,2.5624,-1.5712,-1.0533,-2.2311
255,0.726747,3.6693,1.3335,2.5966,-1.6499,-1.1243,-2.3157
256,0.726762,3.6672,1.2909,2.6307,-1.7280,-1.1944,-2.3997
257,0.726776,3.6651,1.2498,2.6635,-1.8029,-1.2613,-2.4804
258,0.726789,3.6631,1.2088,2.6962,-1.8770,-1.3273,-2.5604
259,0.726801,3.6610,1.1686,2.7281,-1.9491,-1.3913,-2.6384
260,0.726812,3.6589,1.1293,2.7592,-2.0192,-1.4532,-2.7144
261,0.726822,3.6569,1.0904,2.7899,-2.0878,-1.5135,-2.7889
262,0.726832,3.6549,1.0521,2.8201,-2.1550,-1.5723,-2.8620
263,0.726841,3.6528,1.0146,2.8495,-2.2202,-1.6290,-2.9331
264,0.726849,3.6508,0.9776,2.8783,-2.2831,-1.6832,-3.0020
265,0.726857,3.6486,0.9407,2.9067,-2.3446,-1.7357,-3.0696
266,0.726865,3.6465,0.9046,2.9344,-2.4041,-1.7862,-3.1352
267,0.726871,3.6445,0.8691,2.9615,-2.4622,-1.8351,-3.1994
268,0.726878,3.6424,0.8343,2.9881,-2.5186,-1.8824,-3.2620
269,0.726884,3.6403,0.7998,3.0144,-2.5737,-1.9281,-3.3233
270,0.726890,3.6383,0.7660,3.0401,-2.6275,-1.9727,-3.3832
271,0.726895,3.6364,0.7330,3.0653,-2.6801,-2.0160,-3.4417
272,0.726900,3.6344,0.7005,3.0901,-2.7314,-2.0580,-3.4989
273,0.726905,3.6326,0.6689,3.1143,-2.7816,-2.0993,-3.5548
274,0.726910,3.6308,0.6378,3.1380,-2.8308,-2.1395,-3.6096
275,0.726914,3.6290,0.6074,3.1613,-2.8788,-2.1786,-3.6631
276,0.726918,3.6273,0.5780,3.1839,-2.9252,-2.2163,-3.7149
277,0.726922,3.6256,0.5493,3.2061,-2.9706,-2.2532,-3.7655
278,0.726926,3.6241,0.5219,3.2273,-3.0141,-2.2885,-3.8140
279,0.726930,3.6227,0.4976,3.2462,-3.0528,-2.3197,-3.8571
