82,1.639726,4.0845,4.3793,1.5650,1.5461,1.4990,1.6018
83,1.643943,4.0844,4.3729,1.5720,1.5279,1.4808,1.5835
84,1.648282,4.0843,4.3663,1.5791,1.5091,1.4621,1.5647
85,1.652753,4.0841,4.3596,1.5865,1.4899,1.4430,1.5454
86,1.657155,4.0839,4.3527,1.5937,1.4706,1.4238,1.5260
87,1.661494,4.0837,4.3459,1.6009,1.4515,1.4047,1.5068
88,1.665783,4.0835,4.3389,1.6080,1.4323,1.3856,1.4875
89,1.670028,4.0832,4.3318,1.6150,1.4130,1.3665,1.4681
90,1.674242,4.0829,4.3248,1.6220,1.3938,1.3474,1.4487
91,1.678421,4.0826,4.3175,1.6290,1.3744,1.3281,1.4291
92,1.682556,4.0822,4.3101,1.6360,1.3547,1.3086,1.4093
93,1.686688,4.0818,4.3026,1.6430,1.3350,1.2891,1.3893
94,1.690809,4.0814,4.2950,1.6500,1.3151,1.2694,1.3693
95,1.694923,4.0809,4.2873,1.6569,1.2950,1.2495,1.3489
96,1.699031,4.0804,4.2794,1.6640,1.2747,1.2294,1.3284
97,1.703131,4.0799,4.2713,1.6710,1.2542,1.2091,1.3076
98,1.707216,4.0794,4.2631,1.6780,1.2335,1.1886,1.2866
99,1.711267,4.0788,4.2548,1.6850,1.2126,1.1680,1.2654
100,1.715299,4.0782,4.2465,1.6920,1.1918,1.1475,1.2443
101,1.719306,4.0777,4.2382,1.6991,1.1710,1.1269,1.2232
102,1.723271,4.0771,4.2301,1.7061,1.1504,1.1065,1.2023
103,1.727183,4.0766,4.2220,1.7132,1.1299,1.0862,1.1815
104,1.731032,4.0762,4.2143,1.7202,1.1098,1.0664,1.1613
105,1.734810,4.0759,4.2070,1.7273,1.0904,1.0471,1.1418
106,1.738499,4.0757,4.2001,1.7344,1.0717,1.0284,1.1229
107,1.742041,4.0759,4.1944,1.7415,1.0546,1.0113,1.1060
108,1.745431,4.0763,4.1901,1.7485,1.0396,0.9960,1.0913
109,1.748508,4.0773,4.1879,1.7554,1.0277,0.9837,1.0800
110,1.751193,4.0789,4.1883,1.7620,1.0199,0.9752,1.0732
111,1.753426,4.0811,4.1914,1.7681,1.0168,0.9710,1.0714
112,1.753680,4.0814,4.1920,1.7689,1.0167,0.9708,1.0714
113,1.753933,4.0818,4.1928,1.7697,1.0168,0.9707,1.0718
114,1.754187,4.0821,4.1935,1.7704,1.0169,0.9706,1.0720
115,1.754440,4.0825,4.1942,1.7712,1.0169,0.9704,1.0723
116,1.754693,4.0829,4.1950,1.7720,1.0170,0.9704,1.0726
117,1.754945,4.0834,4.1961,1.7729,1.0175,0.9706,1.0733
118,1.755198,4.0838,4.1971,1.7738,1.0178,0.9708,1.0740
119,1.755450,4.0843,4.1981,1.7746,1.0182,0.9709,1.0746
120,1.755701,4.0847,4.1993,1.7755,1.0187,0.9712,1.0754
121,1.755952,4.0853,4.2007,1.7765,1.0196,0.9718,1.0766
122,1.756203,4.0859,4.2021,1.7775,1.0203,0.9723,1.0777
123,1.756452,4.0865,4.2035,1.7785,1.0212,0.9729,1.0789
124,1.756700,4.0873,4.2054,1.7797,1.0225,0.9738,1.0806
125,1.756947,4.0880,4.2072,1.7808,1.0236,0.9747,1.0822
126,1.757193,4.0888,4.2093,1.7820,1.0252,0.9758,1.0842
127,1.757437,4.0897,4.2117,1.7833,1.0271,0.9773,1.0866
128,1.757679,4.0906,4.2142,1.7846,1.0290,0.9788,1.0891
129,1.757919,4.0917,4.2170,1.7860,1.0313,0.9806,1.0920
130,1.758156,4.0928,4.2199,1.7875,1.0337,0.9826,1.0950
131,1.758389,4.0940,4.2232,1.7891,1.0365,0.9848,1.0985
132,1.758617,4.0953,4.2267,1.7909,1.0395,0.9872,1.1022
133,1.758840,4.0967,4.2305,1.7928,1.0428,0.9898,1.1063
134,1.759054,4.0982,4.2347,1.7948,1.0463,0.9927,1.1107
135,1.759254,4.0999,4.2391,1.7972,1.0499,0.9955,1.1153
136,1.759442,4.1017,4.2437,1.7997,1.0537,0.9985,1.1201
137,1.759616,4.1036,4.2486,1.8024,1.0576,1.0015,1.1250
138,1.759777,4.1055,4.2536,1.8053,1.0616,1.0046,1.1301
139,1.759924,4.1075,4.2586,1.8083,1.0655,1.0076,1.1351
140,1.760057,4.1096,4.2636,1.8115,1.0691,1.0103,1.1399
141,1.760173,4.1116,4.2683,1.8149,1.0721,1.0124,1.1440
142,1.760272,4.1135,4.2726,1.8185,1.0745,1.0138,1.1475
143,1.760361,4.1155,4.2766,1.8221,1.0763,1.0148,1.1503
144,1.760441,4.1173,4.2805,1.8258,1.0778,1.0154,1.1529
145,1.760513,4.1191,4.2839,1.8296,1.0786,1.0154,1.1547
146,1.760583,4.1209,4.2870,1.8334,1.0789,1.0150,1.1560
147,1.760659,4.1225,4.2897,1.8373,1.0787,1.0141,1.1567
148,1.760783,4.1230,4.2905,1.8386,1.0784,1.0135,1.1567
149,1.760841,4.1219,4.2888,1.8361,1.0786,1.0142,1.1563
150,1.760896,4.1205,4.2856,1.8334,1.0769,1.0131,1.1538
151,1.760948,4.1178,4.2783,1.8301,1.0699,1.0073,1.1453
152,1.761011,4.1144,4.2646,1.8303,1.0500,0.9889,1.1235
153,1.761053,4.1125,4.2541,1.8330,1.0320,0.9718,1.1044
154,1.761089,4.1109,4.2450,1.8359,1.0156,0.9561,1.0873
155,1.761126,4.1096,4.2359,1.8397,0.9985,0.9397,1.0695
156,1.761160,4.1086,4.2277,1.8438,0.9824,0.9239,1.0528
157,1.761195,4.1077,4.2198,1.8480,0.9666,0.9085,1.0364
158,1.761234,4.1067,4.2118,1.8521,0.9506,0.8930,1.0199
159,1.761279,4.1056,4.2034,1.8563,0.9341,0.8770,1.0029
160,1.761333,4.1044,4.1946,1.8603,0.9171,0.8604,0.9852
161,1.761398,4.1031,4.1853,1.8643,0.8995,0.8435,0.9669
162,1.761486,4.1014,4.1733,1.8694,0.8768,0.8216,0.9434
163,1.761602,4.0995,4.1611,1.8742,0.8542,0.7998,0.9197
164,1.761745,4.0975,4.1486,1.8787,0.8316,0.7781,0.8960
165,1.761919,4.0954,4.1360,1.8829,0.8090,0.7564,0.8723
166,1.762125,4.0933,4.1235,1.8869,0.7870,0.7353,0.8491
167,1.762362,4.0911,4.1114,1.8905,0.7659,0.7152,0.8268
168,1.762623,4.0891,4.0999,1.8939,0.7459,0.6961,0.8057
169,1.762903,4.0871,4.0890,1.8970,0.7271,0.6782,0.7858
170,1.763196,4.0852,4.0786,1.8998,0.7092,0.6612,0.7669
171,1.763498,4.0834,4.0686,1.9026,0.6921,0.6449,0.7488
172,1.763806,4.0816,4.0589,1.9052,0.6755,0.6292,0.7312
173,1.764118,4.0798,4.0493,1.9077,0.6593,0.6137,0.7140
174,1.764430,4.0780,4.0398,1.9102,0.6432,0.5984,0.6969
175,1.764744,4.0762,4.0303,1.9126,0.6272,0.5832,0.6799
176,1.765056,4.0744,4.0207,1.9150,0.6111,0.5679,0.6628
177,1.765368,4.0725,4.0110,1.9174,0.5949,0.5526,0.6455
178,1.765678,4.0706,4.0010,1.9197,0.5784,0.5370,0.6279
179,1.765986,4.0686,3.9908,1.9221,0.5617,0.5212,0.6101
180,1.766291,4.0666,3.9803,1.9244,0.5446,0.5050,0.5918
181,1.766594,4.0644,3.9695,1.9267,0.5272,0.4886,0.5731
182,1.766858,4.0625,3.9598,1.9287,0.5115,0.4738,0.5563
183,1.767120,4.0604,3.9496,1.9307,0.4954,0.4587,0.5390
184,1.767381,4.0583,3.9392,1.9327,0.4789,0.4431,0.5212
185,1.767639,4.0561,3.9283,1.9347,0.4618,0.4271,0.5027
186,1.767896,4.0537,3.9170,1.9367,0.4443,0.4106,0.4838
187,1.768151,4.0513,3.9053,1.9387,0.4263,0.3937,0.4643
188,1.768403,4.0487,3.8932,1.9407,0.4077,0.3764,0.4442
189,1.768652,4.0461,3.8806,1.9427,0.3886,0.3585,0.4234
190,1.768898,4.0433,3.8676,1.9446,0.3690,0.3402,0.4021
191,1.769142,4.0404,3.8541,1.9465,0.3489,0.3214,0.3801
192,1.769382,4.0373,3.8400,1.9484,0.3282,0.3022,0.3575
193,1.769618,4.0341,3.8255,1.9503,0.3070,0.2825,0.3343
194,1.769851,4.0308,3.8106,1.9521,0.2854,0.2624,0.3105
195,1.770080,4.0274,3.7951,1.9538,0.2632,0.2419,0.2861
196,1.770305,4.0238,3.7791,1.9555,0.2406,0.2210,0.2612
197,1.770525,4.0201,3.7627,1.9572,0.2177,0.1998,0.2357
198,1.770741,4.0163,3.7458,1.9588,0.1944,0.1784,0.2098
199,1.770952,4.0123,3.7285,1.9603,0.1708,0.1568,0.1834
200,1.771158,4.0082,3.7107,1.9618,0.1470,0.1350,0.1567
201,1.771359,4.0040,3.6925,1.9632,0.1230,0.1132,0.1297
202,1.771556,3.9997,3.6739,1.9645,0.0990,0.0914,0.1024
203,1.771747,3.9952,3.6549,1.9657,0.0750,0.0697,0.0749
204,1.771932,3.9907,3.6356,1.9668,0.0512,0.0483,0.0474
205,1.772113,3.9860,3.6159,1.9679,0.0276,0.0273,0.0199
206,1.772288,3.9812,3.5960,1.9688,0.0044,0.0068,-0.0076
207,1.772458,3.9764,3.5758,1.9696,-0.0184,-0.0132,-0.0348
208,1.772623,3.9714,3.5553,1.9704,-0.0406,-0.0324,-0.0618
209,1.772782,3.9664,3.5346,1.9710,-0.0621,-0.0507,-0.0884
210,1.772937,3.9613,3.5137,1.9715,-0.0828,-0.0682,-0.1147
211,1.773086,3.9561,3.4926,1.9720,-0.1026,-0.0846,-0.1405
212,1.773230,3.9509,3.4714,1.9723,-0.1214,-0.0998,-0.1655
213,1.773369,3.9456,3.4500,1.9725,-0.1391,-0.1137,-0.1901
214,1.773504,3.9402,3.4286,1.9726,-0.1556,-0.1262,-0.2139
215,1.773633,3.9348,3.4070,1.9726,-0.1709,-0.1373,-0.2368
216,1.773758,3.9294,3.3854,1.9725,-0.1849,-0.1468,-0.2591
217,1.773772,3.9288,3.3829,1.9725,-0.1863,-0.1477,-0.2616
218,1.773786,3.9282,3.3805,1.9725,-0.1878,-0.1486,-0.2641
219,1.773800,3.9275,3.3780,1.9724,-0.1893,-0.1495,-0.2667
220,1.773814,3.9269,3.3755,1.9724,-0.1908,-0.1504,-0.2694
221,1.773828,3.9263,3.3730,1.9724,-0.1922,-0.1512,-0.2720
222,1.773842,3.9257,3.3705,1.9724,-0.1937,-0.1520,-0.2747
223,1.773856,3.9250,3.3680,1.9724,-0.1952,-0.1528,-0.2775
224,1.773870,3.9244,3.3655,1.9723,-0.1967,-0.1535,-0.2803
225,1.773884,3.9237,3.3629,1.9723,-0.1981,-0.1542,-0.2832
226,1.773897,3.9231,3.3604,1.9723,-0.1996,-0.1549,-0.2861
227,1.774037,3.9164,3.3341,1.9719,-0.2137,-0.1596,-0.3176
228,1.774255,3.9054,3.2913,1.9707,-0.2307,-0.1605,-0.3639
229,1.774391,3.8980,3.2625,1.9698,-0.2371,-0.1572,-0.3879
230,1.774520,3.8907,3.2343,1.9689,-0.2408,-0.1515,-0.4085
231,1.774715,3.8782,3.1861,1.9671,-0.2439,-0.1381,-0.4405
232,1.774834,3.8700,3.1549,1.9658,-0.2434,-0.1268,-0.4588
233,1.775031,3.8559,3.1017,1.9625,-0.2377,-0.1016,-0.4857
234,1.775142,3.8469,3.0677,1.9606,-0.2331,-0.0843,-0.5018
235,1.775269,3.8367,3.0294,1.9579,-0.2253,-0.0649,-0.5120
236,1.775442,3.8237,2.9825,1.9531,-0.2111,-0.0316,-0.5268
237,1.775622,3.8102,2.9337,1.9478,-0.1945,0.0056,-0.5399
238,1.775794,3.7996,2.8987,1.9405,-0.1726,0.0441,-0.5408
239,1.775902,3.7928,2.8767,1.9351,-0.1569,0.0721,-0.5419
240,1.776132,3.7806,2.8425,1.9209,-0.1160,0.1332,-0.5264
241,1.776295,3.7741,2.8314,1.9060,-0.0754,0.1852,-0.4996
242,1.776459,3.7680,2.8215,1.8913,-0.0352,0.2363,-0.4724
243,1.776629,3.7626,2.8139,1.8774,0.0024,0.2841,-0.4465
244,1.776858,3.7563,2.7991,1.8673,0.0305,0.3255,-0.4332
245,1.777017,3.7530,2.7852,1.8677,0.0315,0.3333,-0.4396
246,1.777243,3.7488,2.7695,1.8668,0.0366,0.3468,-0.4433
247,1.777459,3.7454,2.7532,1.8697,0.0318,0.3489,-0.4552
248,1.777686,3.7427,2.7313,1.8807,0.0063,0.3291,-0.4865
249,1.777950,3.7404,2.7047,1.8983,-0.0361,0.2914,-0.5337
250,1.778165,3.7390,2.6842,1.9131,-0.0719,0.2587,-0.5724
251,1.778369,3.7378,2.6657,1.9271,-0.1060,0.2270,-0.6088
252,1.778613,3.7367,2.6452,1.9429,-0.1447,0.1908,-0.6499
253,1.778855,3.7357,2.6257,1.9585,-0.1826,0.1549,-0.6899
254,1.779085,3.7347,2.6079,1.9726,-0.2171,0.1225,-0.7263
255,1.779369,3.7337,2.5823,1.9941,-0.2700,0.0719,-0.7813
256,1.779649,3.7327,2.5604,2.0119,-0.3136,0.0304,-0.8271
257,1.779858,3.7320,2.5445,2.0252,-0.3461,-0.0006,-0.8610
258,1.780154,3.7310,2.5222,2.0436,-0.3913,-0.0436,-0.9083
259,1.780441,3.7300,2.5004,2.0616,-0.4353,-0.0854,-0.9543
260,1.780681,3.7293,2.4830,2.0760,-0.4706,-0.1189,-0.9912
261,1.781002,3.7282,2.4596,2.0953,-0.5177,-0.1636,-1.0407
262,1.781279,3.7273,2.4392,2.1122,-0.5591,-0.2028,-1.0840
263,1.781524,3.7265,2.4216,2.1267,-0.5946,-0.2365,-1.1212
264,1.781806,3.7257,2.4018,2.1431,-0.6349,-0.2747,-1.1634
265,1.782099,3.7248,2.3813,2.1601,-0.6764,-0.3140,-1.2069
266,1.782381,3.7239,2.3617,2.1764,-0.7161,-0.3517,-1.2485
267,1.782650,3.7231,2.3432,2.1917,-0.7536,-0.3873,-1.2878
268,1.782951,3.7223,2.3229,2.2086,-0.7948,-0.4263,-1.3309
269,1.783213,3.7215,2.3051,2.2234,-0.8309,-0.4606,-1.3687
270,1.783507,3.7207,2.2854,2.2398,-0.8710,-0.4986,-1.4108
271,1.783783,3.7199,2.2672,2.2550,-0.9079,-0.5335,-1.4494
272,1.784044,3.7192,2.2504,2.2690,-0.9420,-0.5658,-1.4852
273,1.784298,3.7185,2.2349,2.2819,-0.9735,-0.5955,-1.5182
