46,0.412062,3.6393,4.8249,-1.2615,8.0600,8.6847,7.3218
47,0.420158,3.6443,4.8143,-1.2224,7.9462,8.5529,7.2205
48,0.428100,3.6496,4.8046,-1.1832,7.8310,8.4186,7.1190
49,0.436152,3.6553,4.7954,-1.1430,7.7125,8.2802,7.0152
50,0.444246,3.6613,4.7867,-1.1026,7.5932,8.1409,6.9108
51,0.452319,3.6673,4.7783,-1.0624,7.4750,8.0032,6.8073
52,0.456885,3.6708,4.7739,-1.0395,7.4078,7.9250,6.7487
53,0.461392,3.6744,4.7697,-1.0168,7.3414,7.8478,6.6905
54,0.465855,3.6780,4.7658,-0.9942,7.2756,7.7716,6.6329
55,0.470274,3.6816,4.7620,-0.9718,7.2104,7.6961,6.5761
56,0.474651,3.6853,4.7584,-0.9496,7.1459,7.6210,6.5201
57,0.478985,3.6889,4.7547,-0.9276,7.0824,7.5471,6.4649
58,0.483263,3.6924,4.7511,-0.9058,7.0202,7.4748,6.4109
59,0.487504,3.6960,4.7474,-0.8842,6.9593,7.4047,6.3575
60,0.491716,3.6994,4.7436,-0.8629,6.8995,7.3361,6.3050
61,0.495888,3.7028,4.7396,-0.8419,6.8409,7.2691,6.2534
62,0.500016,3.7060,4.7355,-0.8212,6.7837,7.2039,6.2029
63,0.504078,3.7092,4.7313,-0.8008,6.7279,7.1403,6.1535
64,0.508062,3.7123,4.7273,-0.7808,6.6734,7.0783,6.1054
65,0.511966,3.7153,4.7230,-0.7611,6.6204,7.0180,6.0585
66,0.515807,3.7183,4.7188,-0.7418,6.5686,6.9592,6.0126
67,0.519573,3.7212,4.7145,-0.7228,6.5180,6.9018,5.9679
68,0.523270,3.7240,4.7102,-0.7041,6.4686,6.8459,5.9241
69,0.526891,3.7267,4.7058,-0.6858,6.4204,6.7914,5.8814
70,0.530438,3.7294,4.7014,-0.6678,6.3733,6.7381,5.8397
71,0.533924,3.7320,4.6968,-0.6500,6.3272,6.6861,5.7988
72,0.537347,3.7345,4.6921,-0.6326,6.2820,6.6351,5.7588
73,0.540706,3.7369,4.6874,-0.6154,6.2377,6.5851,5.7196
74,0.544009,3.7393,4.6826,-0.5985,6.1942,6.5361,5.6811
75,0.547272,3.7416,4.6776,-0.5817,6.1513,6.4882,5.6431
76,0.550481,3.7438,4.6724,-0.5652,6.1093,6.4413,5.6055
77,0.553631,3.7459,4.6672,-0.5489,6.0681,6.3953,5.5686
78,0.556722,3.7480,4.6619,-0.5329,6.0276,6.3504,5.5324
79,0.559758,3.7500,4.6565,-0.5171,5.9879,6.3064,5.4967
80,0.562733,3.7520,4.6511,-0.5016,5.9489,6.2632,5.4617
81,0.565656,3.7538,4.6455,-0.4863,5.9105,6.2209,5.4271
82,0.569869,3.7565,4.6372,-0.4642,5.8551,6.1599,5.3771
83,0.574077,3.7591,4.6287,-0.4419,5.7996,6.0989,5.3269
84,0.578278,3.7617,4.6199,-0.4196,5.7439,6.0378,5.2765
85,0.582468,3.7643,4.6109,-0.3971,5.6880,5.9768,5.2257
86,0.586643,3.7668,4.6016,-0.3746,5.6320,5.9158,5.1748
87,0.590794,3.7694,4.5921,-0.3519,5.5758,5.8546,5.1238
88,0.594913,3.7719,4.5826,-0.3292,5.5196,5.7935,5.0727
89,0.598991,3.7745,4.5730,-0.3064,5.4634,5.7324,5.0216
90,0.603021,3.7770,4.5633,-0.2836,5.4072,5.6713,4.9705
91,0.607006,3.7795,4.5534,-0.2607,5.3507,5.6101,4.9192
92,0.610931,3.7821,4.5434,-0.2377,5.2941,5.5489,4.8677
93,0.614784,3.7846,4.5332,-0.2148,5.2376,5.4878,4.8162
94,0.618555,3.7871,4.5228,-0.1919,5.1812,5.4271,4.7648
95,0.622238,3.7894,4.5122,-0.1691,5.1252,5.3669,4.7135
96,0.625824,3.7918,4.5013,-0.1464,5.0694,5.3071,4.6623
97,0.629309,3.7940,4.4903,-0.1239,5.0140,5.2480,4.6113
98,0.632689,3.7962,4.4789,-0.1016,4.9591,5.1896,4.5605
99,0.635962,3.7983,4.4673,-0.0796,4.9047,5.1319,4.5102
100,0.639127,3.8002,4.4555,-0.0577,4.8511,5.0749,4.4608
101,0.642185,3.8021,4.4434,-0.0361,4.7983,5.0185,4.4122
102,0.645138,3.8038,4.4312,-0.0148,4.7460,4.9630,4.3640
103,0.647985,3.8055,4.4187,0.0063,4.6942,4.9082,4.3161
104,0.650732,3.8071,4.4060,0.0270,4.6429,4.8542,4.2681
105,0.653378,3.8086,4.3932,0.0475,4.5921,4.8011,4.2203
106,0.655929,3.8100,4.3803,0.0677,4.5419,4.7489,4.1728
107,0.658393,3.8113,4.3672,0.0876,4.4923,4.6974,4.1259
108,0.660776,3.8125,4.3541,0.1073,4.4434,4.6466,4.0794
109,0.663088,3.8136,4.3408,0.1267,4.3950,4.5966,4.0335
110,0.665336,3.8147,4.3274,0.1459,4.3473,4.5472,3.9882
111,0.667525,3.8157,4.3138,0.1649,4.3001,4.4984,3.9432
112,0.668222,3.8160,4.3094,0.1710,4.2849,4.4827,3.9287
113,0.668918,3.8164,4.3050,0.1773,4.2694,4.4667,3.9140
114,0.669610,3.8167,4.3005,0.1835,4.2539,4.4506,3.8992
115,0.670299,3.8171,4.2962,0.1900,4.2379,4.4339,3.8841
116,0.670987,3.8175,4.2918,0.1964,4.2218,4.4173,3.8690
117,0.671676,3.8180,4.2874,0.2030,4.2056,4.4003,3.8538
118,0.672364,3.8184,4.2831,0.2095,4.1893,4.3833,3.8385
119,0.673050,3.8188,4.2785,0.2162,4.1727,4.3661,3.8229
120,0.673734,3.8192,4.2737,0.2230,4.1559,4.3487,3.8069
121,0.674415,3.8195,4.2685,0.2299,4.1388,4.3310,3.7905
122,0.675091,3.8198,4.2632,0.2369,4.1213,4.3131,3.7737
123,0.675764,3.8201,4.2575,0.2440,4.1035,4.2949,3.7566
124,0.676434,3.8203,4.2517,0.2512,4.0855,4.2765,3.7391
125,0.677100,3.8205,4.2457,0.2585,4.0672,4.2579,3.7214
126,0.677763,3.8207,4.2395,0.2659,4.0487,4.2390,3.7034
127,0.678422,3.8210,4.2333,0.2733,4.0299,4.2200,3.6851
128,0.679080,3.8211,4.2269,0.2809,4.0110,4.2008,3.6667
129,0.679734,3.8213,4.2204,0.2885,3.9918,4.1813,3.6480
130,0.680385,3.8214,4.2136,0.2962,3.9725,4.1617,3.6290
131,0.681033,3.8216,4.2067,0.3040,3.9529,4.1420,3.6098
132,0.681676,3.8217,4.1997,0.3119,3.9331,4.1220,3.5903
133,0.682315,3.8217,4.1923,0.3199,3.9130,4.1018,3.5704
134,0.682946,3.8217,4.1846,0.3280,3.8927,4.0814,3.5502
135,0.683573,3.8217,4.1767,0.3361,3.8721,4.0608,3.5297
136,0.684194,3.8216,4.1686,0.3444,3.8512,4.0400,3.5089
137,0.684809,3.8215,4.1602,0.3528,3.8302,4.0191,3.4877
138,0.685416,3.8214,4.1515,0.3612,3.8088,3.9979,3.4663
139,0.686016,3.8212,4.1426,0.3698,3.7872,3.9765,3.4445
140,0.686608,3.8209,4.1334,0.3784,3.7654,3.9550,3.4223
141,0.687192,3.8207,4.1239,0.3872,3.7433,3.9333,3.3998
142,0.687766,3.8203,4.1141,0.3960,3.7210,3.9114,3.3769
143,0.688332,3.8199,4.1039,0.4049,3.6983,3.8893,3.3536
144,0.688886,3.8195,4.0934,0.4140,3.6755,3.8671,3.3300
145,0.689430,3.8189,4.0825,0.4231,3.6523,3.8447,3.3057
146,0.689963,3.8183,4.0712,0.4323,3.6288,3.8221,3.2811
147,0.690484,3.8177,4.0596,0.4415,3.6051,3.7994,3.2559
148,0.690992,3.8169,4.0475,0.4509,3.5811,3.7767,3.2303
149,0.691488,3.8160,4.0349,0.4603,3.5568,3.7538,3.2043
150,0.691971,3.8151,4.0220,0.4698,3.5323,3.7309,3.1778
151,0.692440,3.8141,4.0086,0.4794,3.5077,3.7079,3.1509
152,0.692895,3.8129,3.9946,0.4890,3.4828,3.6850,3.1236
153,0.693336,3.8116,3.9800,0.4987,3.4582,3.6622,3.0964
154,0.693764,3.8102,3.9650,0.5084,3.4334,3.6395,3.0690
155,0.694176,3.8087,3.9494,0.5182,3.4086,3.6169,3.0415
156,0.694574,3.8070,3.9332,0.5280,3.3838,3.5945,3.0136
157,0.694958,3.8053,3.9165,0.5378,3.3589,3.5722,2.9854
158,0.695327,3.8033,3.8991,0.5477,3.3340,3.5500,2.9569
159,0.695683,3.8013,3.8812,0.5575,3.3090,3.5281,2.9281
160,0.696026,3.7990,3.8627,0.5674,3.2841,3.5065,2.8990
161,0.696355,3.7967,3.8438,0.5772,3.2591,3.4851,2.8697
162,0.696643,3.7950,3.8280,0.5862,3.2365,3.4652,2.8439
163,0.696926,3.7926,3.8097,0.5952,3.2137,3.4461,2.8167
164,0.697205,3.7896,3.7889,0.6044,3.1909,3.4279,2.7883
165,0.697478,3.7855,3.7634,0.6135,3.1682,3.4118,2.7576
166,0.697745,3.7807,3.7352,0.6226,3.1448,3.3969,2.7243
167,0.698011,3.7762,3.7080,0.6319,3.1211,3.3814,2.6913
168,0.698277,3.7725,3.6836,0.6416,3.0970,3.3639,2.6598
169,0.698543,3.7697,3.6627,0.6516,3.0719,3.3439,2.6292
170,0.698803,3.7673,3.6427,0.6621,3.0460,3.3227,2.5982
171,0.699057,3.7649,3.6225,0.6728,3.0192,3.3005,2.5666
172,0.699303,3.7625,3.6020,0.6841,2.9916,3.2774,2.5343
173,0.699538,3.7603,3.5816,0.6957,2.9629,3.2528,2.5013
174,0.699763,3.7582,3.5613,0.7079,2.9331,3.2268,2.4674
175,0.699977,3.7563,3.5412,0.7205,2.9022,3.1996,2.4329
176,0.700181,3.7546,3.5216,0.7334,2.8704,3.1710,2.3977
177,0.700377,3.7531,3.5023,0.7467,2.8379,3.1414,2.3622
178,0.700564,3.7517,3.4833,0.7602,2.8046,3.1109,2.3262
179,0.700745,3.7504,3.4647,0.7739,2.7710,3.0798,2.2900
180,0.700920,3.7492,3.4463,0.7877,2.7369,3.0480,2.2536
181,0.701091,3.7482,3.4282,0.8016,2.7025,3.0158,2.2172
182,0.701255,3.7472,3.4106,0.8154,2.6685,2.9837,2.1813
183,0.701417,3.7463,3.3930,0.8295,2.6338,2.9508,2.1448
184,0.701579,3.7455,3.3754,0.8438,2.5984,2.9171,2.1078
185,0.701740,3.7447,3.3579,0.8583,2.5627,2.8829,2.0705
186,0.701901,3.7439,3.3403,0.8729,2.5265,2.8482,2.0328
187,0.702061,3.7432,3.3228,0.8878,2.4897,2.8129,1.9947
188,0.702220,3.7425,3.3051,0.9028,2.4527,2.7773,1.9563
189,0.702378,3.7419,3.2873,0.9180,2.4150,2.7409,1.9173
190,0.702535,3.7412,3.2694,0.9335,2.3766,2.7039,1.8776
191,0.702692,3.7406,3.2514,0.9492,2.3378,2.6664,1.8376
192,0.702847,3.7400,3.2332,0.9651,2.2984,2.6283,1.7970
193,0.703001,3.7394,3.2147,0.9812,2.2584,2.5896,1.7558
194,0.703154,3.7388,3.1961,0.9976,2.2178,2.5503,1.7139
195,0.703305,3.7382,3.1772,1.0142,2.1767,2.5105,1.6716
196,0.703456,3.7377,3.1583,1.0310,2.1351,2.4700,1.6288
197,0.703605,3.7371,3.1391,1.0482,2.0926,2.4287,1.5853
198,0.703751,3.7366,3.1192,1.0659,2.0487,2.3860,1.5403
199,0.703892,3.7360,3.0987,1.0842,2.0034,2.3419,1.4938
200,0.704030,3.7354,3.0775,1.1031,1.9566,2.2963,1.4458
201,0.704164,3.7348,3.0557,1.1226,1.9085,2.2495,1.3965
202,0.704295,3.7342,3.0334,1.1424,1.8593,2.2017,1.3462
203,0.704422,3.7336,3.0108,1.1627,1.8091,2.1527,1.2948
204,0.704546,3.7329,2.9874,1.1834,1.7580,2.1030,1.2424
205,0.704666,3.7322,2.9636,1.2045,1.7060,2.0524,1.1890
206,0.704783,3.7315,2.9393,1.2259,1.6530,2.0010,1.1347
207,0.704897,3.7307,2.9146,1.2477,1.5993,1.9488,1.0795
208,0.705007,3.7300,2.8895,1.2699,1.5447,1.8958,1.0235
209,0.705114,3.7292,2.8640,1.2923,1.4894,1.8422,0.9666
210,0.705217,3.7284,2.8380,1.3151,1.4333,1.7878,0.9090
211,0.705317,3.7276,2.8118,1.3381,1.3766,1.7328,0.8507
212,0.705414,3.7267,2.7853,1.3614,1.3191,1.6771,0.7916
213,0.705507,3.7259,2.7584,1.3850,1.2611,1.6210,0.7320
214,0.705597,3.7250,2.7312,1.4088,1.2025,1.5643,0.6717
215,0.705683,3.7242,2.7037,1.4329,1.1434,1.5071,0.6108
216,0.705766,3.7233,2.6760,1.4571,1.0838,1.4494,0.5494
217,0.705781,3.7231,2.6710,1.4615,1.0732,1.4391,0.5384
218,0.705795,3.7230,2.6660,1.4659,1.0624,1.4288,0.5274
219,0.705810,3.7228,2.6610,1.4702,1.0516,1.4183,0.5163
220,0.705824,3.7226,2.6559,1.4746,1.0408,1.4079,0.5052
221,0.705838,3.7225,2.6509,1.4791,1.0300,1.3974,0.4940
222,0.705852,3.7223,2.6458,1.4835,1.0191,1.3869,0.4827
223,0.705866,3.7221,2.6406,1.4880,1.0081,1.3763,0.4714
224,0.705880,3.7220,2.6355,1.4925,0.9971,1.3656,0.4600
225,0.705894,3.7218,2.6304,1.4970,0.9860,1.3549,0.4487
226,0.705908,3.7216,2.6251,1.5015,0.9749,1.3443,0.4372
227,0.706037,3.7200,2.5748,1.5454,0.8672,1.2402,0.3262
228,0.706154,3.7184,2.5250,1.5889,0.7608,1.1376,0.2163
229,0.706255,3.7168,2.4781,1.6294,0.6615,1.0423,0.1136
230,0.706359,3.7149,2.4253,1.6747,0.5505,0.9364,-0.0018
231,0.706447,3.7131,2.3763,1.7166,0.4479,0.8386,-0.1088
232,0.706528,3.7114,2.3280,1.7578,0.3470,0.7427,-0.2139
233,0.706604,3.7095,2.2780,1.8005,0.2431,0.6439,-0.3224
234,0.706674,3.7076,2.2288,1.8422,0.1416,0.5474,-0.4283
235,0.706739,3.7057,2.1788,1.8847,0.0386,0.4495,-0.5355
236,0.706796,3.7039,2.1319,1.9243,-0.0574,0.3582,-0.6355
237,0.706849,3.7021,2.0843,1.9647,-0.1548,0.2657,-0.7370
238,0.706899,3.7002,2.0363,2.0051,-0.2524,0.1732,-0.8389
239,0.706945,3.6983,1.9900,2.0440,-0.3458,0.0849,-0.9367
240,0.706987,3.6964,1.9443,2.0820,-0.4367,-0.0005,-1.0322
241,0.707025,3.6946,1.9028,2.1165,-0.5189,-0.0776,-1.1187
242,0.707061,3.6932,1.8699,2.1439,-0.5843,-0.1390,-1.1874
243,0.707096,3.6928,1.8563,2.1559,-0.6134,-0.1667,-1.2176
244,0.707132,3.6920,1.8345,2.1743,-0.6576,-0.2085,-1.2638
245,0.707166,3.6899,1.7856,2.2149,-0.7540,-0.2985,-1.3654
246,0.707197,3.6877,1.7347,2.2568,-0.8532,-0.3907,-1.4702
247,0.707225,3.6854,1.6851,2.2976,-0.9496,-0.4800,-1.5723
248,0.707251,3.6833,1.6372,2.3369,-1.0421,-0.5655,-1.6704
249,0.707275,3.6812,1.5893,2.3763,-1.1347,-0.6509,-1.7687
250,0.707296,3.6791,1.5431,2.4141,-1.2235,-0.7326,-1.8629
251,0.707317,3.6770,1.4968,2.4520,-1.3121,-0.8139,-1.9570
252,0.707335,3.6748,1.4518,2.4883,-1.3966,-0.8909,-2.0473
253,0.707352,3.6727,1.4075,2.5241,-1.4794,-0.9660,-2.1359
254,0.707367,3.6705,1.3638,2.5592,-1.5602,-1.0390,-2.2226
255,0.707381,3.6684,1.3211,2.5935,-1.6391,-1.1101,-2.3073
256,0.707395,3.6663,1.2783,2.6277,-1.7172,-1.1802,-2.3914
257,0.707407,3.6642,1.2371,2.6606,-1.7921,-1.2470,-2.4721
258,0.707418,3.6621,1.1961,2.6932,-1.8662,-1.3130,-2.5521
259,0.707429,3.6600,1.1559,2.7252,-1.9382,-1.3768,-2.6301
260,0.707439,3.6580,1.1165,2.7564,-2.0083,-1.4385,-2.7061
261,0.707448,3.6559,1.0778,2.7869,-2.0764,-1.4984,-2.7801
262,0.707456,3.6539,1.0395,2.8171,-2.1436,-1.5570,-2.8532
263,0.707464,3.6519,1.0019,2.8466,-2.2086,-1.6135,-2.9241
264,0.707472,3.6497,0.9647,2.8753,-2.2712,-1.6673,-2.9929
265,0.707479,3.6476,0.9278,2.9037,-2.3326,-1.7195,-3.0604
266,0.707485,3.6455,0.8917,2.9314,-2.3919,-1.7698,-3.1259
267,0.707492,3.6434,0.8560,2.9587,-2.4501,-1.8188,-3.1903
268,0.707497,3.6414,0.8213,2.9853,-2.5063,-1.8657,-3.2526
269,0.707503,3.6393,0.7868,3.0115,-2.5613,-1.9114,-3.3138
270,0.707508,3.6373,0.7531,3.0373,-2.6153,-1.9560,-3.3738
271,0.707513,3.6354,0.7201,3.0625,-2.6678,-1.9992,-3.4322
272,0.707517,3.6335,0.6876,3.0873,-2.7192,-2.0415,-3.4896
273,0.707522,3.6316,0.6561,3.1115,-2.7695,-2.0829,-3.5454
274,0.707526,3.6298,0.6250,3.1354,-2.8190,-2.1234,-3.6005
275,0.707530,3.6281,0.5947,3.1587,-2.8669,-2.1625,-3.6539
276,0.707533,3.6264,0.5654,3.1812,-2.9133,-2.2002,-3.7057
277,0.707537,3.6248,0.5368,3.2035,-2.9590,-2.2374,-3.7565
278,0.707540,3.6233,0.5091,3.2250,-3.0032,-2.2732,-3.8056
279,0.707543,3.6218,0.4834,3.2450,-3.0438,-2.3056,-3.8511
