61,0.464877,3.6803,4.7528,-0.9728,7.2163,7.7055,6.5790
62,0.468917,3.6838,4.7489,-0.9514,7.1542,7.6335,6.5249
63,0.472902,3.6872,4.7450,-0.9302,7.0930,7.5624,6.4718
64,0.476810,3.6906,4.7413,-0.9093,7.0331,7.4925,6.4199
65,0.480662,3.6939,4.7375,-0.8887,6.9745,7.4251,6.3686
66,0.484477,3.6972,4.7336,-0.8683,6.9171,7.3592,6.3181
67,0.488240,3.7004,4.7297,-0.8482,6.8609,7.2949,6.2686
68,0.491939,3.7035,4.7256,-0.8284,6.8060,7.2321,6.2201
69,0.495578,3.7065,4.7215,-0.8089,6.7524,7.1711,6.1728
70,0.499141,3.7095,4.7173,-0.7898,6.7003,7.1118,6.1266
71,0.502652,3.7123,4.7129,-0.7711,6.6494,7.0541,6.0815
72,0.506075,3.7151,4.7085,-0.7527,6.5999,6.9979,6.0376
73,0.509411,3.7178,4.7043,-0.7347,6.5517,6.9433,5.9948
74,0.512663,3.7204,4.7000,-0.7171,6.5048,6.8902,5.9532
75,0.515862,3.7230,4.6955,-0.6998,6.4588,6.8383,5.9124
76,0.518989,3.7254,4.6910,-0.6827,6.4140,6.7878,5.8725
77,0.522024,3.7279,4.6865,-0.6661,6.3704,6.7386,5.8338
78,0.524994,3.7302,4.6820,-0.6497,6.3277,6.6905,5.7959
79,0.527907,3.7325,4.6774,-0.6336,6.2859,6.6435,5.7587
80,0.530761,3.7347,4.6728,-0.6177,6.2449,6.5973,5.7224
81,0.533547,3.7369,4.6680,-0.6021,6.2048,6.5522,5.6868
82,0.537537,3.7399,4.6610,-0.5797,6.1473,6.4877,5.6357
83,0.541516,3.7429,4.6536,-0.5572,6.0899,6.4236,5.5844
84,0.545485,3.7458,4.6459,-0.5345,6.0324,6.3598,5.5329
85,0.549452,3.7486,4.6376,-0.5118,5.9750,6.2962,5.4812
86,0.553409,3.7514,4.6290,-0.4889,5.9174,6.2326,5.4294
87,0.557341,3.7542,4.6201,-0.4660,5.8600,6.1694,5.3775
88,0.561244,3.7568,4.6108,-0.4430,5.8024,6.1062,5.3254
89,0.565121,3.7594,4.6010,-0.4199,5.7448,6.0433,5.2730
90,0.568963,3.7619,4.5909,-0.3968,5.6872,5.9804,5.2204
91,0.572767,3.7644,4.5805,-0.3735,5.6294,5.9177,5.1677
92,0.576523,3.7669,4.5699,-0.3503,5.5716,5.8550,5.1148
93,0.580224,3.7693,4.5590,-0.3270,5.5138,5.7925,5.0619
94,0.583860,3.7717,4.5479,-0.3036,5.4560,5.7301,5.0089
95,0.587427,3.7740,4.5365,-0.2803,5.3984,5.6680,4.9560
96,0.590911,3.7763,4.5251,-0.2570,5.3409,5.6061,4.9033
97,0.594306,3.7786,4.5134,-0.2338,5.2836,5.5445,4.8505
98,0.597608,3.7808,4.5016,-0.2107,5.2265,5.4833,4.7979
99,0.600811,3.7829,4.4895,-0.1877,5.1697,5.4226,4.7454
100,0.603918,3.7850,4.4773,-0.1648,5.1131,5.3622,4.6931
101,0.606933,3.7871,4.4648,-0.1420,5.0568,5.3023,4.6409
102,0.609854,3.7891,4.4521,-0.1193,5.0008,5.2428,4.5889
103,0.612676,3.7909,4.4391,-0.0968,4.9452,5.1840,4.5371
104,0.615405,3.7927,4.4258,-0.0745,4.8900,5.1257,4.4855
105,0.618038,3.7944,4.4124,-0.0523,4.8352,5.0682,4.4340
106,0.620581,3.7960,4.3987,-0.0304,4.7809,5.0112,4.3829
107,0.623036,3.7976,4.3847,-0.0086,4.7270,4.9549,4.3321
108,0.625411,3.7990,4.3705,0.0129,4.6738,4.8992,4.2818
109,0.627709,3.8003,4.3561,0.0342,4.6211,4.8442,4.2320
110,0.629940,3.8016,4.3415,0.0553,4.5689,4.7897,4.1827
111,0.632108,3.8027,4.3268,0.0762,4.5171,4.7358,4.1337
112,0.632785,3.8031,4.3220,0.0828,4.5007,4.7188,4.1181
113,0.633460,3.8034,4.3173,0.0895,4.4841,4.7015,4.1024
114,0.634131,3.8038,4.3125,0.0962,4.4676,4.6843,4.0867
115,0.634798,3.8042,4.3078,0.1031,4.4505,4.6665,4.0706
116,0.635462,3.8046,4.3030,0.1100,4.4335,4.6487,4.0545
117,0.636122,3.8051,4.2983,0.1169,4.4163,4.6307,4.0383
118,0.636779,3.8056,4.2936,0.1240,4.3988,4.6124,4.0219
119,0.637433,3.8060,4.2889,0.1311,4.3812,4.5940,4.0054
120,0.638083,3.8065,4.2839,0.1383,4.3634,4.5755,3.9885
121,0.638729,3.8069,4.2787,0.1455,4.3452,4.5567,3.9712
122,0.639369,3.8073,4.2732,0.1529,4.3268,4.5377,3.9536
123,0.640005,3.8076,4.2674,0.1604,4.3082,4.5186,3.9356
124,0.640634,3.8079,4.2614,0.1679,4.2892,4.4992,3.9172
125,0.641259,3.8081,4.2551,0.1756,4.2701,4.4797,3.8986
126,0.641877,3.8083,4.2488,0.1834,4.2506,4.4598,3.8796
127,0.642493,3.8086,4.2422,0.1912,4.2310,4.4399,3.8605
128,0.643103,3.8088,4.2355,0.1991,4.2112,4.4199,3.8412
129,0.643710,3.8089,4.2287,0.2070,4.1913,4.3996,3.8216
130,0.644311,3.8091,4.2217,0.2151,4.1711,4.3792,3.8018
131,0.644908,3.8092,4.2145,0.2232,4.1508,4.3587,3.7818
132,0.645499,3.8093,4.2072,0.2314,4.1302,4.3379,3.7616
133,0.646083,3.8094,4.1996,0.2396,4.1094,4.3171,3.7409
134,0.646661,3.8094,4.1917,0.2480,4.0884,4.2960,3.7200
135,0.647231,3.8094,4.1835,0.2565,4.0671,4.2747,3.6988
136,0.647795,3.8093,4.1751,0.2650,4.0456,4.2533,3.6772
137,0.648352,3.8092,4.1665,0.2737,4.0239,4.2317,3.6554
138,0.648900,3.8091,4.1576,0.2824,4.0019,4.2099,3.6332
139,0.649441,3.8089,4.1484,0.2912,3.9797,4.1880,3.6108
140,0.649972,3.8087,4.1390,0.3001,3.9572,4.1658,3.5880
141,0.650496,3.8084,4.1292,0.3091,3.9346,4.1436,3.5649
142,0.651009,3.8081,4.1192,0.3182,3.9117,4.1211,3.5414
143,0.651512,3.8077,4.1088,0.3273,3.8885,4.0986,3.5176
144,0.652005,3.8073,4.0981,0.3366,3.8651,4.0759,3.4935
145,0.652488,3.8068,4.0870,0.3459,3.8416,4.0530,3.4690
146,0.652959,3.8062,4.0756,0.3553,3.8177,4.0301,3.4442
147,0.653418,3.8055,4.0637,0.3648,3.7937,4.0070,3.4189
148,0.653866,3.8048,4.0515,0.3744,3.7694,3.9839,3.3932
149,0.654301,3.8039,4.0388,0.3841,3.7449,3.9606,3.3673
150,0.654724,3.8030,4.0257,0.3938,3.7203,3.9374,3.3410
151,0.655135,3.8021,4.0123,0.4036,3.6955,3.9140,3.3144
152,0.655532,3.8010,3.9983,0.4135,3.6706,3.8907,3.2875
153,0.655916,3.7998,3.9838,0.4234,3.6455,3.8675,3.2602
154,0.656288,3.7984,3.9689,0.4333,3.6203,3.8443,3.2326
155,0.656646,3.7970,3.9534,0.4433,3.5950,3.8211,3.2048
156,0.656991,3.7955,3.9376,0.4534,3.5696,3.7980,3.1766
157,0.657324,3.7939,3.9213,0.4635,3.5442,3.7751,3.1482
158,0.657644,3.7920,3.9037,0.4735,3.5188,3.7527,3.1192
159,0.657951,3.7897,3.8847,0.4835,3.4935,3.7310,3.0897
160,0.658244,3.7869,3.8637,0.4935,3.4686,3.7106,3.0594
161,0.658526,3.7838,3.8417,0.5033,3.4436,3.6907,3.0285
162,0.658793,3.7800,3.8171,0.5130,3.4191,3.6729,2.9964
163,0.659057,3.7767,3.7943,0.5229,3.3939,3.6534,2.9646
164,0.659319,3.7740,3.7733,0.5333,3.3680,3.6322,2.9334
165,0.659578,3.7716,3.7532,0.5440,3.3413,3.6099,2.9020
166,0.659833,3.7692,3.7328,0.5549,3.3139,3.5871,2.8696
167,0.660083,3.7669,3.7124,0.5663,3.2856,3.5633,2.8365
168,0.660329,3.7646,3.6915,0.5780,3.2564,3.5387,2.8025
169,0.660569,3.7624,3.6705,0.5902,3.2263,3.5129,2.7679
170,0.660803,3.7602,3.6493,0.6028,3.1952,3.4858,2.7325
171,0.661028,3.7581,3.6281,0.6160,3.1629,3.4573,2.6962
172,0.661246,3.7561,3.6066,0.6296,3.1294,3.4276,2.6590
173,0.661455,3.7543,3.5853,0.6437,3.0947,3.3965,2.6207
174,0.661656,3.7526,3.5641,0.6582,3.0591,3.3641,2.5817
175,0.661850,3.7511,3.5433,0.6731,3.0225,3.3305,2.5422
176,0.662036,3.7496,3.5226,0.6882,2.9852,3.2959,2.5022
177,0.662217,3.7484,3.5023,0.7036,2.9472,3.2603,2.4618
178,0.662392,3.7472,3.4820,0.7192,2.9088,3.2243,2.4211
179,0.662563,3.7461,3.4620,0.7350,2.8700,3.1877,2.3802
180,0.662730,3.7451,3.4422,0.7508,2.8309,3.1506,2.3391
181,0.662894,3.7441,3.4225,0.7668,2.7915,3.1131,2.2979
182,0.663035,3.7434,3.4055,0.7808,2.7569,3.0800,2.2618
183,0.663175,3.7426,3.3886,0.7950,2.7219,3.0465,2.2254
184,0.663315,3.7420,3.3716,0.8094,2.6864,3.0124,2.1885
185,0.663455,3.7413,3.3546,0.8238,2.6507,2.9781,2.1515
186,0.663594,3.7407,3.3377,0.8383,2.6147,2.9433,2.1143
187,0.663732,3.7401,3.3207,0.8531,2.5782,2.9080,2.0765
188,0.663870,3.7395,3.3035,0.8680,2.5412,2.8724,2.0384
189,0.664008,3.7390,3.2861,0.8832,2.5037,2.8361,1.9996
190,0.664144,3.7384,3.2686,0.8986,2.4655,2.7992,1.9603
191,0.664280,3.7379,3.2509,0.9142,2.4268,2.7617,1.9205
192,0.664414,3.7373,3.2329,0.9301,2.3875,2.7236,1.8800
193,0.664548,3.7368,3.2148,0.9462,2.3475,2.6847,1.8390
194,0.664680,3.7363,3.1965,0.9625,2.3071,2.6455,1.7975
195,0.664813,3.7358,3.1781,0.9790,2.2665,2.6059,1.7558
196,0.664942,3.7352,3.1590,0.9961,2.2242,2.5647,1.7125
197,0.665069,3.7347,3.1394,1.0137,2.1805,2.5222,1.6678
198,0.665193,3.7342,3.1190,1.0320,2.1352,2.4780,1.6215
199,0.665313,3.7336,3.0980,1.0508,2.0886,2.4326,1.5738
200,0.665430,3.7330,3.0764,1.0702,2.0408,2.3860,1.5249
201,0.665545,3.7324,3.0543,1.0900,1.9918,2.3381,1.4747
202,0.665657,3.7319,3.0317,1.1103,1.9416,2.2892,1.4235
203,0.665765,3.7312,3.0087,1.1310,1.8904,2.2392,1.3711
204,0.665871,3.7306,2.9850,1.1521,1.8383,2.1884,1.3178
205,0.665974,3.7299,2.9608,1.1736,1.7852,2.1368,1.2633
206,0.666074,3.7292,2.9360,1.1955,1.7312,2.0843,1.2080
207,0.666171,3.7284,2.9108,1.2178,1.6763,2.0310,1.1516
208,0.666264,3.7277,2.8852,1.2404,1.6206,1.9769,1.0945
209,0.666355,3.7269,2.8592,1.2633,1.5641,1.9220,1.0364
210,0.666443,3.7261,2.8329,1.2866,1.5068,1.8665,0.9776
211,0.666527,3.7253,2.8061,1.3102,1.4488,1.8103,0.9180
212,0.666609,3.7244,2.7790,1.3340,1.3902,1.7534,0.8577
213,0.666687,3.7236,2.7515,1.3581,1.3309,1.6960,0.7968
214,0.666763,3.7227,2.7237,1.3825,1.2710,1.6381,0.7352
215,0.666836,3.7218,2.6956,1.4071,1.2107,1.5797,0.6731
216,0.666905,3.7209,2.6672,1.4319,1.1497,1.5208,0.6104
217,0.666918,3.7208,2.6620,1.4365,1.1384,1.5098,0.5986
218,0.666930,3.7206,2.6566,1.4412,1.1269,1.4987,0.5868
219,0.666943,3.7204,2.6513,1.4459,1.1154,1.4875,0.5750
220,0.666955,3.7203,2.6459,1.4506,1.1038,1.4764,0.5631
221,0.666967,3.7201,2.6405,1.4553,1.0922,1.4652,0.5511
222,0.666980,3.7199,2.6350,1.4601,1.0806,1.4539,0.5391
223,0.666992,3.7198,2.6296,1.4649,1.0688,1.4426,0.5270
224,0.667004,3.7196,2.6241,1.4697,1.0571,1.4312,0.5149
225,0.667016,3.7194,2.6186,1.4745,1.0453,1.4198,0.5028
226,0.667028,3.7192,2.6130,1.4793,1.0334,1.4084,0.4905
227,0.667134,3.7176,2.5625,1.5235,0.9251,1.3039,0.3789
228,0.667229,3.7160,2.5126,1.5671,0.8182,1.2009,0.2685
229,0.667321,3.7142,2.4594,1.6131,0.7055,1.0931,0.1515
230,0.667402,3.7124,2.4078,1.6574,0.5969,0.9896,0.0384
231,0.667475,3.7105,2.3569,1.7009,0.4905,0.8883,-0.0724
232,0.667542,3.7087,2.3063,1.7441,0.3852,0.7880,-0.1822
233,0.667606,3.7067,2.2541,1.7886,0.2771,0.6851,-0.2947
234,0.667662,3.7048,2.2039,1.8314,0.1734,0.5864,-0.4025
235,0.667712,3.7029,2.1543,1.8734,0.0718,0.4897,-0.5083
236,0.667760,3.7010,2.1046,1.9155,-0.0300,0.3930,-0.6144
237,0.667803,3.6992,2.0558,1.9568,-0.1293,0.2988,-0.7180
238,0.667842,3.6973,2.0077,1.9974,-0.2270,0.2063,-0.8202
239,0.667879,3.6954,1.9613,2.0362,-0.3198,0.1190,-0.9174
240,0.667912,3.6935,1.9182,2.0720,-0.4054,0.0387,-1.0074
241,0.667944,3.6921,1.8837,2.1009,-0.4741,-0.0259,-1.0797
242,0.667974,3.6916,1.8687,2.1140,-0.5057,-0.0560,-1.1125
243,0.668003,3.6905,1.8384,2.1397,-0.5673,-0.1141,-1.1769
244,0.668033,3.6884,1.7895,2.1801,-0.6634,-0.2039,-1.2782
245,0.668059,3.6861,1.7380,2.2226,-0.7639,-0.2972,-1.3844
246,0.668082,3.6839,1.6876,2.2641,-0.8619,-0.3880,-1.4881
247,0.668104,3.6817,1.6381,2.3048,-0.9577,-0.4765,-1.5896
248,0.668124,3.6795,1.5889,2.3453,-1.0527,-0.5642,-1.6904
249,0.668142,3.6774,1.5419,2.3839,-1.1432,-0.6475,-1.7863
250,0.668159,3.6753,1.4947,2.4226,-1.2335,-0.7303,-1.8823
251,0.668174,3.6731,1.4483,2.4601,-1.3208,-0.8099,-1.9755
252,0.668188,3.6709,1.4027,2.4970,-1.4059,-0.8871,-2.0666
253,0.668200,3.6687,1.3579,2.5330,-1.4889,-0.9621,-2.1556
254,0.668212,3.6665,1.3139,2.5684,-1.5699,-1.0350,-2.2425
255,0.668223,3.6644,1.2708,2.6029,-1.6487,-1.1057,-2.3273
256,0.668233,3.6622,1.2281,2.6370,-1.7263,-1.1750,-2.4110
257,0.668243,3.6601,1.1862,2.6704,-1.8017,-1.2420,-2.4925
258,0.668251,3.6580,1.1455,2.7028,-1.8747,-1.3066,-2.5714
259,0.668259,3.6559,1.1048,2.7350,-1.9470,-1.3702,-2.6498
260,0.668267,3.6538,1.0651,2.7665,-2.0171,-1.4317,-2.7259
261,0.668274,3.6518,1.0261,2.7972,-2.0851,-1.4911,-2.7999
262,0.668280,3.6497,0.9877,2.8273,-2.1512,-1.5483,-2.8721
263,0.668286,3.6475,0.9494,2.8570,-2.2156,-1.6035,-2.9428
264,0.668292,3.6454,0.9117,2.8860,-2.2782,-1.6568,-3.0116
265,0.668297,3.6432,0.8747,2.9145,-2.3391,-1.7083,-3.0788
266,0.668302,3.6411,0.8387,2.9421,-2.3975,-1.7573,-3.1436
267,0.668307,3.6390,0.8029,2.9696,-2.4555,-1.8056,-3.2079
268,0.668311,3.6370,0.7680,2.9963,-2.5117,-1.8523,-3.2702
269,0.668315,3.6350,0.7336,3.0227,-2.5666,-1.8978,-3.3313
270,0.668319,3.6331,0.7003,3.0482,-2.6200,-1.9419,-3.3906
271,0.668323,3.6312,0.6672,3.0738,-2.6731,-1.9857,-3.4496
272,0.668326,3.6293,0.6351,3.0986,-2.7247,-2.0281,-3.5068
273,0.668330,3.6275,0.6036,3.1229,-2.7750,-2.0694,-3.5627
274,0.668333,3.6258,0.5729,3.1466,-2.8240,-2.1095,-3.6172
275,0.668336,3.6241,0.5429,3.1700,-2.8721,-2.1487,-3.6707
276,0.668338,3.6226,0.5139,3.1927,-2.9189,-2.1868,-3.7226
277,0.668341,3.6210,0.4855,3.2149,-2.9642,-2.2232,-3.7732
278,0.668344,3.6195,0.4584,3.2361,-3.0072,-2.2574,-3.8213
279,0.668346,3.6182,0.4337,3.2555,-3.0467,-2.2888,-3.8655
