48,0.386244,3.6273,4.8487,-1.3611,8.3474,9.0151,7.5803
49,0.395646,3.6319,4.8343,-1.3181,8.2253,8.8764,7.4692
50,0.403507,3.6360,4.8223,-1.2810,8.1191,8.7552,7.3731
51,0.410854,3.6404,4.8114,-1.2450,8.0154,8.6359,7.2801
52,0.415518,3.6433,4.8049,-1.2215,7.9473,8.5571,7.2195
53,0.420065,3.6464,4.7987,-1.1983,7.8793,8.4781,7.1593
54,0.424540,3.6496,4.7929,-1.1753,7.8115,8.3990,7.0996
55,0.428897,3.6528,4.7874,-1.1525,7.7444,8.3205,7.0407
56,0.433182,3.6561,4.7823,-1.1300,7.6778,8.2427,6.9825
57,0.437432,3.6594,4.7773,-1.1076,7.6116,8.1654,6.9246
58,0.441620,3.6627,4.7725,-1.0854,7.5463,8.0890,6.8675
59,0.445784,3.6660,4.7678,-1.0634,7.4814,8.0134,6.8108
60,0.449942,3.6693,4.7631,-1.0415,7.4171,7.9387,6.7545
61,0.454058,3.6726,4.7585,-1.0197,7.3536,7.8651,6.6988
62,0.458102,3.6759,4.7541,-0.9982,7.2910,7.7927,6.6438
63,0.462085,3.6793,4.7499,-0.9769,7.2291,7.7213,6.5895
64,0.465980,3.6826,4.7460,-0.9558,7.1681,7.6507,6.5362
65,0.469817,3.6860,4.7421,-0.9350,7.1080,7.5808,6.4839
66,0.473613,3.6893,4.7382,-0.9144,7.0488,7.5121,6.4324
67,0.477361,3.6925,4.7343,-0.8940,6.9907,7.4448,6.3818
68,0.481034,3.6957,4.7304,-0.8739,6.9341,7.3798,6.3321
69,0.484653,3.6989,4.7264,-0.8541,6.8787,7.3164,6.2832
70,0.488195,3.7020,4.7225,-0.8347,6.8245,7.2545,6.2356
71,0.491697,3.7049,4.7183,-0.8155,6.7716,7.1941,6.1887
72,0.495125,3.7078,4.7141,-0.7967,6.7200,7.1354,6.1431
73,0.498483,3.7107,4.7099,-0.7783,6.6697,7.0783,6.0986
74,0.501764,3.7134,4.7056,-0.7602,6.6209,7.0228,6.0552
75,0.504991,3.7160,4.7012,-0.7424,6.5731,6.9688,6.0128
76,0.508144,3.7186,4.6966,-0.7250,6.5265,6.9162,5.9713
77,0.511195,3.7211,4.6923,-0.7080,6.4813,6.8651,5.9312
78,0.514172,3.7235,4.6879,-0.6913,6.4372,6.8153,5.8920
79,0.517087,3.7259,4.6834,-0.6749,6.3941,6.7668,5.8536
80,0.519941,3.7282,4.6789,-0.6588,6.3520,6.7193,5.8161
81,0.522710,3.7304,4.6743,-0.6430,6.3109,6.6731,5.7796
82,0.526661,3.7336,4.6676,-0.6203,6.2522,6.6071,5.7274
83,0.530582,3.7367,4.6605,-0.5976,6.1938,6.5415,5.6755
84,0.534475,3.7397,4.6531,-0.5749,6.1355,6.4762,5.6237
85,0.538347,3.7427,4.6453,-0.5522,6.0775,6.4116,5.5717
86,0.542198,3.7456,4.6372,-0.5293,6.0195,6.3472,5.5197
87,0.546035,3.7485,4.6287,-0.5063,5.9615,6.2830,5.4674
88,0.549856,3.7513,4.6199,-0.4832,5.9034,6.2188,5.4151
89,0.553658,3.7540,4.6105,-0.4600,5.8452,6.1549,5.3624
90,0.557423,3.7566,4.6008,-0.4368,5.7870,6.0912,5.3096
91,0.561150,3.7592,4.5906,-0.4135,5.7288,6.0276,5.2566
92,0.564832,3.7617,4.5802,-0.3901,5.6706,5.9642,5.2035
93,0.568464,3.7642,4.5694,-0.3667,5.6123,5.9010,5.1502
94,0.572038,3.7666,4.5583,-0.3432,5.5540,5.8379,5.0968
95,0.575550,3.7689,4.5468,-0.3197,5.4958,5.7751,5.0433
96,0.578987,3.7712,4.5352,-0.2963,5.4376,5.7124,4.9898
97,0.582343,3.7735,4.5233,-0.2728,5.3797,5.6501,4.9365
98,0.585615,3.7757,4.5113,-0.2495,5.3220,5.5881,4.8833
99,0.588797,3.7778,4.4989,-0.2262,5.2644,5.5265,4.8302
100,0.591881,3.7799,4.4864,-0.2030,5.2072,5.4654,4.7771
101,0.594868,3.7820,4.4736,-0.1800,5.1502,5.4048,4.7243
102,0.597755,3.7839,4.4607,-0.1571,5.0937,5.3447,4.6717
103,0.600538,3.7858,4.4476,-0.1345,5.0376,5.2852,4.6194
104,0.603228,3.7876,4.4341,-0.1119,4.9819,5.2263,4.5673
105,0.605827,3.7893,4.4205,-0.0895,4.9265,5.1679,4.5155
106,0.608337,3.7910,4.4067,-0.0673,4.8715,5.1100,4.4638
107,0.610762,3.7925,4.3925,-0.0452,4.8169,5.0528,4.4124
108,0.613107,3.7940,4.3782,-0.0234,4.7627,4.9961,4.3611
109,0.615376,3.7954,4.3636,-0.0017,4.7089,4.9401,4.3100
110,0.617576,3.7967,4.3488,0.0199,4.6555,4.8846,4.2593
111,0.619715,3.7979,4.3338,0.0412,4.6025,4.8296,4.2088
112,0.620388,3.7982,4.3289,0.0480,4.5857,4.8121,4.1927
113,0.621059,3.7986,4.3240,0.0549,4.5686,4.7944,4.1764
114,0.621727,3.7990,4.3191,0.0617,4.5516,4.7768,4.1602
115,0.622393,3.7994,4.3142,0.0687,4.5342,4.7587,4.1436
116,0.623055,3.7998,4.3092,0.0757,4.5169,4.7407,4.1273
117,0.623711,3.8002,4.3043,0.0829,4.4992,4.7222,4.1106
118,0.624363,3.8007,4.2995,0.0901,4.4813,4.7034,4.0938
119,0.625011,3.8012,4.2946,0.0974,4.4632,4.6845,4.0769
120,0.625656,3.8017,4.2896,0.1048,4.4450,4.6654,4.0597
121,0.626297,3.8022,4.2845,0.1122,4.4265,4.6460,4.0424
122,0.626933,3.8026,4.2791,0.1198,4.4079,4.6266,4.0247
123,0.627565,3.8030,4.2734,0.1274,4.3889,4.6070,4.0066
124,0.628190,3.8033,4.2674,0.1351,4.3697,4.5872,3.9881
125,0.628809,3.8035,4.2610,0.1430,4.3501,4.5671,3.9692
126,0.629421,3.8038,4.2545,0.1509,4.3303,4.5468,3.9499
127,0.630029,3.8040,4.2478,0.1590,4.3103,4.5264,3.9305
128,0.630632,3.8042,4.2410,0.1671,4.2900,4.5058,3.9108
129,0.631231,3.8044,4.2341,0.1752,4.2697,4.4851,3.8909
130,0.631824,3.8046,4.2269,0.1834,4.2491,4.4642,3.8708
131,0.632413,3.8048,4.2196,0.1917,4.2283,4.4431,3.8504
132,0.632995,3.8049,4.2122,0.2001,4.2073,4.4219,3.8298
133,0.633571,3.8050,4.2044,0.2086,4.1861,4.4006,3.8088
134,0.634140,3.8050,4.1964,0.2171,4.1646,4.3790,3.7875
135,0.634701,3.8050,4.1882,0.2258,4.1429,4.3573,3.7658
136,0.635255,3.8050,4.1796,0.2345,4.1210,4.3354,3.7439
137,0.635802,3.8049,4.1709,0.2433,4.0988,4.3133,3.7216
138,0.636340,3.8048,4.1619,0.2522,4.0764,4.2911,3.6991
139,0.636870,3.8046,4.1526,0.2612,4.0537,4.2687,3.6762
140,0.637391,3.8044,4.1430,0.2703,4.0308,4.2461,3.6529
141,0.637903,3.8041,4.1332,0.2795,4.0077,4.2233,3.6294
142,0.638405,3.8038,4.1230,0.2888,3.9843,4.2004,3.6055
143,0.638897,3.8035,4.1125,0.2981,3.9607,4.1774,3.5812
144,0.639378,3.8030,4.1016,0.3076,3.9369,4.1542,3.5566
145,0.639848,3.8025,4.0904,0.3171,3.9128,4.1309,3.5317
146,0.640307,3.8020,4.0789,0.3267,3.8885,4.1075,3.5064
147,0.640755,3.8013,4.0669,0.3364,3.8641,4.0840,3.4808
148,0.641190,3.8006,4.0546,0.3462,3.8394,4.0604,3.4548
149,0.641613,3.7998,4.0418,0.3560,3.8145,4.0367,3.4285
150,0.642024,3.7989,4.0286,0.3659,3.7895,4.0130,3.4019
151,0.642421,3.7979,4.0149,0.3759,3.7643,3.9893,3.3749
152,0.642806,3.7968,4.0008,0.3859,3.7390,3.9656,3.3476
153,0.643178,3.7956,3.9861,0.3960,3.7135,3.9420,3.3200
154,0.643537,3.7943,3.9709,0.4061,3.6879,3.9184,3.2920
155,0.643883,3.7929,3.9554,0.4163,3.6622,3.8949,3.2637
156,0.644216,3.7914,3.9393,0.4265,3.6364,3.8715,3.2351
157,0.644537,3.7898,3.9229,0.4368,3.6106,3.8482,3.2064
158,0.644846,3.7879,3.9053,0.4470,3.5848,3.8254,3.1771
159,0.645141,3.7856,3.8863,0.4572,3.5592,3.8034,3.1473
160,0.645423,3.7829,3.8653,0.4673,3.5337,3.7825,3.1164
161,0.645694,3.7799,3.8436,0.4774,3.5082,3.7622,3.0850
162,0.645956,3.7762,3.8189,0.4874,3.4829,3.7435,3.0524
163,0.646216,3.7730,3.7961,0.4978,3.4569,3.7230,3.0202
164,0.646474,3.7705,3.7753,0.5086,3.4298,3.7006,2.9880
165,0.646728,3.7684,3.7558,0.5199,3.4016,3.6765,2.9554
166,0.646979,3.7664,3.7364,0.5315,3.3726,3.6515,2.9221
167,0.647225,3.7645,3.7168,0.5435,3.3426,3.6253,2.8882
168,0.647465,3.7624,3.6963,0.5559,3.3118,3.5984,2.8532
169,0.647699,3.7603,3.6752,0.5689,3.2800,3.5705,2.8173
170,0.647926,3.7583,3.6536,0.5823,3.2469,3.5413,2.7803
171,0.648145,3.7563,3.6320,0.5962,3.2127,3.5107,2.7423
172,0.648356,3.7544,3.6103,0.6107,3.1772,3.4788,2.7032
173,0.648559,3.7527,3.5886,0.6255,3.1406,3.4455,2.6632
174,0.648755,3.7511,3.5671,0.6408,3.1030,3.4109,2.6226
175,0.648944,3.7497,3.5459,0.6564,3.0645,3.3752,2.5814
176,0.649126,3.7484,3.5249,0.6723,3.0253,3.3387,2.5397
177,0.649304,3.7472,3.5041,0.6885,2.9856,3.3011,2.4977
178,0.649477,3.7461,3.4834,0.7048,2.9455,3.2632,2.4554
179,0.649646,3.7450,3.4630,0.7212,2.9049,3.2247,2.4129
180,0.649813,3.7441,3.4426,0.7378,2.8640,3.1858,2.3702
181,0.649976,3.7432,3.4224,0.7544,2.8229,3.1465,2.3272
182,0.650111,3.7425,3.4057,0.7685,2.7882,3.1132,2.2912
183,0.650245,3.7418,3.3890,0.7827,2.7531,3.0795,2.2548
184,0.650379,3.7412,3.3721,0.7971,2.7176,3.0453,2.2180
185,0.650513,3.7406,3.3554,0.8115,2.6819,3.0109,2.1811
186,0.650647,3.7400,3.3386,0.8260,2.6459,2.9762,2.1439
187,0.650780,3.7394,3.3218,0.8408,2.6094,2.9408,2.1063
188,0.650913,3.7389,3.3047,0.8557,2.5725,2.9051,2.0682
189,0.651044,3.7383,3.2875,0.8708,2.5349,2.8688,2.0295
190,0.651175,3.7378,3.2701,0.8862,2.4968,2.8319,1.9903
191,0.651305,3.7373,3.2525,0.9018,2.4581,2.7943,1.9505
192,0.651435,3.7368,3.2346,0.9177,2.4189,2.7562,1.9102
193,0.651563,3.7363,3.2165,0.9338,2.3789,2.7173,1.8692
194,0.651690,3.7358,3.1983,0.9502,2.3384,2.6779,1.8277
195,0.651817,3.7353,3.1800,0.9666,2.2977,2.6382,1.7860
196,0.651941,3.7348,3.1608,0.9838,2.2551,2.5967,1.7424
197,0.652062,3.7343,3.1410,1.0017,2.2109,2.5536,1.6972
198,0.652179,3.7337,3.1205,1.0201,2.1652,2.5090,1.6505
199,0.652294,3.7332,3.0993,1.0392,2.1181,2.4631,1.6023
200,0.652406,3.7326,3.0775,1.0587,2.0699,2.4160,1.5530
201,0.652516,3.7320,3.0553,1.0787,2.0204,2.3678,1.5025
202,0.652622,3.7314,3.0326,1.0991,1.9699,2.3184,1.4508
203,0.652726,3.7308,3.0094,1.1200,1.9182,2.2680,1.3981
204,0.652827,3.7302,2.9856,1.1413,1.8657,2.2168,1.3443
205,0.652925,3.7295,2.9612,1.1630,1.8122,2.1647,1.2895
206,0.653020,3.7288,2.9363,1.1850,1.7577,2.1118,1.2337
207,0.653112,3.7280,2.9108,1.2075,1.7024,2.0581,1.1769
208,0.653201,3.7272,2.8851,1.2303,1.6462,2.0035,1.1192
209,0.653287,3.7265,2.8589,1.2534,1.5892,1.9481,1.0607
210,0.653371,3.7257,2.8324,1.2769,1.5315,1.8921,1.0015
211,0.653451,3.7249,2.8054,1.3006,1.4730,1.8354,0.9414
212,0.653528,3.7240,2.7780,1.3247,1.4139,1.7781,0.8806
213,0.653603,3.7232,2.7503,1.3490,1.3541,1.7202,0.8192
214,0.653674,3.7223,2.7223,1.3736,1.2938,1.6618,0.7571
215,0.653743,3.7214,2.6940,1.3984,1.2329,1.6028,0.6944
216,0.653809,3.7205,2.6654,1.4234,1.1714,1.5434,0.6311
217,0.653821,3.7203,2.6601,1.4281,1.1599,1.5323,0.6193
218,0.653833,3.7202,2.6546,1.4329,1.1482,1.5210,0.6073
219,0.653845,3.7200,2.6492,1.4376,1.1366,1.5097,0.5953
220,0.653857,3.7198,2.6438,1.4424,1.1249,1.4984,0.5832
221,0.653868,3.7197,2.6383,1.4472,1.1131,1.4870,0.5711
222,0.653880,3.7195,2.6328,1.4520,1.1013,1.4756,0.5589
223,0.653892,3.7193,2.6272,1.4569,1.0893,1.4641,0.5466
224,0.653903,3.7191,2.6217,1.4618,1.0774,1.4526,0.5343
225,0.653915,3.7190,2.6161,1.4667,1.0654,1.4410,0.5220
226,0.653926,3.7188,2.6104,1.4716,1.0533,1.4293,0.5095
227,0.654025,3.7172,2.5599,1.5158,0.9449,1.3247,0.3977
228,0.654115,3.7156,2.5098,1.5596,0.8375,1.2213,0.2868
229,0.654201,3.7138,2.4565,1.6056,0.7247,1.1135,0.1697
230,0.654278,3.7119,2.4042,1.6505,0.6146,1.0085,0.0551
231,0.654347,3.7101,2.3527,1.6947,0.5069,0.9059,-0.0571
232,0.654409,3.7082,2.3021,1.7379,0.4014,0.8055,-0.1670
233,0.654468,3.7063,2.2499,1.7824,0.2935,0.7027,-0.2793
234,0.654521,3.7044,2.1991,1.8256,0.1887,0.6029,-0.3883
235,0.654568,3.7025,2.1495,1.8677,0.0869,0.5060,-0.4943
236,0.654612,3.7005,2.0993,1.9102,-0.0158,0.4084,-0.6013
237,0.654652,3.6987,2.0506,1.9514,-0.1150,0.3144,-0.7048
238,0.654689,3.6968,2.0023,1.9922,-0.2130,0.2217,-0.8072
239,0.654723,3.6949,1.9564,2.0305,-0.3046,0.1355,-0.9034
240,0.654754,3.6931,1.9143,2.0656,-0.3883,0.0568,-0.9913
241,0.654784,3.6919,1.8826,2.0922,-0.4520,-0.0031,-1.0581
242,0.654812,3.6915,1.8699,2.1036,-0.4797,-0.0297,-1.0866
243,0.654841,3.6900,1.8320,2.1354,-0.5553,-0.1007,-1.1661
244,0.654868,3.6877,1.7794,2.1789,-0.6585,-0.1969,-1.2750
245,0.654891,3.6854,1.7281,2.2211,-0.7584,-0.2897,-1.3806
246,0.654913,3.6832,1.6779,2.2625,-0.8560,-0.3801,-1.4839
247,0.654933,3.6810,1.6286,2.3031,-0.9516,-0.4683,-1.5851
248,0.654952,3.6788,1.5792,2.3437,-1.0468,-0.5562,-1.6861
249,0.654968,3.6768,1.5326,2.3820,-1.1367,-0.6389,-1.7814
250,0.654983,3.6746,1.4849,2.4210,-1.2275,-0.7222,-1.8780
251,0.654997,3.6724,1.4386,2.4585,-1.3146,-0.8015,-1.9710
252,0.655010,3.6702,1.3930,2.4953,-1.3995,-0.8784,-2.0619
253,0.655022,3.6680,1.3483,2.5313,-1.4823,-0.9532,-2.1507
254,0.655033,3.6658,1.3044,2.5665,-1.5631,-1.0259,-2.2375
255,0.655043,3.6637,1.2614,2.6010,-1.6417,-1.0963,-2.3221
256,0.655052,3.6616,1.2186,2.6352,-1.7195,-1.1656,-2.4059
257,0.655061,3.6594,1.1766,2.6687,-1.7950,-1.2327,-2.4875
258,0.655069,3.6574,1.1361,2.7009,-1.8675,-1.2969,-2.5660
259,0.655076,3.6552,1.0954,2.7332,-1.9399,-1.3606,-2.6444
260,0.655083,3.6532,1.0555,2.7648,-2.0100,-1.4221,-2.7207
261,0.655089,3.6511,1.0165,2.7955,-2.0781,-1.4814,-2.7947
262,0.655095,3.6490,0.9781,2.8255,-2.1439,-1.5383,-2.8667
263,0.655101,3.6468,0.9398,2.8552,-2.2081,-1.5932,-2.9372
264,0.655106,3.6447,0.9020,2.8843,-2.2708,-1.6466,-3.0062
265,0.655111,3.6426,0.8651,2.9128,-2.3315,-1.6979,-3.0732
266,0.655116,3.6405,0.8291,2.9404,-2.3900,-1.7468,-3.1380
267,0.655120,3.6384,0.7933,2.9679,-2.4480,-1.7952,-3.2023
268,0.655124,3.6364,0.7584,2.9947,-2.5042,-1.8419,-3.2646
269,0.655128,3.6344,0.7242,3.0210,-2.5592,-1.8874,-3.3257
270,0.655131,3.6325,0.6910,3.0466,-2.6127,-1.9318,-3.3850
271,0.655135,3.6306,0.6579,3.0721,-2.6658,-1.9756,-3.4440
272,0.655138,3.6288,0.6259,3.0969,-2.7174,-2.0182,-3.5012
273,0.655141,3.6270,0.5945,3.1212,-2.7678,-2.0595,-3.5572
274,0.655144,3.6253,0.5639,3.1451,-2.8171,-2.0999,-3.6119
275,0.655146,3.6237,0.5340,3.1684,-2.8653,-2.1393,-3.6654
276,0.655149,3.6221,0.5050,3.1912,-2.9123,-2.1777,-3.7175
277,0.655151,3.6206,0.4767,3.2134,-2.9576,-2.2141,-3.7682
278,0.655154,3.6191,0.4496,3.2347,-3.0009,-2.2486,-3.8165
279,0.655156,3.6178,0.4240,3.2548,-3.0419,-2.2813,-3.8623
