30,0.571531,3.6546,4.7422,-0.9753,7.3123,7.8734,6.6173
31,0.593331,3.6684,4.7348,-0.8966,7.0732,7.5845,6.4155
32,0.618636,3.6836,4.7261,-0.8091,6.8126,7.2764,6.1923
33,0.653100,3.7031,4.7139,-0.6953,6.4851,6.8962,5.9088
34,0.881144,3.7952,4.5852,-0.0681,4.8673,5.0972,4.4690
35,0.897164,3.7999,4.5731,-0.0292,4.7719,4.9941,4.3827
36,0.913838,3.8046,4.5602,0.0106,4.6746,4.8895,4.2946
37,0.929345,3.8089,4.5479,0.0471,4.5853,4.7937,4.2134
38,0.947518,3.8137,4.5338,0.0889,4.4828,4.6839,4.1204
39,0.969627,3.8196,4.5171,0.1391,4.3601,4.5524,4.0092
40,0.994495,3.8261,4.4992,0.1943,4.2249,4.4078,3.8870
41,1.024857,3.8342,4.4799,0.2590,4.0664,4.2378,3.7447
42,1.052694,3.8418,4.4639,0.3168,3.9250,4.0860,3.6187
43,1.072531,3.8471,4.4528,0.3575,3.8250,3.9787,3.5298
44,1.090023,3.8520,4.4437,0.3931,3.7377,3.8849,3.4526
45,1.108019,3.8572,4.4356,0.4291,3.6495,3.7899,3.3752
46,1.126468,3.8627,4.4285,0.4653,3.5602,3.6936,3.2976
47,1.144331,3.8683,4.4232,0.5000,3.4751,3.6014,3.2243
48,1.161097,3.8740,4.4201,0.5320,3.3966,3.5160,3.1572
49,1.177153,3.8798,4.4189,0.5623,3.3228,3.4353,3.0954
50,1.192467,3.8854,4.4187,0.5908,3.2541,3.3592,3.0393
51,1.206464,3.8906,4.4187,0.6166,3.1926,3.2909,2.9898
52,1.213467,3.8932,4.4188,0.6294,3.1620,3.2570,2.9653
53,1.219512,3.8955,4.4189,0.6407,3.1354,3.2275,2.9437
54,1.225367,3.8977,4.4189,0.6516,3.1095,3.1989,2.9227
55,1.232627,3.9004,4.4190,0.6648,3.0783,3.1644,2.8975
56,1.329082,3.9322,4.4133,0.8305,2.6981,2.7457,2.5888
57,1.335958,3.9342,4.4120,0.8421,2.6736,2.7189,2.5688
58,1.467370,3.9676,4.3790,1.0494,2.2548,2.2684,2.2113
59,1.489264,3.9723,4.3694,1.0842,2.1849,2.1947,2.1483
60,1.503198,3.9752,4.3631,1.1060,2.1413,2.1490,2.1088
61,1.513680,3.9771,4.3579,1.1218,2.1090,2.1153,2.0792
62,1.521729,3.9784,4.3529,1.1343,2.0829,2.0881,2.0548
63,1.528728,3.9794,4.3479,1.1454,2.0590,2.0635,2.0323
64,1.535479,3.9803,4.3426,1.1562,2.0355,2.0394,2.0101
65,1.542500,3.9812,4.3371,1.1673,2.0113,2.0144,1.9871
66,1.550149,3.9822,4.3311,1.1793,1.9851,1.9875,1.9623
67,1.558299,3.9832,4.3247,1.1921,1.9573,1.9590,1.9358
68,1.566550,3.9841,4.3178,1.2049,1.9288,1.9299,1.9086
69,1.574770,3.9850,4.3106,1.2178,1.9001,1.9005,1.8810
70,1.582816,3.9857,4.3031,1.2305,1.8713,1.8711,1.8532
71,1.590902,3.9864,4.2952,1.2432,1.8421,1.8415,1.8249
72,1.598862,3.9869,4.2869,1.2556,1.8131,1.8120,1.7966
73,1.606730,3.9872,4.2783,1.2678,1.7840,1.7827,1.7681
74,1.614521,3.9875,4.2694,1.2799,1.7547,1.7532,1.7393
75,1.622252,3.9876,4.2601,1.2918,1.7254,1.7237,1.7103
76,1.629888,3.9876,4.2505,1.3035,1.6960,1.6943,1.6811
77,1.637428,3.9875,4.2405,1.3150,1.6665,1.6648,1.6516
78,1.644789,3.9873,4.2303,1.3264,1.6370,1.6354,1.6222
79,1.651950,3.9870,4.2198,1.3375,1.6077,1.6062,1.5927
80,1.658923,3.9866,4.2091,1.3483,1.5786,1.5773,1.5633
81,1.665683,3.9861,4.1983,1.3588,1.5498,1.5488,1.5342
82,1.669685,3.9857,4.1917,1.3651,1.5325,1.5317,1.5166
83,1.673716,3.9853,4.1849,1.3714,1.5149,1.5143,1.4987
84,1.677786,3.9849,4.1778,1.3778,1.4970,1.4966,1.4804
85,1.681896,3.9844,4.1706,1.3843,1.4787,1.4786,1.4618
86,1.686038,3.9839,4.1630,1.3908,1.4601,1.4603,1.4427
87,1.690208,3.9833,4.1552,1.3974,1.4410,1.4415,1.4231
88,1.694435,3.9827,4.1470,1.4040,1.4215,1.4224,1.4030
89,1.698729,3.9820,4.1386,1.4107,1.4016,1.4029,1.3825
90,1.702998,3.9812,4.1298,1.4175,1.3812,1.3830,1.3614
91,1.707274,3.9803,4.1205,1.4243,1.3603,1.3627,1.3397
92,1.711562,3.9793,4.1109,1.4311,1.3391,1.3420,1.3175
93,1.715863,3.9783,4.1011,1.4379,1.3177,1.3212,1.2951
94,1.720130,3.9772,4.0911,1.4447,1.2961,1.3003,1.2724
95,1.724362,3.9761,4.0808,1.4514,1.2743,1.2792,1.2495
96,1.728555,3.9748,4.0703,1.4581,1.2525,1.2582,1.2264
97,1.732686,3.9736,4.0596,1.4647,1.2306,1.2372,1.2033
98,1.736769,3.9722,4.0487,1.4712,1.2089,1.2163,1.1801
99,1.740806,3.9709,4.0379,1.4777,1.1872,1.1955,1.1570
100,1.744764,3.9695,4.0270,1.4841,1.1658,1.1749,1.1341
101,1.748654,3.9681,4.0162,1.4904,1.1444,1.1545,1.1113
102,1.752478,3.9668,4.0053,1.4967,1.1233,1.1343,1.0886
103,1.756239,3.9654,3.9947,1.5029,1.1027,1.1145,1.0665
104,1.759903,3.9642,3.9845,1.5091,1.0825,1.0951,1.0450
105,1.763454,3.9631,3.9748,1.5153,1.0628,1.0761,1.0241
106,1.766886,3.9623,3.9661,1.5216,1.0440,1.0578,1.0045
107,1.770153,3.9619,3.9589,1.5280,1.0264,1.0404,0.9866
108,1.773149,3.9621,3.9541,1.5344,1.0110,1.0248,0.9717
109,1.775686,3.9630,3.9521,1.5407,0.9986,1.0117,0.9606
110,1.777682,3.9646,3.9532,1.5465,0.9900,1.0018,0.9542
111,1.779225,3.9667,3.9566,1.5519,0.9844,0.9947,0.9513
112,1.779423,3.9671,3.9573,1.5527,0.9838,0.9939,0.9512
113,1.779621,3.9675,3.9582,1.5536,0.9833,0.9931,0.9512
114,1.779819,3.9679,3.9590,1.5544,0.9828,0.9923,0.9512
115,1.780017,3.9683,3.9598,1.5552,0.9823,0.9915,0.9511
116,1.780215,3.9688,3.9608,1.5561,0.9818,0.9907,0.9512
117,1.780413,3.9693,3.9620,1.5570,0.9815,0.9900,0.9515
118,1.780611,3.9698,3.9632,1.5580,0.9811,0.9892,0.9518
119,1.780808,3.9703,3.9643,1.5589,0.9807,0.9885,0.9520
120,1.781005,3.9710,3.9658,1.5600,0.9805,0.9879,0.9526
121,1.781202,3.9716,3.9673,1.5611,0.9803,0.9872,0.9531
122,1.781399,3.9722,3.9688,1.5622,0.9801,0.9866,0.9537
123,1.781595,3.9730,3.9706,1.5634,0.9800,0.9860,0.9545
124,1.781790,3.9738,3.9727,1.5647,0.9801,0.9855,0.9555
125,1.781985,3.9746,3.9747,1.5660,0.9802,0.9850,0.9565
126,1.782178,3.9756,3.9772,1.5675,0.9804,0.9846,0.9579
127,1.782370,3.9766,3.9797,1.5690,0.9807,0.9842,0.9592
128,1.782560,3.9778,3.9827,1.5708,0.9812,0.9840,0.9610
129,1.782748,3.9789,3.9857,1.5725,0.9817,0.9837,0.9629
130,1.782934,3.9803,3.9893,1.5745,0.9825,0.9837,0.9652
131,1.783116,3.9818,3.9930,1.5766,0.9834,0.9836,0.9676
132,1.783294,3.9834,3.9972,1.5789,0.9846,0.9838,0.9704
133,1.783467,3.9851,4.0017,1.5814,0.9859,0.9840,0.9735
134,1.783632,3.9870,4.0065,1.5842,0.9872,0.9841,0.9768
135,1.783787,3.9891,4.0117,1.5874,0.9886,0.9842,0.9802
136,1.783933,3.9913,4.0172,1.5908,0.9902,0.9845,0.9839
137,1.784067,3.9936,4.0229,1.5944,0.9918,0.9847,0.9877
138,1.784187,3.9961,4.0286,1.5984,0.9930,0.9845,0.9912
139,1.784290,3.9985,4.0342,1.6027,0.9938,0.9839,0.9942
140,1.784382,4.0010,4.0396,1.6071,0.9944,0.9830,0.9970
141,1.784464,4.0035,4.0449,1.6117,0.9948,0.9820,0.9995
142,1.784536,4.0059,4.0499,1.6165,0.9947,0.9806,1.0015
143,1.784600,4.0082,4.0545,1.6213,0.9941,0.9787,1.0028
144,1.784658,4.0105,4.0587,1.6263,0.9930,0.9764,1.0036
145,1.784715,4.0128,4.0627,1.6312,0.9917,0.9738,1.0041
146,1.784779,4.0150,4.0668,1.6363,0.9904,0.9713,1.0046
147,1.784875,4.0152,4.0695,1.6343,0.9963,0.9772,1.0107
148,1.784905,4.0135,4.0681,1.6288,1.0014,0.9832,1.0143
149,1.784927,4.0116,4.0658,1.6233,1.0055,0.9883,1.0169
150,1.784948,4.0095,4.0630,1.6179,1.0088,0.9927,1.0185
151,1.784969,4.0073,4.0594,1.6127,1.0111,0.9962,1.0189
152,1.784995,4.0046,4.0537,1.6076,1.0107,0.9973,1.0162
153,1.785046,4.0001,4.0383,1.6051,0.9952,0.9844,0.9970
154,1.785092,3.9970,4.0213,1.6095,0.9693,0.9601,0.9685
155,1.785125,3.9951,4.0085,1.6147,0.9473,0.9392,0.9449
156,1.785158,3.9934,3.9968,1.6200,0.9264,0.9193,0.9228
157,1.785193,3.9918,3.9850,1.6254,0.9056,0.8993,0.9007
158,1.785238,3.9901,3.9726,1.6307,0.8842,0.8789,0.8778
159,1.785295,3.9880,3.9591,1.6359,0.8620,0.8578,0.8538
160,1.785369,3.9856,3.9446,1.6407,0.8391,0.8362,0.8287
161,1.785461,3.9829,3.9295,1.6452,0.8161,0.8148,0.8033
162,1.785617,3.9791,3.9086,1.6508,0.7858,0.7868,0.7694
163,1.785827,3.9749,3.8871,1.6557,0.7562,0.7597,0.7357
164,1.786091,3.9707,3.8662,1.6598,0.7287,0.7348,0.7037
165,1.786400,3.9666,3.8465,1.6633,0.7042,0.7129,0.6747
166,1.786739,3.9628,3.8287,1.6658,0.6832,0.6945,0.6494
167,1.787095,3.9591,3.8120,1.6678,0.6647,0.6785,0.6264
168,1.787461,3.9555,3.7960,1.6694,0.6477,0.6641,0.6049
169,1.787831,3.9519,3.7802,1.6709,0.6317,0.6507,0.5841
170,1.788202,3.9483,3.7645,1.6723,0.6164,0.6382,0.5638
171,1.788572,3.9446,3.7486,1.6736,0.6016,0.6263,0.5437
172,1.788937,3.9408,3.7324,1.6747,0.5873,0.6151,0.5238
173,1.789296,3.9368,3.7156,1.6757,0.5735,0.6045,0.5039
174,1.789647,3.9327,3.6984,1.6766,0.5602,0.5948,0.4839
175,1.789990,3.9284,3.6805,1.6774,0.5476,0.5860,0.4639
176,1.790321,3.9239,3.6620,1.6780,0.5367,0.5802,0.4437
177,1.790641,3.9193,3.6430,1.6784,0.5280,0.5780,0.4231
178,1.790948,3.9144,3.6234,1.6785,0.5210,0.5784,0.4025
179,1.791241,3.9093,3.6033,1.6785,0.5149,0.5797,0.3828
180,1.791520,3.9041,3.5828,1.6784,0.5096,0.5814,0.3649
181,1.791784,3.8988,3.5619,1.6779,0.5056,0.5843,0.3485
182,1.792074,3.8924,3.5374,1.6768,0.5035,0.5904,0.3317
183,1.792358,3.8854,3.5109,1.6755,0.5021,0.5981,0.3145
184,1.792638,3.8780,3.4826,1.6744,0.5011,0.6068,0.2968
185,1.792909,3.8702,3.4528,1.6727,0.5024,0.6186,0.2803
186,1.793170,3.8617,3.4217,1.6700,0.5067,0.6343,0.2657
187,1.793422,3.8527,3.3888,1.6671,0.5125,0.6525,0.2514
188,1.793666,3.8433,3.3548,1.6634,0.5207,0.6739,0.2387
189,1.793902,3.8335,3.3199,1.6591,0.5310,0.6982,0.2277
190,1.794130,3.8235,3.2852,1.6540,0.5437,0.7256,0.2190
191,1.794354,3.8139,3.2528,1.6480,0.5594,0.7556,0.2143
192,1.794577,3.8050,3.2243,1.6409,0.5782,0.7881,0.2145
193,1.794800,3.7974,3.2027,1.6323,0.6008,0.8227,0.2213
194,1.795015,3.7908,3.1863,1.6223,0.6269,0.8596,0.2339
195,1.795217,3.7849,3.1741,1.6111,0.6563,0.8986,0.2513
196,1.795405,3.7798,3.1657,1.5988,0.6886,0.9396,0.2729
197,1.795579,3.7751,3.1604,1.5856,0.7230,0.9821,0.2977
198,1.795740,3.7710,3.1576,1.5718,0.7591,1.0256,0.3252
199,1.795892,3.7670,3.1560,1.5575,0.7964,1.0701,0.3543
200,1.796041,3.7632,3.1555,1.5431,0.8343,1.1149,0.3845
201,1.796192,3.7595,3.1547,1.5290,0.8715,1.1589,0.4141
202,1.796350,3.7558,3.1529,1.5160,0.9060,1.2003,0.4411
203,1.796525,3.7519,3.1492,1.5042,0.9381,1.2396,0.4655
204,1.796751,3.7473,3.1398,1.4954,0.9634,1.2736,0.4817
205,1.797034,3.7426,3.1192,1.4970,0.9631,1.2825,0.4721
206,1.797274,3.7395,3.0964,1.5074,0.9398,1.2652,0.4427
207,1.797486,3.7374,3.0754,1.5200,0.9104,1.2399,0.4091
208,1.797688,3.7357,3.0557,1.5332,0.8791,1.2119,0.3747
209,1.797887,3.7343,3.0369,1.5465,0.8472,1.1827,0.3401
210,1.798084,3.7332,3.0188,1.5599,0.8149,1.1528,0.3055
211,1.798280,3.7321,3.0012,1.5734,0.7825,1.1226,0.2709
212,1.798475,3.7311,2.9838,1.5867,0.7501,1.0924,0.2366
213,1.798669,3.7301,2.9665,1.6003,0.7173,1.0615,0.2018
214,1.798863,3.7292,2.9495,1.6138,0.6847,1.0308,0.1674
215,1.799057,3.7284,2.9328,1.6271,0.6524,1.0003,0.1334
216,1.799252,3.7275,2.9162,1.6404,0.6201,0.9698,0.0994
217,1.799284,3.7274,2.9135,1.6425,0.6148,0.9648,0.0939
218,1.799316,3.7273,2.9108,1.6447,0.6096,0.9599,0.0883
219,1.799347,3.7271,2.9081,1.6469,0.6043,0.9548,0.0828
220,1.799379,3.7270,2.9054,1.6491,0.5990,0.9498,0.0772
221,1.799411,3.7269,2.9027,1.6512,0.5937,0.9448,0.0717
222,1.799443,3.7267,2.9000,1.6534,0.5884,0.9399,0.0661
223,1.799475,3.7266,2.8973,1.6556,0.5832,0.9349,0.0606
224,1.799506,3.7265,2.8947,1.6578,0.5779,0.9299,0.0551
225,1.799538,3.7264,2.8920,1.6599,0.5726,0.9249,0.0495
226,1.799570,3.7262,2.8893,1.6621,0.5673,0.9199,0.0440
227,1.799777,3.7254,2.8721,1.6761,0.5333,0.8876,0.0083
228,1.800078,3.7243,2.8472,1.6964,0.4840,0.8409,-0.0434
229,1.800374,3.7231,2.8232,1.7161,0.4361,0.7954,-0.0935
230,1.800663,3.7221,2.7999,1.7352,0.3898,0.7514,-0.1421
231,1.800936,3.7211,2.7782,1.7531,0.3464,0.7101,-0.1875
232,1.801209,3.7202,2.7568,1.7707,0.3036,0.6695,-0.2322
233,1.801554,3.7190,2.7300,1.7929,0.2499,0.6185,-0.2883
234,1.801805,3.7181,2.7107,1.8088,0.2114,0.5819,-0.3287
235,1.802126,3.7170,2.6861,1.8291,0.1623,0.5352,-0.3800
236,1.802434,3.7160,2.6628,1.8483,0.1158,0.4911,-0.4286
237,1.802728,3.7150,2.6406,1.8666,0.0718,0.4493,-0.4747
238,1.803085,3.7138,2.6138,1.8887,0.0185,0.3988,-0.5304
239,1.803352,3.7129,2.5940,1.9050,-0.0209,0.3614,-0.5716
240,1.803670,3.7118,2.5703,1.9245,-0.0677,0.3170,-0.6206
241,1.803976,3.7108,2.5477,1.9430,-0.1123,0.2748,-0.6673
242,1.804268,3.7098,2.5261,1.9607,-0.1547,0.2346,-0.7118
243,1.804540,3.7089,2.5061,1.9772,-0.1941,0.1973,-0.7530
244,1.804860,3.7078,2.4826,1.9963,-0.2400,0.1540,-0.8011
245,1.805109,3.7069,2.4642,2.0113,-0.2756,0.1204,-0.8386
246,1.805395,3.7059,2.4432,2.0282,-0.3161,0.0823,-0.8812
247,1.805662,3.7050,2.4237,2.0441,-0.3539,0.0468,-0.9210
248,1.805964,3.7039,2.4016,2.0619,-0.3963,0.0069,-0.9657
249,1.806209,3.7030,2.3837,2.0764,-0.4306,-0.0252,-1.0019
250,1.806483,3.7020,2.3638,2.0923,-0.4686,-0.0608,-1.0419
251,1.806745,3.7011,2.3448,2.1076,-0.5049,-0.0948,-1.0803
252,1.807032,3.7000,2.3243,2.1241,-0.5439,-0.1312,-1.1215
253,1.807266,3.6992,2.3074,2.1376,-0.5760,-0.1612,-1.1554
254,1.807523,3.6982,2.2890,2.1523,-0.6108,-0.1936,-1.1923
255,1.807769,3.6974,2.2714,2.1665,-0.6444,-0.2249,-1.2279
256,1.808031,3.6964,2.2526,2.1815,-0.6798,-0.2578,-1.2654
257,1.808255,3.6956,2.2365,2.1945,-0.7105,-0.2864,-1.2978
258,1.808494,3.6947,2.2192,2.2083,-0.7431,-0.3168,-1.3325
259,1.808752,3.6938,2.2007,2.2231,-0.7780,-0.3490,-1.3694
260,1.808968,3.6930,2.1848,2.2358,-0.8081,-0.3771,-1.4014
261,1.809205,3.6921,2.1675,2.2496,-0.8405,-0.4071,-1.4358
262,1.809433,3.6912,2.1507,2.2631,-0.8722,-0.4365,-1.4694
263,1.809668,3.6903,2.1335,2.2768,-0.9044,-0.4663,-1.5037
264,1.809892,3.6895,2.1170,2.2899,-0.9354,-0.4950,-1.5366
265,1.810110,3.6887,2.1009,2.3028,-0.9655,-0.5228,-1.5686
266,1.810315,3.6879,2.0857,2.3149,-0.9939,-0.5491,-1.5988
267,1.810533,3.6871,2.0696,2.3278,-1.0242,-0.5770,-1.6309
268,1.810739,3.6863,2.0543,2.3400,-1.0527,-0.6033,-1.6612
269,1.810957,3.6854,2.0381,2.3529,-1.0828,-0.6311,-1.6933
270,1.811164,3.6847,2.0228,2.3652,-1.1115,-0.6576,-1.7238
271,1.811358,3.6839,2.0084,2.3766,-1.1383,-0.6822,-1.7523
272,1.811565,3.6831,1.9930,2.3888,-1.1667,-0.7084,-1.7826
273,1.811762,3.6823,1.9783,2.4004,-1.1936,-0.7330,-1.8113
274,1.811949,3.6816,1.9643,2.4114,-1.2191,-0.7564,-1.8386
