39,0.533335,3.6354,4.7408,-1.0807,7.6364,8.2733,6.8886
40,0.543091,3.6411,4.7339,-1.0432,7.5253,8.1394,6.7930
41,0.555679,3.6487,4.7261,-0.9951,7.3809,7.9646,6.6698
42,0.570133,3.6582,4.7192,-0.9391,7.2109,7.7577,6.5264
43,0.585842,3.6689,4.7132,-0.8784,7.0265,7.5354,6.3706
44,0.602403,3.6798,4.7063,-0.8160,6.8397,7.3143,6.2107
45,0.619430,3.6904,4.6983,-0.7533,6.6566,7.1006,6.0525
46,0.636568,3.7007,4.6894,-0.6913,6.4797,6.8965,5.8986
47,0.653191,3.7102,4.6796,-0.6323,6.3153,6.7087,5.7544
48,0.668697,3.7187,4.6694,-0.5782,6.1676,6.5418,5.6237
49,0.683070,3.7262,4.6592,-0.5287,6.0348,6.3930,5.5054
50,0.696470,3.7330,4.6491,-0.4830,5.9140,6.2580,5.3976
51,0.708908,3.7391,4.6392,-0.4409,5.8036,6.1347,5.2994
52,0.714929,3.7420,4.6342,-0.4205,5.7507,6.0758,5.2522
53,0.720904,3.7449,4.6292,-0.4003,5.6986,6.0179,5.2057
54,0.726820,3.7477,4.6240,-0.3805,5.6474,5.9611,5.1599
55,0.732673,3.7504,4.6188,-0.3609,5.5972,5.9058,5.1148
56,0.738482,3.7531,4.6136,-0.3416,5.5479,5.8516,5.0703
57,0.744241,3.7557,4.6083,-0.3226,5.4996,5.7986,5.0267
58,0.749973,3.7582,4.6029,-0.3038,5.4521,5.7465,4.9837
59,0.755703,3.7606,4.5974,-0.2852,5.4052,5.6952,4.9413
60,0.761435,3.7630,4.5919,-0.2669,5.3589,5.6447,4.8994
61,0.767147,3.7653,4.5863,-0.2487,5.3133,5.5947,4.8583
62,0.772817,3.7676,4.5805,-0.2307,5.2683,5.5455,4.8178
63,0.778417,3.7698,4.5747,-0.2130,5.2241,5.4971,4.7779
64,0.783944,3.7719,4.5688,-0.1955,5.1804,5.4495,4.7385
65,0.789378,3.7740,4.5628,-0.1782,5.1375,5.4027,4.6997
66,0.794703,3.7760,4.5568,-0.1611,5.0951,5.3566,4.6614
67,0.799914,3.7780,4.5506,-0.1443,5.0534,5.3114,4.6235
68,0.805014,3.7799,4.5443,-0.1277,5.0122,5.2668,4.5860
69,0.810050,3.7817,4.5380,-0.1112,4.9713,5.2227,4.5486
70,0.815017,3.7836,4.5316,-0.0948,4.9308,5.1791,4.5116
71,0.819909,3.7854,4.5252,-0.0786,4.8907,5.1360,4.4748
72,0.824733,3.7871,4.5187,-0.0625,4.8510,5.0934,4.4385
73,0.829479,3.7889,4.5123,-0.0467,4.8118,5.0514,4.4026
74,0.834150,3.7906,4.5059,-0.0311,4.7733,5.0101,4.3672
75,0.838738,3.7922,4.4996,-0.0157,4.7354,4.9695,4.3324
76,0.843234,3.7938,4.4932,-0.0006,4.6982,4.9298,4.2983
77,0.847641,3.7954,4.4869,0.0142,4.6618,4.8908,4.2649
78,0.851943,3.7969,4.4808,0.0286,4.6262,4.8529,4.2323
79,0.856129,3.7984,4.4747,0.0427,4.5916,4.8159,4.2005
80,0.860201,3.7998,4.4688,0.0564,4.5578,4.7798,4.1694
81,0.864167,3.8012,4.4629,0.0699,4.5247,4.7446,4.1391
82,0.868604,3.8027,4.4561,0.0849,4.4876,4.7050,4.1049
83,0.872984,3.8042,4.4493,0.0999,4.4508,4.6659,4.0710
84,0.877313,3.8057,4.4425,0.1148,4.4142,4.6270,4.0374
85,0.881600,3.8071,4.4355,0.1295,4.3778,4.5884,4.0038
86,0.885841,3.8085,4.4284,0.1442,4.3416,4.5501,3.9703
87,0.890041,3.8098,4.4212,0.1589,4.3055,4.5119,3.9369
88,0.894193,3.8111,4.4139,0.1734,4.2696,4.4740,3.9037
89,0.898291,3.8124,4.4064,0.1879,4.2339,4.4364,3.8706
90,0.902327,3.8136,4.3989,0.2022,4.1985,4.3991,3.8377
91,0.906275,3.8148,4.3913,0.2164,4.1636,4.3624,3.8051
92,0.910133,3.8159,4.3836,0.2303,4.1291,4.3262,3.7730
93,0.913897,3.8169,4.3760,0.2441,4.0952,4.2906,3.7413
94,0.917570,3.8180,4.3683,0.2576,4.0618,4.2557,3.7100
95,0.921157,3.8189,4.3606,0.2708,4.0290,4.2214,3.6792
96,0.924665,3.8199,4.3529,0.2839,3.9966,4.1876,3.6489
97,0.928095,3.8208,4.3453,0.2967,3.9648,4.1544,3.6189
98,0.931462,3.8216,4.3377,0.3094,3.9334,4.1217,3.5894
99,0.934771,3.8225,4.3302,0.3218,3.9024,4.0894,3.5602
100,0.938031,3.8233,4.3226,0.3342,3.8718,4.0576,3.5313
101,0.941253,3.8241,4.3152,0.3463,3.8415,4.0262,3.5028
102,0.944449,3.8249,4.3077,0.3584,3.8115,3.9950,3.4745
103,0.947628,3.8257,4.3003,0.3704,3.7817,3.9641,3.4463
104,0.950796,3.8264,4.2929,0.3823,3.7521,3.9334,3.4184
105,0.953959,3.8272,4.2855,0.3941,3.7227,3.9028,3.3905
106,0.957114,3.8279,4.2780,0.4059,3.6933,3.8724,3.3627
107,0.960255,3.8286,4.2706,0.4176,3.6642,3.8422,3.3351
108,0.963375,3.8293,4.2630,0.4292,3.6351,3.8122,3.3075
109,0.966456,3.8299,4.2555,0.4408,3.6063,3.7824,3.2801
110,0.969476,3.8306,4.2479,0.4522,3.5776,3.7529,3.2529
111,0.972402,3.8312,4.2405,0.4636,3.5493,3.7236,3.2260
112,0.973935,3.8316,4.2365,0.4696,3.5342,3.7080,3.2117
113,0.975472,3.8319,4.2325,0.4757,3.5190,3.6923,3.1972
114,0.977012,3.8323,4.2284,0.4819,3.5036,3.6764,3.1826
115,0.978555,3.8326,4.2243,0.4881,3.4880,3.6603,3.1678
116,0.980100,3.8330,4.2200,0.4944,3.4723,3.6440,3.1528
117,0.981645,3.8333,4.2157,0.5008,3.4563,3.6276,3.1376
118,0.983191,3.8336,4.2112,0.5072,3.4403,3.6111,3.1223
119,0.984736,3.8339,4.2066,0.5137,3.4240,3.5944,3.1067
120,0.986281,3.8342,4.2020,0.5203,3.4076,3.5775,3.0911
121,0.987824,3.8345,4.1972,0.5269,3.3911,3.5606,3.0752
122,0.989365,3.8348,4.1924,0.5335,3.3745,3.5435,3.0592
123,0.990902,3.8351,4.1874,0.5402,3.3577,3.5263,3.0431
124,0.992436,3.8353,4.1824,0.5470,3.3407,3.5090,3.0268
125,0.993964,3.8356,4.1772,0.5538,3.3237,3.4916,3.0103
126,0.995487,3.8358,4.1719,0.5606,3.3065,3.4741,2.9937
127,0.997003,3.8360,4.1665,0.5675,3.2893,3.4565,2.9770
128,0.998511,3.8362,4.1610,0.5744,3.2719,3.4388,2.9601
129,1.000010,3.8363,4.1554,0.5813,3.2544,3.4211,2.9430
130,1.001501,3.8365,4.1496,0.5884,3.2367,3.4032,2.9258
131,1.002990,3.8366,4.1436,0.5954,3.2190,3.3852,2.9084
132,1.004471,3.8367,4.1374,0.6025,3.2010,3.3671,2.8907
133,1.005947,3.8367,4.1310,0.6097,3.1829,3.3490,2.8728
134,1.007415,3.8367,4.1245,0.6169,3.1647,3.3307,2.8547
135,1.008875,3.8367,4.1177,0.6242,3.1463,3.3123,2.8365
136,1.010326,3.8366,4.1108,0.6315,3.1278,3.2939,2.8180
137,1.011765,3.8365,4.1036,0.6389,3.1092,3.2753,2.7993
138,1.013194,3.8364,4.0963,0.6463,3.0905,3.2567,2.7804
139,1.014611,3.8362,4.0887,0.6537,3.0716,3.2381,2.7613
140,1.016015,3.8360,4.0809,0.6612,3.0527,3.2194,2.7420
141,1.017404,3.8357,4.0728,0.6687,3.0336,3.2007,2.7225
142,1.018778,3.8353,4.0645,0.6763,3.0144,3.1820,2.7028
143,1.020136,3.8349,4.0559,0.6839,2.9952,3.1632,2.6829
144,1.021478,3.8345,4.0469,0.6915,2.9758,3.1445,2.6627
145,1.022801,3.8339,4.0377,0.6991,2.9564,3.1257,2.6424
146,1.024107,3.8333,4.0281,0.7068,2.9369,3.1070,2.6218
147,1.025393,3.8326,4.0181,0.7145,2.9173,3.0884,2.6009
148,1.026658,3.8318,4.0078,0.7222,2.8976,3.0698,2.5799
149,1.027904,3.8309,3.9971,0.7299,2.8780,3.0513,2.5585
150,1.029127,3.8299,3.9858,0.7376,2.8582,3.0329,2.5369
151,1.030328,3.8288,3.9740,0.7453,2.8384,3.0147,2.5150
152,1.031507,3.8275,3.9618,0.7530,2.8187,2.9966,2.4928
153,1.032664,3.8261,3.9489,0.7607,2.7989,2.9788,2.4703
154,1.033798,3.8245,3.9355,0.7683,2.7791,2.9613,2.4475
155,1.034909,3.8228,3.9213,0.7760,2.7594,2.9440,2.4244
156,1.035997,3.8208,3.9065,0.7836,2.7397,2.9272,2.4009
157,1.037065,3.8187,3.8908,0.7911,2.7201,2.9108,2.3769
158,1.038113,3.8163,3.8742,0.7986,2.7006,2.8950,2.3524
159,1.039144,3.8136,3.8565,0.8059,2.6813,2.8799,2.3275
160,1.040163,3.8106,3.8376,0.8130,2.6624,2.8658,2.3023
161,1.041176,3.8071,3.8173,0.8199,2.6442,2.8530,2.2770
162,1.041803,3.8048,3.8040,0.8241,2.6332,2.8456,2.2613
163,1.042431,3.8021,3.7899,0.8279,2.6232,2.8397,2.2462
164,1.043060,3.7992,3.7749,0.8314,2.6142,2.8353,2.2315
165,1.043688,3.7958,3.7589,0.8343,2.6066,2.8328,2.2175
166,1.044313,3.7921,3.7421,0.8364,2.6011,2.8332,2.2048
167,1.044929,3.7881,3.7252,0.8374,2.5985,2.8370,2.1945
168,1.045522,3.7838,3.7084,0.8374,2.5988,2.8442,2.1865
169,1.046076,3.7794,3.6926,0.8358,2.6029,2.8556,2.1822
170,1.046577,3.7750,3.6781,0.8330,2.6102,2.8704,2.1808
171,1.047039,3.7707,3.6644,0.8298,2.6188,2.8867,2.1807
172,1.047482,3.7665,3.6514,0.8262,2.6286,2.9042,2.1820
173,1.047918,3.7623,3.6384,0.8226,2.6386,2.9220,2.1836
174,1.048386,3.7580,3.6247,0.8193,2.6486,2.9399,2.1852
175,1.048908,3.7535,3.6081,0.8179,2.6541,2.9539,2.1818
176,1.049483,3.7490,3.5895,0.8189,2.6542,2.9624,2.1733
177,1.050006,3.7456,3.5712,0.8238,2.6443,2.9590,2.1568
178,1.050429,3.7431,3.5554,0.8295,2.6319,2.9515,2.1395
179,1.050793,3.7411,3.5412,0.8362,2.6166,2.9398,2.1205
180,1.051119,3.7397,3.5286,0.8433,2.6002,2.9262,2.1014
181,1.051416,3.7382,3.5157,0.8502,2.5842,2.9132,2.0826
182,1.051882,3.7366,3.4969,0.8628,2.5541,2.8860,2.0494
183,1.052342,3.7351,3.4774,0.8763,2.5218,2.8568,2.0143
184,1.052796,3.7336,3.4576,0.8905,2.4880,2.8258,1.9777
185,1.053243,3.7326,3.4387,0.9056,2.4513,2.7910,1.9392
186,1.053687,3.7315,3.4194,0.9208,2.4145,2.7562,1.9005
187,1.054128,3.7305,3.3997,0.9363,2.3770,2.7208,1.8610
188,1.054566,3.7296,3.3806,0.9523,2.3379,2.6833,1.8205
189,1.055000,3.7289,3.3618,0.9684,2.2985,2.6453,1.7797
190,1.055433,3.7283,3.3431,0.9849,2.2582,2.6061,1.7383
191,1.055865,3.7275,3.3234,1.0014,2.2179,2.5674,1.6965
192,1.056293,3.7268,3.3040,1.0182,2.1769,2.5279,1.6542
193,1.056719,3.7262,3.2848,1.0353,2.1350,2.4871,1.6112
194,1.057141,3.7256,3.2653,1.0526,2.0924,2.4457,1.5676
195,1.057561,3.7250,3.2455,1.0701,2.0494,2.4039,1.5234
196,1.057976,3.7246,3.2261,1.0880,2.0052,2.3606,1.4784
197,1.058391,3.7240,3.2061,1.1060,1.9610,2.3175,1.4332
198,1.058794,3.7234,3.1849,1.1247,1.9151,2.2730,1.3860
199,1.059178,3.7228,3.1628,1.1447,1.8658,2.2249,1.3356
200,1.059546,3.7222,3.1396,1.1657,1.8143,2.1747,1.2830
201,1.059903,3.7216,3.1158,1.1871,1.7615,2.1233,1.2289
202,1.060248,3.7210,3.0913,1.2092,1.7071,2.0702,1.1733
203,1.060582,3.7203,3.0662,1.2318,1.6516,2.0162,1.1164
204,1.060905,3.7196,3.0406,1.2549,1.5949,1.9610,1.0583
205,1.061220,3.7189,3.0145,1.2783,1.5373,1.9050,0.9993
206,1.061523,3.7181,2.9877,1.3022,1.4788,1.8482,0.9391
207,1.061818,3.7173,2.9603,1.3264,1.4195,1.7908,0.8782
208,1.062102,3.7164,2.9322,1.3509,1.3595,1.7329,0.8163
209,1.062377,3.7155,2.9038,1.3758,1.2987,1.6742,0.7536
210,1.062643,3.7145,2.8749,1.4009,1.2373,1.6150,0.6903
211,1.062897,3.7135,2.8454,1.4264,1.1752,1.5552,0.6261
212,1.063143,3.7125,2.8157,1.4522,1.1126,1.4949,0.5614
213,1.063379,3.7114,2.7855,1.4782,1.0494,1.4342,0.4960
214,1.063606,3.7103,2.7549,1.5044,0.9858,1.3731,0.4301
215,1.063824,3.7091,2.7239,1.5308,0.9218,1.3118,0.3637
216,1.064033,3.7080,2.6926,1.5575,0.8573,1.2500,0.2969
217,1.064067,3.7078,2.6875,1.5618,0.8468,1.2399,0.2860
218,1.064100,3.7076,2.6824,1.5662,0.8363,1.2298,0.2750
219,1.064133,3.7074,2.6771,1.5706,0.8256,1.2197,0.2639
220,1.064166,3.7071,2.6719,1.5750,0.8150,1.2095,0.2528
221,1.064199,3.7069,2.6666,1.5795,0.8042,1.1993,0.2417
222,1.064231,3.7067,2.6613,1.5840,0.7935,1.1890,0.2305
223,1.064264,3.7065,2.6560,1.5885,0.7826,1.1787,0.2193
224,1.064296,3.7063,2.6507,1.5930,0.7718,1.1683,0.2079
225,1.064329,3.7061,2.6453,1.5975,0.7609,1.1579,0.1966
226,1.064361,3.7059,2.6399,1.6020,0.7500,1.1474,0.1853
227,1.064669,3.7037,2.5856,1.6477,0.6400,1.0426,0.0708
228,1.064942,3.7016,2.5334,1.6915,0.5349,0.9426,-0.0386
229,1.065204,3.6992,2.4786,1.7371,0.4260,0.8394,-0.1524
230,1.065432,3.6969,2.4266,1.7797,0.3243,0.7435,-0.2593
231,1.065655,3.6943,2.3715,1.8249,0.2169,0.6426,-0.3722
232,1.065852,3.6919,2.3189,1.8677,0.1154,0.5476,-0.4791
233,1.066026,3.6895,2.2691,1.9082,0.0196,0.4581,-0.5803
234,1.066195,3.6871,2.2182,1.9494,-0.0778,0.3673,-0.6831
235,1.066346,3.6849,2.1713,1.9874,-0.1672,0.2841,-0.7777
236,1.066489,3.6829,2.1308,2.0202,-0.2441,0.2127,-0.8591
237,1.066624,3.6821,2.1113,2.0365,-0.2829,0.1762,-0.8998
238,1.066762,3.6844,2.1535,2.0037,-0.2067,0.2459,-0.8183
239,1.066924,3.6845,2.1470,2.0102,-0.2232,0.2295,-0.8348
240,1.067085,3.6812,2.0817,2.0625,-0.3454,0.1166,-0.9646
241,1.067230,3.6782,2.0204,2.1120,-0.4608,0.0098,-1.0870
242,1.067358,3.6752,1.9612,2.1591,-0.5702,-0.0907,-1.2034
243,1.067476,3.6721,1.9025,2.2056,-0.6773,-0.1887,-1.3177
244,1.067580,3.6691,1.8461,2.2501,-0.7791,-0.2815,-1.4266
245,1.067674,3.6662,1.7909,2.2935,-0.8780,-0.3713,-1.5325
246,1.067760,3.6632,1.7366,2.3361,-0.9744,-0.4584,-1.6359
247,1.067838,3.6603,1.6834,2.3777,-1.0680,-0.5427,-1.7366
248,1.067909,3.6574,1.6315,2.4181,-1.1585,-0.6238,-1.8342
249,1.067974,3.6545,1.5800,2.4581,-1.2477,-0.7032,-1.9304
250,1.068033,3.6517,1.5301,2.4968,-1.3333,-0.7792,-2.0232
251,1.068087,3.6489,1.4808,2.5348,-1.4170,-0.8530,-2.1141
252,1.068137,3.6460,1.4322,2.5719,-1.4979,-0.9236,-2.2022
253,1.068182,3.6432,1.3846,2.6081,-1.5764,-0.9918,-2.2880
254,1.068224,3.6404,1.3378,2.6437,-1.6530,-1.0581,-2.3718
255,1.068263,3.6376,1.2916,2.6787,-1.7279,-1.1226,-2.4540
256,1.068299,3.6348,1.2466,2.7128,-1.8004,-1.1845,-2.5335
257,1.068332,3.6322,1.2029,2.7459,-1.8704,-1.2442,-2.6105
258,1.068363,3.6296,1.1598,2.7786,-1.9390,-1.3022,-2.6861
259,1.068392,3.6270,1.1176,2.8105,-2.0056,-1.3584,-2.7596
260,1.068418,3.6245,1.0767,2.8415,-2.0700,-1.4124,-2.8308
261,1.068443,3.6221,1.0361,2.8722,-2.1335,-1.4654,-2.9010
262,1.068467,3.6196,0.9965,2.9022,-2.1953,-1.5168,-2.9694
263,1.068488,3.6173,0.9579,2.9313,-2.2548,-1.5658,-3.0355
264,1.068508,3.6149,0.9199,2.9599,-2.3127,-1.6132,-3.1000
265,1.068527,3.6126,0.8827,2.9878,-2.3689,-1.6588,-3.1627
266,1.068545,3.6103,0.8461,3.0153,-2.4240,-1.7032,-3.2243
267,1.068562,3.6081,0.8102,3.0422,-2.4776,-1.7459,-3.2844
268,1.068577,3.6058,0.7748,3.0687,-2.5299,-1.7873,-3.3431
269,1.068592,3.6037,0.7404,3.0944,-2.5802,-1.8266,-3.3998
270,1.068606,3.6016,0.7067,3.1197,-2.6295,-1.8651,-3.4553
271,1.068619,3.5995,0.6736,3.1444,-2.6777,-1.9030,-3.5095
272,1.068632,3.5974,0.6413,3.1685,-2.7243,-1.9392,-3.5621
273,1.068644,3.5954,0.6096,3.1921,-2.7697,-1.9741,-3.6134
274,1.068655,3.5934,0.5784,3.2153,-2.8136,-2.0071,-3.6634
275,1.068665,3.5914,0.5481,3.2378,-2.8559,-2.0384,-3.7117
276,1.068676,3.5895,0.5185,3.2598,-2.8967,-2.0681,-3.7586
277,1.068685,3.5876,0.4894,3.2812,-2.9353,-2.0946,-3.8036
278,1.068694,3.5858,0.4616,3.3017,-2.9715,-2.1183,-3.8463
279,1.068727,3.5842,0.4372,3.3198,-3.0032,-2.1387,-3.8837
