180,0.912547,3.7280,3.5016,0.7621,2.8148,3.1636,2.2939
181,0.912800,3.7274,3.4868,0.7745,2.7848,3.1347,2.2627
182,0.913095,3.7267,3.4694,0.7894,2.7485,3.0998,2.2252
183,0.913389,3.7261,3.4518,0.8045,2.7116,3.0641,2.1872
184,0.913682,3.7255,3.4343,0.8198,2.6741,3.0278,2.1487
185,0.913974,3.7249,3.4167,0.8353,2.6361,2.9908,2.1097
186,0.914266,3.7244,3.3992,0.8509,2.5979,2.9536,2.0705
187,0.914557,3.7239,3.3815,0.8666,2.5592,2.9159,2.0309
188,0.914848,3.7234,3.3638,0.8826,2.5200,2.8777,1.9908
189,0.915137,3.7230,3.3461,0.8986,2.4806,2.8392,1.9505
190,0.915426,3.7226,3.3283,0.9149,2.4405,2.7999,1.9096
191,0.915713,3.7221,3.3101,0.9315,2.3998,2.7601,1.8681
192,0.915998,3.7217,3.2918,0.9482,2.3585,2.7198,1.8261
193,0.916283,3.7213,3.2732,0.9652,2.3167,2.6789,1.7834
194,0.916565,3.7208,3.2543,0.9825,2.2740,2.6371,1.7399
195,0.916841,3.7204,3.2345,1.0006,2.2296,2.5936,1.6946
196,0.917111,3.7199,3.2139,1.0196,2.1828,2.5478,1.6469
197,0.917369,3.7194,3.1918,1.0398,2.1329,2.4990,1.5961
198,0.917620,3.7189,3.1690,1.0607,2.0815,2.4487,1.5436
199,0.917864,3.7184,3.1453,1.0823,2.0282,2.3966,1.4892
200,0.918100,3.7178,3.1208,1.1046,1.9733,2.3431,1.4331
201,0.918330,3.7172,3.0957,1.1274,1.9171,2.2883,1.3757
202,0.918553,3.7166,3.0699,1.1508,1.8597,2.2322,1.3170
203,0.918771,3.7159,3.0436,1.1746,1.8012,2.1752,1.2571
204,0.918981,3.7152,3.0166,1.1989,1.7415,2.1172,1.1960
205,0.919185,3.7145,2.9889,1.2236,1.6809,2.0584,1.1338
206,0.919383,3.7136,2.9605,1.2488,1.6194,1.9988,1.0706
207,0.919575,3.7127,2.9316,1.2743,1.5571,1.9385,1.0065
208,0.919759,3.7118,2.9021,1.3002,1.4938,1.8773,0.9413
209,0.919937,3.7108,2.8721,1.3264,1.4299,1.8156,0.8754
210,0.920108,3.7098,2.8414,1.3530,1.3651,1.7532,0.8085
211,0.920273,3.7088,2.8104,1.3800,1.2997,1.6902,0.7410
212,0.920431,3.7077,2.7788,1.4072,1.2338,1.6268,0.6728
213,0.920582,3.7065,2.7468,1.4347,1.1672,1.5629,0.6039
214,0.920728,3.7053,2.7144,1.4624,1.1001,1.4986,0.5344
215,0.920867,3.7039,2.6808,1.4903,1.0331,1.4349,0.4645
216,0.921000,3.7029,2.6485,1.5186,0.9647,1.3689,0.3939
217,0.921021,3.7027,2.6432,1.5231,0.9538,1.3585,0.3826
218,0.921041,3.7025,2.6378,1.5276,0.9430,1.3482,0.3714
219,0.921062,3.7022,2.6325,1.5321,0.9320,1.3377,0.3600
220,0.921082,3.7020,2.6268,1.5367,0.9212,1.3276,0.3486
221,0.921102,3.7016,2.6209,1.5412,0.9107,1.3179,0.3374
222,0.921123,3.7014,2.6154,1.5458,0.8997,1.3074,0.3259
223,0.921143,3.7012,2.6099,1.5504,0.8885,1.2968,0.3143
224,0.921163,3.7010,2.6044,1.5551,0.8774,1.2862,0.3027
225,0.921183,3.7007,2.5989,1.5597,0.8662,1.2755,0.2911
226,0.921202,3.7005,2.5934,1.5644,0.8550,1.2648,0.2795
227,0.921392,3.6983,2.5377,1.6111,0.7430,1.1583,0.1628
228,0.921567,3.6959,2.4813,1.6580,0.6309,1.0521,0.0456
229,0.921725,3.6934,2.4257,1.7040,0.5214,0.9489,-0.0693
230,0.921867,3.6910,2.3717,1.7484,0.4158,0.8496,-0.1802
231,0.921997,3.6886,2.3183,1.7922,0.3121,0.7524,-0.2894
232,0.922119,3.6862,2.2653,1.8355,0.2097,0.6567,-0.3973
233,0.922228,3.6840,2.2172,1.8748,0.1169,0.5700,-0.4952
234,0.922330,3.6822,2.1783,1.9067,0.0418,0.5000,-0.5743
235,0.922427,3.6818,2.1664,1.9172,0.0165,0.4757,-0.6006
236,0.922531,3.6838,2.2038,1.8876,0.0853,0.5390,-0.5272
237,0.922647,3.6822,2.1631,1.9220,0.0035,0.4618,-0.6128
238,0.922756,3.6791,2.0973,1.9753,-0.1215,0.3458,-0.7450
239,0.922851,3.6761,2.0354,2.0255,-0.2387,0.2372,-0.8691
240,0.922937,3.6731,1.9738,2.0751,-0.3538,0.1311,-0.9913
241,0.923014,3.6700,1.9138,2.1229,-0.4639,0.0301,-1.1086
242,0.923083,3.6670,1.8549,2.1696,-0.5710,-0.0677,-1.2229
243,0.923146,3.6639,1.7968,2.2155,-0.6756,-0.1627,-1.3348
244,0.923202,3.6610,1.7405,2.2600,-0.7763,-0.2540,-1.4427
245,0.923252,3.6580,1.6851,2.3035,-0.8741,-0.3421,-1.5478
246,0.923298,3.6550,1.6306,2.3462,-0.9697,-0.4278,-1.6507
247,0.923340,3.6521,1.5770,2.3880,-1.0629,-0.5110,-1.7512
248,0.923378,3.6492,1.5245,2.4289,-1.1534,-0.5913,-1.8491
249,0.923413,3.6462,1.4731,2.4686,-1.2407,-0.6681,-1.9438
250,0.923444,3.6433,1.4223,2.5075,-1.3256,-0.7423,-2.0362
251,0.923473,3.6403,1.3724,2.5457,-1.4082,-0.8142,-2.1264
252,0.923500,3.6375,1.3238,2.5828,-1.4879,-0.8831,-2.2135
253,0.923524,3.6346,1.2756,2.6195,-1.5662,-0.9505,-2.2993
254,0.923547,3.6318,1.2285,2.6554,-1.6423,-1.0155,-2.3828
255,0.923567,3.6290,1.1825,2.6904,-1.7160,-1.0782,-2.4638
256,0.923587,3.6263,1.1374,2.7247,-1.7878,-1.1390,-2.5430
257,0.923604,3.6237,1.0936,2.7580,-1.8572,-1.1973,-2.6195
258,0.923621,3.6211,1.0503,2.7909,-1.9255,-1.2545,-2.6949
259,0.923636,3.6186,1.0083,2.8228,-1.9914,-1.3095,-2.7677
260,0.923650,3.6161,0.9670,2.8541,-2.0555,-1.3624,-2.8388
261,0.923663,3.6136,0.9263,2.8848,-2.1178,-1.4135,-2.9081
262,0.923676,3.6111,0.8865,2.9148,-2.1783,-1.4625,-2.9755
263,0.923687,3.6087,0.8477,2.9441,-2.2369,-1.5098,-3.0410
264,0.923698,3.6064,0.8094,2.9729,-2.2941,-1.5553,-3.1050
265,0.923708,3.6040,0.7721,3.0009,-2.3493,-1.5989,-3.1670
266,0.923717,3.6017,0.7353,3.0285,-2.4033,-1.6412,-3.2279
267,0.923726,3.5995,0.6993,3.0555,-2.4564,-1.6833,-3.2873
268,0.923735,3.5973,0.6642,3.0818,-2.5076,-1.7233,-3.3449
269,0.923743,3.5951,0.6295,3.1077,-2.5574,-1.7617,-3.4013
270,0.923750,3.5929,0.5956,3.1330,-2.6054,-1.7979,-3.4558
271,0.923757,3.5908,0.5624,3.1577,-2.6518,-1.8323,-3.5088
272,0.923764,3.5887,0.5299,3.1819,-2.6968,-1.8649,-3.5604
273,0.923770,3.5867,0.4981,3.2055,-2.7397,-1.8949,-3.6101
274,0.923776,3.5846,0.4667,3.2287,-2.7803,-1.9210,-3.6582
275,0.923782,3.5826,0.4361,3.2512,-2.8192,-1.9452,-3.7046
276,0.923787,3.5804,0.4054,3.2733,-2.8547,-1.9641,-3.7484
277,0.923792,3.5784,0.3758,3.2947,-2.8888,-1.9839,-3.7906
278,0.923797,3.5765,0.3478,3.3151,-2.9215,-2.0037,-3.8311
279,0.923802,3.5748,0.3231,3.3332,-2.9494,-2.0192,-3.8663
