41,0.572433,3.5732,4.7051,-1.2634,8.7368,10.0593,7.6586
42,0.586715,3.5785,4.6931,-1.2195,8.6069,9.8915,7.5409
43,0.601394,3.5841,4.6810,-1.1742,8.4596,9.6964,7.4100
44,0.616354,3.5900,4.6690,-1.1277,8.2981,9.4786,7.2689
45,0.631339,3.5962,4.6574,-1.0811,8.1276,9.2462,7.1220
46,0.646167,3.6024,4.6464,-1.0349,7.9513,9.0046,6.9723
47,0.660038,3.6086,4.6367,-0.9914,7.7810,8.7725,6.8299
48,0.672330,3.6144,4.6287,-0.9522,7.6237,8.5585,6.6999
49,0.684203,3.6202,4.6215,-0.9142,7.4696,8.3504,6.5734
50,0.696175,3.6261,4.6144,-0.8759,7.3175,8.1487,6.4483
51,0.708407,3.6321,4.6070,-0.8369,7.1671,7.9536,6.3239
52,0.716400,3.6361,4.6022,-0.8113,7.0696,7.8290,6.2432
53,0.724570,3.6402,4.5974,-0.7850,6.9713,7.7046,6.1615
54,0.732730,3.6444,4.5926,-0.7588,6.8748,7.5838,6.0809
55,0.740677,3.6483,4.5878,-0.7336,6.7840,7.4716,6.0045
56,0.748214,3.6520,4.5832,-0.7098,6.7000,7.3688,5.9334
57,0.755231,3.6554,4.5789,-0.6878,6.6240,7.2766,5.8688
58,0.761847,3.6586,4.5748,-0.6673,6.5538,7.1921,5.8089
59,0.768100,3.6616,4.5710,-0.6478,6.4881,7.1135,5.7527
60,0.774040,3.6644,4.5670,-0.6294,6.4272,7.0410,5.7003
61,0.779735,3.6671,4.5633,-0.6116,6.3689,6.9717,5.6500
62,0.785247,3.6697,4.5595,-0.5943,6.3131,6.9059,5.6018
63,0.790633,3.6723,4.5557,-0.5773,6.2588,6.8420,5.5548
64,0.795969,3.6748,4.5518,-0.5604,6.2055,6.7795,5.5084
65,0.801304,3.6773,4.5478,-0.5435,6.1525,6.7175,5.4622
66,0.806600,3.6798,4.5437,-0.5265,6.1001,6.6565,5.4164
67,0.811855,3.6823,4.5395,-0.5096,6.0484,6.5965,5.3712
68,0.817069,3.6847,4.5352,-0.4929,5.9975,6.5374,5.3266
69,0.822235,3.6871,4.5309,-0.4762,5.9474,6.4795,5.2826
70,0.827363,3.6894,4.5264,-0.4597,5.8981,6.4226,5.2392
71,0.832438,3.6917,4.5218,-0.4433,5.8497,6.3670,5.1965
72,0.837450,3.6939,4.5172,-0.4272,5.8022,6.3126,5.1546
73,0.842387,3.6961,4.5125,-0.4112,5.7559,6.2597,5.1135
74,0.847238,3.6982,4.5077,-0.3956,5.7106,6.2082,5.0734
75,0.851977,3.7002,4.5030,-0.3803,5.6666,6.1581,5.0342
76,0.856638,3.7022,4.4981,-0.3652,5.6235,6.1093,4.9958
77,0.861244,3.7041,4.4931,-0.3503,5.5811,6.0614,4.9580
78,0.865779,3.7059,4.4881,-0.3357,5.5396,6.0146,4.9208
79,0.870233,3.7077,4.4830,-0.3213,5.4990,5.9690,4.8844
80,0.874614,3.7094,4.4779,-0.3071,5.4592,5.9244,4.8486
81,0.878906,3.7111,4.4727,-0.2931,5.4204,5.8810,4.8136
82,0.882605,3.7125,4.4682,-0.2811,5.3870,5.8437,4.7835
83,0.886222,3.7138,4.4636,-0.2694,5.3544,5.8075,4.7540
84,0.889761,3.7152,4.4591,-0.2578,5.3226,5.7722,4.7253
85,0.893219,3.7164,4.4545,-0.2466,5.2916,5.7379,4.6971
86,0.896604,3.7176,4.4499,-0.2355,5.2613,5.7043,4.6696
87,0.899915,3.7188,4.4453,-0.2247,5.2318,5.6717,4.6426
88,0.903152,3.7199,4.4408,-0.2141,5.2028,5.6399,4.6162
89,0.906327,3.7210,4.4362,-0.2037,5.1746,5.6088,4.5904
90,0.909442,3.7220,4.4316,-0.1935,5.1469,5.5785,4.5650
91,0.912499,3.7230,4.4270,-0.1835,5.1198,5.5488,4.5402
92,0.915507,3.7239,4.4224,-0.1736,5.0932,5.5198,4.5157
93,0.918463,3.7249,4.4178,-0.1639,5.0671,5.4913,4.4917
94,0.921374,3.7258,4.4132,-0.1544,5.0414,5.4634,4.4680
95,0.924245,3.7266,4.4086,-0.1449,5.0163,5.4361,4.4447
96,0.927075,3.7275,4.4039,-0.1357,4.9915,5.4092,4.4218
97,0.929874,3.7282,4.3993,-0.1265,4.9671,5.3828,4.3992
98,0.932639,3.7290,4.3946,-0.1175,4.9431,5.3570,4.3769
99,0.935380,3.7297,4.3899,-0.1086,4.9195,5.3315,4.3549
100,0.938097,3.7304,4.3852,-0.0998,4.8963,5.3066,4.3332
101,0.940789,3.7311,4.3804,-0.0911,4.8734,5.2820,4.3118
102,0.943468,3.7318,4.3757,-0.0825,4.8508,5.2578,4.2907
103,0.946125,3.7324,4.3708,-0.0740,4.8286,5.2341,4.2698
104,0.948767,3.7330,4.3660,-0.0657,4.8067,5.2109,4.2492
105,0.951380,3.7335,4.3612,-0.0574,4.7852,5.1880,4.2289
106,0.953952,3.7340,4.3563,-0.0493,4.7640,5.1655,4.2089
107,0.956469,3.7345,4.3514,-0.0413,4.7431,5.1434,4.1891
108,0.958917,3.7350,4.3465,-0.0333,4.7226,5.1218,4.1697
109,0.961270,3.7355,4.3417,-0.0256,4.7025,5.1005,4.1505
110,0.963534,3.7359,4.3369,-0.0179,4.6827,5.0797,4.1318
111,0.965728,3.7364,4.3322,-0.0104,4.6633,5.0591,4.1133
112,0.967393,3.7367,4.3285,-0.0047,4.6484,5.0434,4.0991
113,0.969056,3.7370,4.3247,0.0012,4.6333,5.0276,4.0848
114,0.970720,3.7374,4.3208,0.0070,4.6181,5.0117,4.0703
115,0.972384,3.7377,4.3169,0.0130,4.6028,4.9956,4.0557
116,0.974049,3.7380,4.3129,0.0190,4.5874,4.9795,4.0410
117,0.975712,3.7383,4.3088,0.0250,4.5719,4.9633,4.0261
118,0.977377,3.7386,4.3046,0.0311,4.5563,4.9469,4.0111
119,0.979043,3.7389,4.3004,0.0372,4.5406,4.9306,3.9961
120,0.980707,3.7391,4.2961,0.0434,4.5248,4.9141,3.9809
121,0.982373,3.7394,4.2917,0.0496,4.5090,4.8976,3.9656
122,0.984011,3.7397,4.2872,0.0559,4.4928,4.8809,3.9501
123,0.985624,3.7400,4.2828,0.0623,4.4765,4.8638,3.9344
124,0.987252,3.7403,4.2783,0.0686,4.4601,4.8467,3.9187
125,0.988887,3.7406,4.2738,0.0750,4.4437,4.8297,3.9029
126,0.990528,3.7409,4.2692,0.0815,4.4273,4.8126,3.8871
127,0.992174,3.7411,4.2645,0.0879,4.4109,4.7956,3.8712
128,0.993822,3.7414,4.2597,0.0944,4.3945,4.7786,3.8553
129,0.995472,3.7416,4.2549,0.1009,4.3780,4.7616,3.8393
130,0.997124,3.7418,4.2499,0.1074,4.3614,4.7446,3.8232
131,0.998776,3.7420,4.2447,0.1139,4.3449,4.7277,3.8070
132,1.000422,3.7421,4.2396,0.1205,4.3283,4.7106,3.7908
133,1.002056,3.7423,4.2343,0.1270,4.3118,4.6938,3.7746
134,1.003671,3.7424,4.2290,0.1335,4.2953,4.6771,3.7584
135,1.005268,3.7425,4.2237,0.1401,4.2789,4.6604,3.7422
136,1.006853,3.7426,4.2182,0.1466,4.2626,4.6438,3.7261
137,1.008429,3.7427,4.2127,0.1531,4.2462,4.6273,3.7099
138,1.009996,3.7428,4.2071,0.1596,4.2298,4.6108,3.6936
139,1.011562,3.7428,4.2014,0.1662,4.2134,4.5943,3.6772
140,1.013124,3.7428,4.1956,0.1728,4.1969,4.5777,3.6608
141,1.014688,3.7428,4.1895,0.1794,4.1804,4.5613,3.6442
142,1.016247,3.7428,4.1836,0.1861,4.1637,4.5446,3.6276
143,1.017822,3.7427,4.1772,0.1928,4.1471,4.5282,3.6107
144,1.019389,3.7427,4.1709,0.1995,4.1302,4.5115,3.5938
145,1.020969,3.7425,4.1641,0.2064,4.1135,4.4951,3.5766
146,1.022551,3.7424,4.1573,0.2132,4.0965,4.4786,3.5594
147,1.024142,3.7421,4.1501,0.2201,4.0796,4.4622,3.5419
148,1.025740,3.7419,4.1428,0.2271,4.0626,4.4458,3.5243
149,1.027344,3.7415,4.1352,0.2341,4.0455,4.4296,3.5065
150,1.028956,3.7412,4.1273,0.2411,4.0285,4.4134,3.4886
151,1.030576,3.7407,4.1190,0.2482,4.0114,4.3975,3.4705
152,1.032207,3.7401,4.1103,0.2553,3.9944,4.3818,3.4522
153,1.033850,3.7395,4.1012,0.2624,3.9774,4.3665,3.4338
154,1.035511,3.7387,4.0917,0.2696,3.9606,4.3515,3.4153
155,1.037188,3.7378,4.0815,0.2767,3.9440,4.3372,3.3966
156,1.038904,3.7366,4.0706,0.2839,3.9278,4.3236,3.3779
157,1.040663,3.7353,4.0588,0.2909,3.9121,4.3112,3.3592
158,1.042484,3.7335,4.0456,0.2978,3.8975,4.3009,3.3408
159,1.044392,3.7311,4.0304,0.3043,3.8850,4.2942,3.3231
160,1.046400,3.7279,4.0129,0.3099,3.8767,4.2939,3.3077
161,1.048334,3.7238,3.9937,0.3132,3.8762,4.3039,3.2978
162,1.049615,3.7203,3.9800,0.3135,3.8824,4.3191,3.2962
163,1.050883,3.7159,3.9637,0.3129,3.8935,4.3416,3.2974
164,1.052138,3.7106,3.9446,0.3113,3.9096,4.3718,3.3017
165,1.053387,3.7045,3.9213,0.3106,3.9267,4.4055,3.3049
166,1.054630,3.6981,3.8927,0.3139,3.9359,4.4327,3.2993
167,1.055790,3.6924,3.8603,0.3244,3.9265,4.4395,3.2768
168,1.056803,3.6883,3.8281,0.3405,3.8993,4.4247,3.2400
169,1.057685,3.6854,3.7977,0.3596,3.8611,4.3953,3.1949
170,1.058475,3.6833,3.7689,0.3803,3.8167,4.3573,3.1454
171,1.059208,3.6817,3.7414,0.4018,3.7686,4.3142,3.0936
172,1.059901,3.6805,3.7150,0.4238,3.7183,4.2677,3.0403
173,1.060565,3.6796,3.6891,0.4460,3.6664,4.2189,2.9860
174,1.061208,3.6788,3.6639,0.4683,3.6135,4.1685,2.9312
175,1.061837,3.6781,3.6391,0.4907,3.5600,4.1172,2.8761
176,1.062452,3.6775,3.6145,0.5132,3.5060,4.0651,2.8207
177,1.063053,3.6770,3.5901,0.5358,3.4517,4.0125,2.7651
178,1.063637,3.6765,3.5658,0.5584,3.3970,3.9594,2.7092
179,1.064207,3.6761,3.5415,0.5811,3.3421,3.9059,2.6531
180,1.064756,3.6756,3.5170,0.6040,3.2869,3.8523,2.5967
181,1.065295,3.6752,3.4927,0.6268,3.2315,3.7984,2.5402
182,1.065609,3.6749,3.4780,0.6406,3.1981,3.7659,2.5062
183,1.065923,3.6746,3.4626,0.6548,3.1636,3.7324,2.4709
184,1.066234,3.6743,3.4466,0.6698,3.1274,3.6973,2.4340
185,1.066543,3.6740,3.4300,0.6851,3.0905,3.6615,2.3962
186,1.066847,3.6736,3.4120,0.7017,3.0505,3.6228,2.3552
187,1.067150,3.6732,3.3935,0.7187,3.0095,3.5831,2.3132
188,1.067448,3.6727,3.3738,0.7368,2.9661,3.5413,2.2687
189,1.067745,3.6723,3.3537,0.7552,2.9220,3.4987,2.2234
190,1.068035,3.6717,3.3322,0.7747,2.8753,3.4539,2.1755
191,1.068320,3.6712,3.3096,0.7951,2.8264,3.4069,2.1251
192,1.068602,3.6706,3.2863,0.8162,2.7761,3.3586,2.0733
193,1.068879,3.6700,3.2622,0.8380,2.7243,3.3089,2.0199
194,1.069150,3.6693,3.2369,0.8606,2.6705,3.2575,1.9644
195,1.069414,3.6685,3.2105,0.8841,2.6148,3.2044,1.9068
196,1.069674,3.6678,3.1834,0.9082,2.5579,3.1503,1.8479
197,1.069926,3.6669,3.1550,0.9332,2.4990,3.0944,1.7868
198,1.070173,3.6660,3.1260,0.9588,2.4389,3.0375,1.7244
199,1.070414,3.6650,3.0959,0.9851,2.3774,2.9793,1.6604
200,1.070645,3.6640,3.0647,1.0123,2.3138,2.9194,1.5942
201,1.070871,3.6629,3.0328,1.0401,2.2493,2.8588,1.5270
202,1.071090,3.6618,2.9999,1.0685,2.1835,2.7970,1.4582
203,1.071300,3.6606,2.9659,1.0976,2.1164,2.7343,1.3880
204,1.071504,3.6593,2.9312,1.1272,2.0485,2.6710,1.3167
205,1.071699,3.6579,2.8956,1.1574,1.9794,2.6069,1.2441
206,1.071887,3.6565,2.8593,1.1882,1.9095,2.5422,1.1705
207,1.072068,3.6550,2.8222,1.2194,1.8388,2.4770,1.0959
208,1.072241,3.6535,2.7844,1.2511,1.7675,2.4116,1.0205
209,1.072408,3.6519,2.7460,1.2832,1.6956,2.3458,0.9443
210,1.072569,3.6502,2.7071,1.3155,1.6235,2.2801,0.8678
211,1.072727,3.6485,2.6680,1.3480,1.5514,2.2148,0.7911
212,1.072887,3.6467,2.6278,1.3809,1.4795,2.1504,0.7142
213,1.073113,3.6455,2.5973,1.4068,1.4217,2.0976,0.6530
214,1.073316,3.6462,2.6042,1.4029,1.4274,2.1002,0.6607
215,1.073484,3.6483,2.6494,1.3658,1.5088,2.1735,0.7477
216,1.073618,3.6483,2.6401,1.3753,1.4850,2.1495,0.7239
217,1.073647,3.6479,2.6317,1.3822,1.4697,2.1357,0.7076
218,1.073674,3.6475,2.6226,1.3896,1.4536,2.1214,0.6904
219,1.073701,3.6470,2.6134,1.3969,1.4379,2.1076,0.6734
220,1.073727,3.6466,2.6045,1.4040,1.4226,2.0941,0.6568
221,1.073753,3.6462,2.5958,1.4111,1.4073,2.0805,0.6404
222,1.073780,3.6458,2.5873,1.4182,1.3919,2.0667,0.6239
223,1.073807,3.6454,2.5788,1.4251,1.3768,2.0532,0.6078
224,1.073834,3.6450,2.5704,1.4320,1.3618,2.0399,0.5917
225,1.073861,3.6446,2.5619,1.4389,1.3468,2.0265,0.5756
226,1.073888,3.6442,2.5534,1.4459,1.3317,2.0130,0.5594
227,1.074122,3.6405,2.4732,1.5112,1.1906,1.8874,0.4077
228,1.074322,3.6368,2.3965,1.5732,1.0591,1.7719,0.2656
229,1.074497,3.6330,2.3209,1.6338,0.9323,1.6623,0.1277
230,1.074650,3.6293,2.2466,1.6932,0.8101,1.5585,-0.0059
231,1.074784,3.6255,2.1737,1.7510,0.6934,1.4614,-0.1345
232,1.074901,3.6218,2.1024,1.8074,0.5816,1.3700,-0.2587
233,1.075003,3.6181,2.0330,1.8620,0.4752,1.2846,-0.3777
234,1.075095,3.6143,1.9634,1.9164,0.3723,1.2050,-0.4942
235,1.075176,3.6104,1.8952,1.9693,0.2752,1.1337,-0.6054
236,1.075247,3.6066,1.8285,2.0208,0.1836,1.0701,-0.7117
237,1.075311,3.6028,1.7627,2.0713,0.0969,1.0142,-0.8137
238,1.075367,3.5990,1.6981,2.1207,0.0151,0.9664,-0.9125
239,1.075418,3.5952,1.6350,2.1688,-0.0617,0.9260,-1.0066
240,1.075464,3.5915,1.5724,2.2164,-0.1340,0.8935,-1.0969
241,1.075505,3.5878,1.5114,2.2626,-0.2006,0.8693,-1.1816
242,1.075541,3.5840,1.4510,2.3079,-0.2612,0.8557,-1.2610
243,1.075575,3.5803,1.3921,2.3521,-0.3161,0.8514,-1.3349
244,1.075605,3.5766,1.3341,2.3954,-0.3648,0.8621,-1.4041
245,1.075632,3.5730,1.2774,2.4375,-0.4082,0.8823,-1.4681
246,1.075657,3.5694,1.2218,2.4787,-0.4463,0.9108,-1.5269
247,1.075679,3.5658,1.1674,2.5190,-0.4791,0.9476,-1.5802
248,1.075700,3.5623,1.1138,2.5585,-0.5067,0.9926,-1.6279
249,1.075719,3.5589,1.0616,2.5969,-0.5288,1.0454,-1.6696
250,1.075736,3.5555,1.0106,2.6343,-0.5435,1.1114,-1.7033
251,1.075752,3.5520,0.9601,2.6711,-0.5448,1.2054,-1.7232
252,1.075766,3.5486,0.9107,2.7068,-0.5420,1.3055,-1.7383
253,1.075780,3.5453,0.8623,2.7418,-0.5358,1.4100,-1.7493
254,1.075792,3.5420,0.8151,2.7758,-0.5273,1.5155,-1.7570
255,1.075804,3.5387,0.7687,2.8091,-0.5162,1.6215,-1.7611
256,1.075814,3.5355,0.7233,2.8416,-0.5023,1.7264,-1.7614
257,1.075824,3.5323,0.6792,2.8731,-0.4863,1.8274,-1.7580
258,1.075833,3.5291,0.6355,2.9041,-0.4567,1.9206,-1.7380
259,1.075842,3.5260,0.5929,2.9343,-0.4209,2.0075,-1.7095
260,1.075850,3.5229,0.5512,2.9637,-0.3824,2.0908,-1.6772
261,1.075857,3.5199,0.5102,2.9924,-0.3420,2.1706,-1.6420
262,1.075865,3.5168,0.4698,3.0206,-0.2032,2.4215,-1.5188
263,1.075871,3.5138,0.4304,3.0480,-0.1636,2.4916,-1.4825
264,1.075877,3.5109,0.3918,3.0747,-0.1428,2.5251,-1.4626
265,1.075883,3.5079,0.3539,3.1009,-0.1431,2.5196,-1.4612
266,1.075889,3.5050,0.3169,3.1264,-0.1660,2.4751,-1.4801
267,1.075894,3.5021,0.2800,3.1513,-0.1720,2.4829,-1.4878
268,1.075899,3.4991,0.2436,3.1757,-0.1830,2.4833,-1.5004
269,1.075903,3.4963,0.2087,3.1995,-0.2010,2.4748,-1.5194
270,1.075908,3.4935,0.1742,3.2227,-0.2220,2.4623,-1.5415
271,1.075912,3.4907,0.1404,3.2455,-0.2460,2.4460,-1.5664
272,1.075916,3.4880,0.1073,3.2676,-0.2721,2.4274,-1.5933
273,1.075920,3.4852,0.0746,3.2894,-0.3000,2.4071,-1.6221
274,1.075923,3.4825,0.0427,3.3105,-0.3288,2.3861,-1.6517
275,1.075927,3.4798,0.0112,3.3311,-0.3586,2.3647,-1.6823
276,1.075930,3.4771,-0.0195,3.3512,-0.3883,2.3445,-1.7129
277,1.075933,3.4745,-0.0496,3.3707,-0.3958,2.3717,-1.7236
278,1.075936,3.4720,-0.0782,3.3892,-0.4037,2.3977,-1.7346
279,1.075939,3.4700,-0.1009,3.4040,-0.4124,2.4146,-1.7456
