58,1.481171,3.8151,4.1269,0.6953,2.8528,3.0795,2.4780
59,1.486110,3.8150,4.1206,0.7030,2.8337,3.0604,2.4589
60,1.491417,3.8150,4.1140,0.7110,2.8135,3.0403,2.4388
61,1.497183,3.8151,4.1073,0.7196,2.7920,3.0187,2.4174
62,1.503623,3.8152,4.1002,0.7290,2.7686,2.9950,2.3942
63,1.510285,3.8153,4.0928,0.7386,2.7445,2.9708,2.3704
64,1.517373,3.8153,4.0850,0.7486,2.7195,2.9457,2.3455
65,1.524664,3.8153,4.0769,0.7588,2.6940,2.9201,2.3201
66,1.532104,3.8153,4.0687,0.7692,2.6680,2.8942,2.2942
67,1.539703,3.8153,4.0603,0.7797,2.6416,2.8677,2.2678
68,1.547440,3.8153,4.0517,0.7904,2.6149,2.8410,2.2411
69,1.555342,3.8152,4.0429,0.8013,2.5878,2.8140,2.2139
70,1.563507,3.8151,4.0337,0.8124,2.5600,2.7864,2.1860
71,1.571745,3.8150,4.0242,0.8235,2.5321,2.7587,2.1578
72,1.580176,3.8148,4.0144,0.8348,2.5037,2.7308,2.1290
73,1.588482,3.8145,4.0044,0.8460,2.4757,2.7032,2.1004
74,1.596889,3.8142,3.9941,0.8573,2.4475,2.6757,2.0716
75,1.605189,3.8138,3.9837,0.8683,2.4197,2.6486,2.0429
76,1.613382,3.8133,3.9731,0.8793,2.3923,2.6221,2.0145
77,1.621596,3.8128,3.9623,0.8902,2.3650,2.5957,1.9860
78,1.629820,3.8122,3.9512,0.9011,2.3377,2.5695,1.9575
79,1.638053,3.8115,3.9398,0.9119,2.3105,2.5436,1.9288
80,1.646579,3.8107,3.9279,0.9229,2.2828,2.5174,1.8994
81,1.655370,3.8099,3.9156,0.9342,2.2546,2.4908,1.8694
82,1.660971,3.8093,3.9076,0.9413,2.2368,2.4741,1.8503
83,1.666639,3.8086,3.8994,0.9484,2.2191,2.4576,1.8312
84,1.672312,3.8080,3.8911,0.9554,2.2015,2.4413,1.8121
85,1.677959,3.8073,3.8829,0.9623,2.1841,2.4252,1.7932
86,1.683532,3.8065,3.8746,0.9691,2.1671,2.4096,1.7746
87,1.689067,3.8058,3.8663,0.9758,2.1504,2.3944,1.7563
88,1.694521,3.8050,3.8581,0.9823,2.1341,2.3795,1.7383
89,1.699889,3.8042,3.8498,0.9886,2.1184,2.3654,1.7208
90,1.705180,3.8033,3.8415,0.9948,2.1030,2.3517,1.7036
91,1.710444,3.8024,3.8333,1.0008,2.0880,2.3384,1.6866
92,1.715687,3.8015,3.8249,1.0068,2.0731,2.3253,1.6697
93,1.720917,3.8005,3.8165,1.0127,2.0585,2.3125,1.6530
94,1.726146,3.7996,3.8081,1.0186,2.0440,2.2999,1.6363
95,1.731362,3.7986,3.7996,1.0243,2.0297,2.2876,1.6198
96,1.736573,3.7975,3.7910,1.0301,2.0155,2.2755,1.6033
97,1.741749,3.7964,3.7823,1.0358,2.0015,2.2636,1.5870
98,1.746948,3.7954,3.7736,1.0415,1.9874,2.2516,1.5705
99,1.752145,3.7943,3.7648,1.0473,1.9732,2.2396,1.5538
100,1.757325,3.7932,3.7560,1.0532,1.9587,2.2273,1.5371
101,1.762454,3.7922,3.7471,1.0592,1.9440,2.2147,1.5200
102,1.767460,3.7913,3.7384,1.0654,1.9288,2.2014,1.5026
103,1.772037,3.7905,3.7302,1.0716,1.9134,2.1876,1.4856
104,1.775921,3.7900,3.7232,1.0776,1.8987,2.1739,1.4697
105,1.779031,3.7898,3.7175,1.0831,1.8851,2.1608,1.4556
106,1.781428,3.7897,3.7131,1.0880,1.8728,2.1487,1.4433
107,1.783298,3.7898,3.7095,1.0924,1.8617,2.1373,1.4324
108,1.784811,3.7900,3.7066,1.0965,1.8514,2.1265,1.4226
109,1.786066,3.7904,3.7043,1.1004,1.8416,2.1160,1.4135
110,1.787108,3.7907,3.7021,1.1040,1.8325,2.1063,1.4050
111,1.787993,3.7910,3.7003,1.1075,1.8236,2.0967,1.3971
112,1.788283,3.7912,3.6997,1.1087,1.8205,2.0933,1.3943
113,1.788573,3.7914,3.6992,1.1101,1.8169,2.0893,1.3912
114,1.788862,3.7915,3.6986,1.1114,1.8136,2.0857,1.3882
115,1.789151,3.7917,3.6980,1.1127,1.8103,2.0820,1.3853
116,1.789440,3.7919,3.6974,1.1141,1.8067,2.0780,1.3822
117,1.789728,3.7921,3.6968,1.1158,1.8026,2.0733,1.3786
118,1.790016,3.7923,3.6962,1.1173,1.7986,2.0689,1.3751
119,1.790302,3.7926,3.6956,1.1189,1.7946,2.0645,1.3717
120,1.790588,3.7929,3.6950,1.1207,1.7899,2.0592,1.3677
121,1.790872,3.7932,3.6944,1.1228,1.7846,2.0531,1.3631
122,1.791155,3.7935,3.6938,1.1248,1.7796,2.0474,1.3588
123,1.791437,3.7939,3.6932,1.1271,1.7736,2.0406,1.3538
124,1.791717,3.7944,3.6926,1.1295,1.7676,2.0338,1.3488
125,1.791996,3.7948,3.6920,1.1319,1.7613,2.0266,1.3436
126,1.792272,3.7954,3.6914,1.1348,1.7541,2.0182,1.3377
127,1.792545,3.7959,3.6909,1.1376,1.7469,2.0099,1.3317
128,1.792815,3.7966,3.6903,1.1409,1.7386,2.0003,1.3249
129,1.793080,3.7973,3.6898,1.1442,1.7301,1.9903,1.3180
130,1.793339,3.7981,3.6892,1.1480,1.7205,1.9791,1.3102
131,1.793592,3.7989,3.6888,1.1520,1.7102,1.9671,1.3019
132,1.793836,3.7999,3.6883,1.1565,1.6990,1.9539,1.2929
133,1.794067,3.8010,3.6878,1.1613,1.6866,1.9393,1.2830
134,1.794279,3.8022,3.6872,1.1668,1.6727,1.9230,1.2718
135,1.794473,3.8035,3.6866,1.1727,1.6577,1.9055,1.2599
136,1.794651,3.8050,3.6861,1.1790,1.6420,1.8869,1.2474
137,1.794811,3.8065,3.6858,1.1856,1.6254,1.8674,1.2344
138,1.794952,3.8081,3.6853,1.1924,1.6082,1.8471,1.2208
139,1.795071,3.8097,3.6847,1.1996,1.5903,1.8261,1.2066
140,1.795173,3.8114,3.6840,1.2069,1.5721,1.8047,1.1920
141,1.795261,3.8130,3.6832,1.2143,1.5535,1.7831,1.1773
142,1.795337,3.8147,3.6824,1.2218,1.5349,1.7612,1.1624
143,1.795403,3.8164,3.6816,1.2294,1.5161,1.7393,1.1475
144,1.795462,3.8181,3.6810,1.2370,1.4973,1.7173,1.1326
145,1.795516,3.8199,3.6807,1.2446,1.4785,1.6951,1.1181
146,1.795567,3.8218,3.6806,1.2522,1.4598,1.6729,1.1038
147,1.795623,3.8238,3.6809,1.2597,1.4413,1.6508,1.0899
148,1.795717,3.8246,3.6852,1.2588,1.4438,1.6517,1.0942
149,1.795747,3.8234,3.6883,1.2508,1.4635,1.6737,1.1110
150,1.795769,3.8220,3.6908,1.2429,1.4830,1.6958,1.1274
151,1.795789,3.8206,3.6930,1.2351,1.5025,1.7178,1.1435
152,1.795810,3.8191,3.6947,1.2272,1.5218,1.7400,1.1593
153,1.795833,3.8173,3.6953,1.2195,1.5409,1.7624,1.1743
154,1.795868,3.8148,3.6928,1.2121,1.5593,1.7855,1.1871
155,1.795953,3.8100,3.6726,1.2130,1.5566,1.7919,1.1736
156,1.796018,3.8073,3.6544,1.2203,1.5383,1.7787,1.1493
157,1.796101,3.8045,3.6362,1.2275,1.5205,1.7661,1.1254
158,1.796238,3.8010,3.6159,1.2337,1.5056,1.7582,1.1024
159,1.796449,3.7970,3.5961,1.2376,1.4967,1.7572,1.0845
160,1.796706,3.7935,3.5808,1.2390,1.4941,1.7618,1.0739
161,1.796977,3.7907,3.5697,1.2389,1.4952,1.7688,1.0684
162,1.797522,3.7864,3.5545,1.2370,1.5019,1.7847,1.0650
163,1.798066,3.7828,3.5434,1.2339,1.5111,1.8017,1.0659
164,1.798605,3.7796,3.5343,1.2302,1.5223,1.8201,1.0694
165,1.799134,3.7764,3.5264,1.2256,1.5357,1.8405,1.0753
166,1.799649,3.7732,3.5192,1.2201,1.5516,1.8637,1.0837
167,1.800146,3.7700,3.5130,1.2135,1.5705,1.8900,1.0950
168,1.800619,3.7667,3.5078,1.2057,1.5927,1.9197,1.1095
169,1.801062,3.7633,3.5034,1.1967,1.6182,1.9530,1.1271
170,1.801473,3.7600,3.5004,1.1865,1.6467,1.9893,1.1479
171,1.801851,3.7567,3.4987,1.1753,1.6780,2.0282,1.1717
172,1.802196,3.7536,3.4982,1.1632,1.7115,2.0692,1.1979
173,1.802513,3.7505,3.4987,1.1504,1.7468,2.1118,1.2262
174,1.802804,3.7475,3.5002,1.1371,1.7837,2.1558,1.2562
175,1.803075,3.7446,3.5023,1.1234,1.8216,2.2008,1.2876
176,1.803330,3.7417,3.5049,1.1094,1.8605,2.2467,1.3199
177,1.803573,3.7389,3.5078,1.0952,1.8999,2.2931,1.3529
178,1.803808,3.7360,3.5107,1.0809,1.9398,2.3400,1.3864
179,1.804041,3.7332,3.5136,1.0667,1.9799,2.3872,1.4200
180,1.804276,3.7302,3.5160,1.0525,2.0202,2.4349,1.4537
181,1.804521,3.7271,3.5176,1.0386,2.0605,2.4829,1.4870
182,1.804835,3.7233,3.5174,1.0235,2.1055,2.5378,1.5235
183,1.805175,3.7191,3.5132,1.0110,2.1450,2.5879,1.5536
184,1.805541,3.7150,3.5030,1.0048,2.1693,2.6231,1.5687
185,1.805916,3.7110,3.4866,1.0056,2.1765,2.6407,1.5670
186,1.806279,3.7074,3.4639,1.0140,2.1641,2.6380,1.5465
187,1.806617,3.7046,3.4383,1.0283,2.1358,2.6176,1.5116
188,1.806934,3.7021,3.4119,1.0449,2.1007,2.5894,1.4709
189,1.807231,3.6999,3.3848,1.0633,2.0606,2.5555,1.4258
190,1.807518,3.6981,3.3580,1.0827,2.0176,2.5179,1.3784
191,1.807796,3.6963,3.3313,1.1025,1.9728,2.4781,1.3297
192,1.808069,3.6948,3.3049,1.1227,1.9271,2.4370,1.2802
193,1.808338,3.6932,3.2786,1.1430,1.8809,2.3953,1.2304
194,1.808603,3.6918,3.2524,1.1634,1.8346,2.3534,1.1807
195,1.808865,3.6903,3.2265,1.1836,1.7884,2.3115,1.1311
196,1.809125,3.6889,3.2009,1.2036,1.7429,2.2703,1.0823
197,1.809383,3.6875,3.1757,1.2233,1.6983,2.2299,1.0344
198,1.809639,3.6861,3.1501,1.2434,1.6527,2.1886,0.9854
199,1.809895,3.6848,3.1247,1.2634,1.6076,2.1478,0.9370
200,1.810154,3.6833,3.0991,1.2833,1.5627,2.1074,0.8887
201,1.810418,3.6819,3.0730,1.3036,1.5172,2.0665,0.8396
202,1.810684,3.6804,3.0461,1.3248,1.4692,2.0231,0.7882
203,1.810945,3.6791,3.0189,1.3466,1.4198,1.9780,0.7355
204,1.811205,3.6777,2.9917,1.3684,1.3700,1.9325,0.6825
205,1.811464,3.6763,2.9643,1.3904,1.3204,1.8873,0.6295
206,1.811724,3.6750,2.9372,1.4123,1.2706,1.8418,0.5765
207,1.811984,3.6737,2.9100,1.4342,1.2210,1.7967,0.5237
208,1.812246,3.6724,2.8829,1.4561,1.1716,1.7516,0.4710
209,1.812508,3.6710,2.8556,1.4780,1.1222,1.7067,0.4183
210,1.812770,3.6697,2.8284,1.4999,1.0728,1.6619,0.3656
211,1.813032,3.6683,2.8011,1.5219,1.0236,1.6172,0.3130
212,1.813295,3.6669,2.7736,1.5439,0.9745,1.5729,0.2604
213,1.813558,3.6656,2.7461,1.5660,0.9253,1.5285,0.2079
214,1.813822,3.6641,2.7185,1.5881,0.8764,1.4845,0.1554
215,1.814085,3.6627,2.6907,1.6103,0.8272,1.4403,0.1027
216,1.814347,3.6613,2.6628,1.6325,0.7782,1.3962,0.0500
217,1.814397,3.6610,2.6575,1.6367,0.7688,1.3877,0.0399
218,1.814447,3.6608,2.6522,1.6410,0.7593,1.3793,0.0298
219,1.814496,3.6605,2.6468,1.6453,0.7498,1.3707,0.0196
220,1.814545,3.6602,2.6413,1.6497,0.7403,1.3621,0.0094
221,1.814596,3.6600,2.6361,1.6539,0.7310,1.3539,-0.0005
222,1.814645,3.6597,2.6306,1.6582,0.7215,1.3454,-0.0107
223,1.814694,3.6594,2.6252,1.6625,0.7120,1.3369,-0.0209
224,1.814744,3.6591,2.6199,1.6668,0.7027,1.3285,-0.0310
225,1.814794,3.6588,2.6145,1.6710,0.6935,1.3203,-0.0409
226,1.814843,3.6586,2.6091,1.6753,0.6840,1.3118,-0.0511
227,1.815354,3.6556,2.5530,1.7198,0.5869,1.2253,-0.1557
228,1.815812,3.6530,2.5021,1.7602,0.4998,1.1482,-0.2498
229,1.816262,3.6502,2.4511,1.8002,0.4141,1.0730,-0.3428
230,1.816698,3.6475,2.4017,1.8389,0.3324,1.0020,-0.4317
231,1.817125,3.6448,2.3537,1.8763,0.2540,0.9345,-0.5174
232,1.817523,3.6423,2.3093,1.9108,0.1824,0.8732,-0.5958
233,1.817917,3.6399,2.2666,1.9440,0.1141,0.8147,-0.6709
234,1.818293,3.6379,2.2293,1.9732,0.0539,0.7632,-0.7368
235,1.818653,3.6365,2.2017,1.9953,0.0078,0.7232,-0.7870
236,1.819005,3.6359,2.1913,2.0036,-0.0095,0.7083,-0.8058
237,1.819383,3.6381,2.2286,1.9752,0.0472,0.7555,-0.7427
238,1.819814,3.6476,2.3971,1.8448,0.3169,0.9861,-0.4469
239,1.820538,3.6521,2.4865,1.7735,0.4707,1.1223,-0.2810
240,1.821607,3.6462,2.3769,1.8597,0.2877,0.9627,-0.4799
241,1.822519,3.6417,2.2943,1.9245,0.1519,0.8452,-0.6281
242,1.823322,3.6397,2.2477,1.9633,0.0674,0.7691,-0.7182
243,1.824055,3.6369,2.1952,2.0047,-0.0183,0.6955,-0.8118
244,1.824779,3.6325,2.1183,2.0643,-0.1383,0.5951,-0.9445
245,1.825417,3.6285,2.0487,2.1182,-0.2450,0.5077,-1.0632
246,1.825992,3.6247,1.9820,2.1695,-0.3441,0.4288,-1.1745
247,1.826497,3.6210,1.9198,2.2171,-0.4345,0.3580,-1.2768
248,1.826957,3.6174,1.8599,2.2628,-0.5193,0.2934,-1.3737
249,1.827368,3.6139,1.8023,2.3066,-0.5986,0.2352,-1.4652
250,1.827745,3.6105,1.7456,2.3496,-0.6743,0.1822,-1.5535
251,1.828087,3.6071,1.6910,2.3909,-0.7451,0.1355,-1.6368
252,1.828398,3.6039,1.6382,2.4307,-0.8110,0.0949,-1.7157
253,1.828685,3.6006,1.5862,2.4698,-0.8740,0.0592,-1.7922
254,1.828946,3.5975,1.5361,2.5075,-0.9328,0.0289,-1.8651
255,1.829186,3.5944,1.4873,2.5440,-0.9871,0.0050,-1.9338
256,1.829409,3.5913,1.4392,2.5798,-1.0381,-0.0136,-1.9995
257,1.829613,3.5883,1.3926,2.6144,-1.0847,-0.0260,-2.0607
258,1.829802,3.5854,1.3473,2.6480,-1.1277,-0.0334,-2.1184
259,1.829976,3.5825,1.3032,2.6806,-1.1672,-0.0354,-2.1724
260,1.830140,3.5796,1.2594,2.7130,-1.2038,-0.0315,-2.2239
261,1.830291,3.5769,1.2173,2.7441,-1.2363,-0.0186,-2.2721
262,1.830432,3.5741,1.1759,2.7745,-1.2661,-0.0011,-2.3175
263,1.830564,3.5715,1.1356,2.8042,-1.2927,0.0208,-2.3596
264,1.830688,3.5688,1.0958,2.8334,-1.3166,0.0473,-2.3990
265,1.830802,3.5662,1.0574,2.8616,-1.3376,0.0769,-2.4349
266,1.830911,3.5637,1.0195,2.8893,-1.3558,0.1110,-2.4678
267,1.831012,3.5612,0.9823,2.9164,-1.3707,0.1501,-2.4974
268,1.831108,3.5587,0.9461,2.9427,-1.3830,0.1924,-2.5237
269,1.831198,3.5562,0.9104,2.9686,-1.3867,0.2466,-2.5415
270,1.831283,3.5538,0.8753,2.9939,-1.3867,0.3152,-2.5552
271,1.831363,3.5514,0.8411,3.0186,-1.3853,0.3858,-2.5669
