187,1.467471,3.6860,3.4124,0.8895,2.5368,3.0711,1.8707
188,1.467821,3.6848,3.3848,0.9125,2.4834,3.0214,1.8144
189,1.468170,3.6837,3.3575,0.9354,2.4299,2.9713,1.7582
190,1.468518,3.6826,3.3303,0.9584,2.3764,2.9213,1.7020
191,1.468866,3.6815,3.3032,0.9813,2.3230,2.8713,1.6460
192,1.469213,3.6805,3.2763,1.0041,2.2697,2.8214,1.5902
193,1.469561,3.6794,3.2495,1.0268,2.2166,2.7716,1.5345
194,1.469908,3.6784,3.2227,1.0495,2.1636,2.7220,1.4790
195,1.470254,3.6774,3.1960,1.0722,2.1107,2.6725,1.4236
196,1.470600,3.6763,3.1693,1.0948,2.0579,2.6231,1.3683
197,1.470945,3.6753,3.1426,1.1174,2.0054,2.5740,1.3132
198,1.471291,3.6742,3.1160,1.1400,1.9531,2.5251,1.2583
199,1.471637,3.6732,3.0895,1.1624,1.9012,2.4767,1.2038
200,1.471983,3.6721,3.0630,1.1848,1.8493,2.4283,1.1492
201,1.472327,3.6711,3.0363,1.2073,1.7974,2.3800,1.0947
202,1.472670,3.6700,3.0096,1.2298,1.7455,2.3318,1.0401
203,1.473008,3.6689,2.9825,1.2525,1.6933,2.2835,0.9852
204,1.473343,3.6677,2.9550,1.2755,1.6409,2.2350,0.9298
205,1.473676,3.6665,2.9274,1.2985,1.5884,2.1867,0.8744
206,1.474006,3.6653,2.8995,1.3216,1.5359,2.1383,0.8188
207,1.474338,3.6641,2.8717,1.3447,1.4836,2.0903,0.7634
208,1.474664,3.6629,2.8435,1.3681,1.4306,2.0418,0.7073
209,1.474984,3.6616,2.8147,1.3918,1.3771,1.9927,0.6506
210,1.475301,3.6603,2.7857,1.4157,1.3234,1.9435,0.5935
211,1.475617,3.6590,2.7566,1.4397,1.2696,1.8944,0.5364
212,1.475937,3.6577,2.7277,1.4634,1.2166,1.8462,0.4801
213,1.476246,3.6563,2.6981,1.4877,1.1625,1.7970,0.4224
214,1.476552,3.6549,2.6681,1.5122,1.1081,1.7478,0.3644
215,1.476858,3.6535,2.6381,1.5367,1.0541,1.6990,0.3067
216,1.477167,3.6522,2.6085,1.5609,1.0007,1.6509,0.2496
217,1.477214,3.6520,2.6041,1.5645,0.9928,1.6439,0.2412
218,1.477261,3.6517,2.5997,1.5681,0.9850,1.6369,0.2329
219,1.477307,3.6515,2.5953,1.5716,0.9773,1.6299,0.2245
220,1.477354,3.6513,2.5910,1.5752,0.9695,1.6230,0.2163
221,1.477402,3.6511,2.5867,1.5787,0.9619,1.6161,0.2081
222,1.477449,3.6509,2.5824,1.5821,0.9543,1.6094,0.2000
223,1.477497,3.6507,2.5782,1.5856,0.9468,1.6027,0.1919
224,1.477545,3.6505,2.5740,1.5889,0.9394,1.5960,0.1840
225,1.477593,3.6503,2.5699,1.5923,0.9322,1.5896,0.1762
226,1.477642,3.6501,2.5658,1.5956,0.9251,1.5833,0.1686
227,1.478090,3.6492,2.5452,1.6127,0.8873,1.5491,0.1283
228,1.478556,3.6509,2.5752,1.5894,0.9365,1.5918,0.1819
229,1.479119,3.6535,2.6246,1.5509,1.0189,1.6640,0.2714
230,1.479793,3.6506,2.5640,1.6001,0.9112,1.5674,0.1560
231,1.480394,3.6463,2.4766,1.6704,0.7593,1.4328,-0.0076
232,1.480918,3.6423,2.3980,1.7331,0.6261,1.3162,-0.1520
233,1.481371,3.6384,2.3234,1.7922,0.5021,1.2085,-0.2869
234,1.481772,3.6346,2.2509,1.8495,0.3836,1.1070,-0.4164
235,1.482121,3.6308,2.1814,1.9042,0.2724,1.0133,-0.5388
236,1.482434,3.6271,2.1131,1.9578,0.1652,0.9248,-0.6574
237,1.482712,3.6235,2.0467,2.0096,0.0635,0.8426,-0.7709
238,1.482956,3.6198,1.9818,2.0600,-0.0338,0.7651,-0.8802
239,1.483179,3.6161,1.9165,2.1104,-0.1281,0.6926,-0.9875
240,1.483377,3.6124,1.8529,2.1592,-0.2173,0.6269,-1.0900
241,1.483554,3.6087,1.7912,2.2064,-0.3010,0.5685,-1.1872
242,1.483713,3.6051,1.7304,2.2528,-0.3806,0.5164,-1.2809
243,1.483857,3.6015,1.6709,2.2979,-0.4555,0.4711,-1.3706
244,1.483987,3.5980,1.6125,2.3422,-0.5266,0.4322,-1.4577
245,1.484104,3.5945,1.5556,2.3852,-0.5927,0.4004,-1.5400
246,1.484212,3.5910,1.4995,2.4274,-0.6547,0.3753,-1.6186
247,1.484309,3.5875,1.4446,2.4685,-0.7112,0.3587,-1.6921
248,1.484397,3.5841,1.3909,2.5085,-0.7631,0.3496,-1.7611
249,1.484478,3.5808,1.3384,2.5476,-0.8102,0.3483,-1.8255
250,1.484552,3.5774,1.2866,2.5860,-0.8528,0.3581,-1.8864
251,1.484620,3.5742,1.2364,2.6232,-0.8907,0.3763,-1.9429
252,1.484683,3.5709,1.1871,2.6596,-0.9245,0.4012,-1.9953
253,1.484740,3.5678,1.1389,2.6951,-0.9540,0.4325,-2.0433
254,1.484793,3.5646,1.0917,2.7299,-0.9797,0.4695,-2.0870
255,1.484842,3.5616,1.0455,2.7638,-1.0010,0.5129,-2.1260
256,1.484888,3.5585,1.0005,2.7967,-1.0181,0.5620,-2.1602
257,1.484930,3.5555,0.9559,2.8291,-1.0259,0.6276,-2.1851
258,1.484969,3.5525,0.9125,2.8606,-1.0258,0.7117,-2.2014
259,1.485006,3.5496,0.8702,2.8912,-1.0235,0.7987,-2.2149
260,1.485040,3.5467,0.8285,2.9213,-1.0186,0.8899,-2.2252
261,1.485072,3.5438,0.7879,2.9505,-1.0116,0.9821,-2.2327
262,1.485102,3.5410,0.7479,2.9792,-1.0029,1.0746,-2.2377
263,1.485130,3.5382,0.7087,3.0072,-0.9920,1.1675,-2.2398
264,1.485156,3.5355,0.6704,3.0346,-0.9797,1.2579,-2.2395
265,1.485180,3.5328,0.6328,3.0614,-0.9647,1.3475,-2.2357
266,1.485204,3.5301,0.5960,3.0875,-0.9416,1.4302,-2.2215
267,1.485226,3.5275,0.5599,3.1130,-0.9106,1.5069,-2.1971
268,1.485246,3.5248,0.5246,3.1379,-0.8770,1.5815,-2.1692
269,1.485266,3.5222,0.4898,3.1623,-0.7640,1.7925,-2.0703
270,1.485284,3.5197,0.4557,3.1861,-0.7072,1.8990,-2.0198
271,1.485302,3.5172,0.4224,3.2094,-0.6612,1.9830,-1.9784
272,1.485318,3.5147,0.3899,3.2320,-0.6262,2.0439,-1.9464
273,1.485334,3.5122,0.3578,3.2543,-0.6033,2.0808,-1.9248
274,1.485349,3.5098,0.3264,3.2760,-0.5944,2.0917,-1.9153
275,1.485363,3.5074,0.2958,3.2971,-0.6004,2.0755,-1.9192
276,1.485377,3.5050,0.2656,3.3177,-0.6207,2.0341,-1.9360
277,1.485390,3.5026,0.2357,3.3377,-0.6230,2.0427,-1.9397
278,1.485402,3.5004,0.2078,3.3568,-0.6319,2.0426,-1.9497
279,1.485906,3.4986,0.1846,3.3729,-0.6425,2.0386,-1.9612
