50,0.632504,3.5988,4.6427,-1.0552,8.0388,9.1303,7.0439
51,0.643884,3.6038,4.6335,-1.0183,7.8971,8.9367,6.9241
52,0.650745,3.6069,4.6282,-0.9961,7.8104,8.8189,6.8514
53,0.657335,3.6099,4.6232,-0.9745,7.7254,8.7034,6.7806
54,0.663615,3.6129,4.6187,-0.9537,7.6421,8.5905,6.7117
55,0.669678,3.6159,4.6143,-0.9335,7.5613,8.4812,6.6450
56,0.675626,3.6189,4.6102,-0.9135,7.4808,8.3728,6.5788
57,0.681555,3.6219,4.6061,-0.8935,7.4005,8.2654,6.5128
58,0.687553,3.6250,4.6020,-0.8733,7.3206,8.1597,6.4469
59,0.693705,3.6282,4.5979,-0.8525,7.2394,8.0536,6.3799
60,0.700100,3.6315,4.5934,-0.8311,7.1576,7.9481,6.3120
61,0.706847,3.6350,4.5889,-0.8083,7.0709,7.8371,6.2402
62,0.713886,3.6386,4.5839,-0.7844,6.9819,7.7246,6.1661
63,0.721066,3.6425,4.5790,-0.7599,6.8911,7.6106,6.0903
64,0.728229,3.6462,4.5739,-0.7354,6.8028,7.5011,6.0161
65,0.735226,3.6499,4.5690,-0.7115,6.7175,7.3962,5.9441
66,0.741913,3.6534,4.5641,-0.6888,6.6384,7.3000,5.8769
67,0.748160,3.6567,4.5596,-0.6676,6.5655,7.2120,5.8147
68,0.753892,3.6595,4.5551,-0.6483,6.5004,7.1341,5.7589
69,0.759213,3.6623,4.5511,-0.6303,6.4400,7.0622,5.7071
70,0.764180,3.6648,4.5470,-0.6134,6.3848,6.9967,5.6594
71,0.768854,3.6672,4.5432,-0.5973,6.3325,6.9348,5.6141
72,0.773293,3.6694,4.5393,-0.5820,6.2835,6.8772,5.5716
73,0.777548,3.6716,4.5356,-0.5672,6.2361,6.8214,5.5304
74,0.781665,3.6736,4.5317,-0.5528,6.1909,6.7687,5.4909
75,0.785686,3.6757,4.5279,-0.5385,6.1464,6.7168,5.4521
76,0.789650,3.6777,4.5240,-0.5245,6.1031,6.6665,5.4141
77,0.793593,3.6797,4.5200,-0.5104,6.0600,6.6166,5.3763
78,0.797567,3.6816,4.5159,-0.4962,6.0170,6.5669,5.3384
79,0.801588,3.6836,4.5117,-0.4819,5.9737,6.5169,5.3003
80,0.805610,3.6856,4.5073,-0.4675,5.9307,6.4674,5.2623
81,0.809624,3.6875,4.5028,-0.4531,5.8879,6.4183,5.2245
82,0.813622,3.6894,4.4982,-0.4388,5.8456,6.3699,5.1870
83,0.817585,3.6913,4.4936,-0.4246,5.8040,6.3224,5.1500
84,0.821505,3.6931,4.4888,-0.4105,5.7630,6.2757,5.1135
85,0.825371,3.6949,4.4840,-0.3966,5.7228,6.2301,5.0776
86,0.829178,3.6966,4.4791,-0.3828,5.6833,6.1855,5.0423
87,0.832919,3.6982,4.4742,-0.3693,5.6448,6.1420,5.0077
88,0.836587,3.6998,4.4692,-0.3561,5.6071,6.0996,4.9739
89,0.840171,3.7014,4.4642,-0.3431,5.5703,6.0582,4.9407
90,0.843670,3.7028,4.4592,-0.3304,5.5344,6.0181,4.9084
91,0.847081,3.7043,4.4542,-0.3179,5.4995,5.9791,4.8768
92,0.850395,3.7056,4.4491,-0.3058,5.4655,5.9413,4.8461
93,0.853630,3.7069,4.4441,-0.2939,5.4323,5.9044,4.8160
94,0.856805,3.7082,4.4390,-0.2821,5.3999,5.8684,4.7865
95,0.859919,3.7094,4.4339,-0.2706,5.3681,5.8332,4.7575
96,0.862967,3.7105,4.4288,-0.2593,5.3369,5.7989,4.7290
97,0.865957,3.7117,4.4237,-0.2482,5.3064,5.7653,4.7011
98,0.868891,3.7127,4.4185,-0.2373,5.2766,5.7326,4.6738
99,0.871773,3.7138,4.4133,-0.2265,5.2474,5.7006,4.6469
100,0.874604,3.7147,4.4081,-0.2160,5.2187,5.6693,4.6205
101,0.877391,3.7157,4.4029,-0.2056,5.1906,5.6387,4.5946
102,0.880136,3.7166,4.3976,-0.1954,5.1631,5.6087,4.5690
103,0.882848,3.7175,4.3924,-0.1853,5.1360,5.5794,4.5440
104,0.885525,3.7183,4.3871,-0.1754,5.1095,5.5507,4.5193
105,0.888173,3.7191,4.3817,-0.1657,5.0834,5.5226,4.4950
106,0.890788,3.7198,4.3764,-0.1561,5.0579,5.4951,4.4711
107,0.893363,3.7205,4.3710,-0.1467,5.0328,5.4682,4.4475
108,0.895883,3.7211,4.3655,-0.1374,5.0081,5.4419,4.4244
109,0.898307,3.7218,4.3601,-0.1282,4.9839,5.4160,4.4016
110,0.900630,3.7224,4.3548,-0.1192,4.9602,5.3907,4.3793
111,0.902874,3.7230,4.3495,-0.1104,4.9369,5.3658,4.3573
112,0.904277,3.7234,4.3460,-0.1048,4.9221,5.3501,4.3434
113,0.905679,3.7238,4.3425,-0.0992,4.9073,5.3343,4.3294
114,0.907080,3.7241,4.3389,-0.0935,4.8923,5.3184,4.3152
115,0.908480,3.7245,4.3352,-0.0877,4.8772,5.3024,4.3008
116,0.909879,3.7248,4.3314,-0.0819,4.8620,5.2864,4.2864
117,0.911276,3.7251,4.3276,-0.0760,4.8467,5.2702,4.2719
118,0.912674,3.7255,4.3237,-0.0701,4.8313,5.2540,4.2572
119,0.914069,3.7258,4.3197,-0.0642,4.8158,5.2377,4.2424
120,0.915466,3.7261,4.3156,-0.0582,4.8002,5.2214,4.2276
121,0.916859,3.7264,4.3115,-0.0522,4.7846,5.2050,4.2126
122,0.918221,3.7267,4.3073,-0.0460,4.7686,5.1881,4.1973
123,0.919582,3.7271,4.3031,-0.0399,4.7525,5.1712,4.1820
124,0.920951,3.7274,4.2989,-0.0337,4.7364,5.1543,4.1666
125,0.922326,3.7277,4.2946,-0.0275,4.7203,5.1375,4.1513
126,0.923706,3.7280,4.2902,-0.0213,4.7043,5.1207,4.1358
127,0.925086,3.7283,4.2857,-0.0150,4.6881,5.1038,4.1203
128,0.926467,3.7286,4.2812,-0.0088,4.6720,5.0870,4.1048
129,0.927854,3.7288,4.2765,-0.0025,4.6558,5.0703,4.0891
130,0.929239,3.7290,4.2717,0.0038,4.6397,5.0536,4.0735
131,0.930623,3.7292,4.2668,0.0102,4.6235,5.0369,4.0577
132,0.932002,3.7294,4.2619,0.0165,4.6072,5.0201,4.0418
133,0.933384,3.7296,4.2568,0.0229,4.5909,5.0034,4.0259
134,0.934760,3.7297,4.2516,0.0294,4.5746,4.9868,4.0099
135,0.936132,3.7299,4.2464,0.0358,4.5582,4.9700,3.9939
136,0.937499,3.7300,4.2411,0.0423,4.5418,4.9533,3.9777
137,0.938870,3.7301,4.2354,0.0488,4.5254,4.9368,3.9615
138,0.940231,3.7301,4.2298,0.0553,4.5090,4.9202,3.9452
139,0.941588,3.7302,4.2241,0.0619,4.4925,4.9036,3.9288
140,0.942938,3.7302,4.2181,0.0685,4.4760,4.8871,3.9124
141,0.944281,3.7302,4.2122,0.0751,4.4595,4.8705,3.8958
142,0.945627,3.7301,4.2059,0.0817,4.4431,4.8544,3.8793
143,0.946959,3.7301,4.1996,0.0883,4.4265,4.8380,3.8626
144,0.948291,3.7299,4.1930,0.0950,4.4101,4.8219,3.8458
145,0.949614,3.7298,4.1864,0.1017,4.3936,4.8057,3.8290
146,0.950937,3.7296,4.1793,0.1084,4.3773,4.7900,3.8122
147,0.952248,3.7294,4.1724,0.1151,4.3608,4.7740,3.7952
148,0.953565,3.7290,4.1649,0.1219,4.3446,4.7587,3.7783
149,0.954873,3.7287,4.1573,0.1286,4.3284,4.7433,3.7612
150,0.956179,3.7282,4.1495,0.1354,4.3122,4.7283,3.7441
151,0.957483,3.7277,4.1411,0.1421,4.2963,4.7138,3.7270
152,0.958793,3.7271,4.1324,0.1489,4.2806,4.6996,3.7099
153,0.960099,3.7263,4.1234,0.1556,4.2651,4.6859,3.6927
154,0.961416,3.7255,4.1139,0.1624,4.2498,4.6727,3.6756
155,0.962739,3.7245,4.1038,0.1691,4.2349,4.6604,3.6585
156,0.964078,3.7233,4.0930,0.1757,4.2206,4.6492,3.6415
157,0.965440,3.7218,4.0812,0.1823,4.2072,4.6395,3.6248
158,0.966830,3.7200,4.0681,0.1887,4.1950,4.6321,3.6084
159,0.968262,3.7177,4.0534,0.1948,4.1847,4.6278,3.5929
160,0.969719,3.7147,4.0364,0.2003,4.1776,4.6287,3.5790
161,0.971145,3.7109,4.0172,0.2049,4.1749,4.6361,3.5677
162,0.972219,3.7072,4.0013,0.2067,4.1791,4.6501,3.5636
163,0.973289,3.7029,3.9816,0.2097,4.1827,4.6655,3.5575
164,0.974356,3.6980,3.9582,0.2139,4.1859,4.6826,3.5494
165,0.975405,3.6928,3.9304,0.2212,4.1830,4.6948,3.5343
166,0.976398,3.6879,3.8989,0.2337,4.1672,4.6935,3.5070
167,0.977295,3.6840,3.8663,0.2511,4.1369,4.6752,3.4674
168,0.978097,3.6811,3.8346,0.2717,4.0956,4.6429,3.4191
169,0.978826,3.6790,3.8038,0.2943,4.0470,4.6010,3.3654
170,0.979502,3.6774,3.7742,0.3179,3.9938,4.5529,3.3084
171,0.980145,3.6763,3.7455,0.3422,3.9378,4.5006,3.2494
172,0.980764,3.6753,3.7174,0.3668,3.8798,4.4456,3.1892
173,0.981367,3.6746,3.6898,0.3917,3.8206,4.3888,3.1281
174,0.981959,3.6740,3.6627,0.4167,3.7605,4.3308,3.0666
175,0.982543,3.6735,3.6358,0.4418,3.6999,4.2718,3.0047
176,0.983120,3.6730,3.6091,0.4670,3.6388,4.2123,2.9425
177,0.983693,3.6726,3.5825,0.4922,3.5774,4.1522,2.8801
178,0.984254,3.6723,3.5560,0.5175,3.5157,4.0918,2.8175
179,0.984804,3.6719,3.5293,0.5430,3.4536,4.0310,2.7545
180,0.985344,3.6715,3.5025,0.5685,3.3913,3.9699,2.6912
181,0.985871,3.6711,3.4754,0.5942,3.3288,3.9089,2.6277
182,0.986147,3.6709,3.4609,0.6078,3.2958,3.8767,2.5940
183,0.986422,3.6706,3.4460,0.6218,3.2619,3.8438,2.5595
184,0.986695,3.6703,3.4305,0.6363,3.2268,3.8096,2.5236
185,0.986968,3.6701,3.4147,0.6512,3.1907,3.7744,2.4869
186,0.987238,3.6698,3.3977,0.6671,3.1523,3.7371,2.4476
187,0.987504,3.6694,3.3792,0.6842,3.1109,3.6970,2.4054
188,0.987766,3.6690,3.3597,0.7023,3.0672,3.6547,2.3607
189,0.988022,3.6686,3.3384,0.7219,3.0202,3.6092,2.3125
190,0.988276,3.6681,3.3165,0.7420,2.9719,3.5626,2.2630
191,0.988525,3.6676,3.2936,0.7631,2.9213,3.5138,2.2112
192,0.988769,3.6670,3.2692,0.7852,2.8685,3.4630,2.1569
193,0.989008,3.6664,3.2438,0.8082,2.8136,3.4103,2.1003
194,0.989242,3.6657,3.2173,0.8321,2.7570,3.3561,2.0420
195,0.989471,3.6650,3.1898,0.8567,2.6985,3.3003,1.9816
196,0.989695,3.6642,3.1612,0.8823,2.6382,3.2428,1.9192
197,0.989911,3.6633,3.1313,0.9088,2.5758,3.1836,1.8546
198,0.990123,3.6624,3.1005,0.9359,2.5121,3.1231,1.7885
199,0.990328,3.6614,3.0687,0.9639,2.4467,3.0613,1.7206
200,0.990525,3.6603,3.0357,0.9927,2.3795,2.9978,1.6506
201,0.990717,3.6592,3.0019,1.0222,2.3110,2.9333,1.5793
202,0.990901,3.6580,2.9669,1.0524,2.2413,2.8680,1.5064
203,0.991078,3.6567,2.9310,1.0833,2.1704,2.8019,1.4322
204,0.991249,3.6554,2.8942,1.1147,2.0986,2.7351,1.3568
205,0.991415,3.6539,2.8567,1.1466,2.0260,2.6678,1.2804
206,0.991572,3.6525,2.8184,1.1791,1.9524,2.6000,1.2029
207,0.991724,3.6509,2.7793,1.2121,1.8781,2.5317,1.1244
208,0.991871,3.6493,2.7397,1.2454,1.8035,2.4634,1.0455
209,0.992014,3.6477,2.6996,1.2790,1.7287,2.3953,0.9661
210,0.992160,3.6460,2.6593,1.3125,1.6544,2.3280,0.8872
211,0.992331,3.6446,2.6235,1.3429,1.5865,2.2659,0.8154
212,0.992564,3.6449,2.6248,1.3430,1.5845,2.2626,0.8142
213,0.992682,3.6471,2.6683,1.3082,1.6589,2.3280,0.8947
214,0.992819,3.6474,2.6689,1.3091,1.6549,2.3226,0.8916
215,0.992935,3.6454,2.6237,1.3461,1.5743,2.2506,0.8053
216,0.993053,3.6435,2.5812,1.3811,1.4978,2.1820,0.7234
217,0.993074,3.6431,2.5734,1.3876,1.4836,2.1693,0.7083
218,0.993095,3.6428,2.5655,1.3941,1.4695,2.1566,0.6932
219,0.993116,3.6424,2.5575,1.4006,1.4552,2.1437,0.6779
220,0.993137,3.6421,2.5495,1.4072,1.4410,2.1310,0.6626
221,0.993158,3.6417,2.5415,1.4138,1.4266,2.1180,0.6473
222,0.993178,3.6414,2.5334,1.4204,1.4122,2.1052,0.6318
223,0.993199,3.6410,2.5253,1.4271,1.3977,2.0922,0.6163
224,0.993219,3.6406,2.5171,1.4338,1.3832,2.0793,0.6007
225,0.993239,3.6403,2.5089,1.4406,1.3686,2.0662,0.5851
226,0.993260,3.6399,2.5006,1.4473,1.3540,2.0533,0.5694
227,0.993437,3.6362,2.4224,1.5108,1.2185,1.9340,0.4233
228,0.993593,3.6324,2.3449,1.5734,1.0872,1.8200,0.2807
229,0.993726,3.6288,2.2703,1.6333,0.9635,1.7145,0.1457
230,0.993844,3.6250,2.1960,1.6926,0.8433,1.6142,0.0135
231,0.993947,3.6212,2.1232,1.7504,0.7281,1.5196,-0.1141
232,0.994037,3.6175,2.0519,1.8068,0.6181,1.4311,-0.2371
233,0.994116,3.6137,1.9817,1.8619,0.5133,1.3499,-0.3554
234,0.994186,3.6098,1.9119,1.9163,0.4132,1.2762,-0.4699
235,0.994248,3.6060,1.8435,1.9692,0.3187,1.2105,-0.5794
236,0.994303,3.6021,1.7757,2.0214,0.2290,1.1529,-0.6849
237,0.994352,3.5983,1.7103,2.0716,0.1457,1.1043,-0.7855
238,0.994395,3.5944,1.6455,2.1212,0.0667,1.0632,-0.8823
239,0.994434,3.5906,1.5816,2.1698,-0.0070,1.0307,-0.9743
240,0.994469,3.5869,1.5193,2.2171,-0.0751,1.0065,-1.0609
241,0.994500,3.5831,1.4577,2.2635,-0.1369,0.9933,-1.1419
242,0.994528,3.5793,1.3976,2.3086,-0.1923,0.9911,-1.2168
243,0.994554,3.5755,1.3380,2.3532,-0.2418,1.0046,-1.2875
244,0.994577,3.5718,1.2799,2.3964,-0.2856,1.0267,-1.3525
245,0.994597,3.5682,1.2230,2.4387,-0.3238,1.0578,-1.4117
246,0.994616,3.5645,1.1672,2.4800,-0.3566,1.0972,-1.4654
247,0.994634,3.5610,1.1125,2.5203,-0.3834,1.1457,-1.5127
248,0.994649,3.5574,1.0589,2.5598,-0.4049,1.2021,-1.5539
249,0.994664,3.5539,1.0065,2.5982,-0.4148,1.2823,-1.5831
250,0.994677,3.5504,0.9547,2.6359,-0.4149,1.3809,-1.6019
251,0.994689,3.5469,0.9040,2.6727,-0.4108,1.4855,-1.6159
252,0.994700,3.5435,0.8544,2.7084,-0.4032,1.5938,-1.6255
253,0.994710,3.5401,0.8061,2.7433,-0.3938,1.7012,-1.6321
254,0.994720,3.5367,0.7585,2.7774,-0.3809,1.8099,-1.6343
255,0.994729,3.5334,0.7119,2.8108,-0.3657,1.9156,-1.6328
256,0.994737,3.5301,0.6663,2.8432,-0.3418,2.0143,-1.6201
257,0.994744,3.5269,0.6219,2.8747,-0.3065,2.1042,-1.5928
258,0.994751,3.5237,0.5780,2.9057,-0.2677,2.1913,-1.5608
259,0.994758,3.5205,0.5353,2.9358,-0.2282,2.2724,-1.5268
260,0.994764,3.5173,0.4931,2.9654,-0.0942,2.5161,-1.4083
261,0.994770,3.5142,0.4520,2.9940,-0.0502,2.5951,-1.3682
262,0.994775,3.5111,0.4115,3.0221,-0.0262,2.6354,-1.3455
263,0.994780,3.5081,0.3717,3.0496,-0.0250,2.6332,-1.3427
264,0.994785,3.5050,0.3327,3.0764,-0.0479,2.5890,-1.3617
265,0.994789,3.5020,0.2947,3.1024,-0.0558,2.5954,-1.3714
266,0.994794,3.4988,0.2565,3.1279,-0.0677,2.5956,-1.3848
267,0.994798,3.4959,0.2196,3.1529,-0.0868,2.5864,-1.4051
268,0.994801,3.4930,0.1837,3.1772,-0.1099,2.5721,-1.4292
269,0.994805,3.4900,0.1482,3.2010,-0.1359,2.5542,-1.4561
270,0.994808,3.4871,0.1134,3.2243,-0.1642,2.5337,-1.4854
271,0.994811,3.4842,0.0792,3.2469,-0.1940,2.5120,-1.5160
272,0.994814,3.4814,0.0457,3.2690,-0.2253,2.4891,-1.5481
273,0.994817,3.4786,0.0127,3.2907,-0.2573,2.4662,-1.5810
274,0.994820,3.4758,-0.0197,3.3118,-0.2777,2.4690,-1.6035
275,0.994823,3.4729,-0.0516,3.3325,-0.2861,2.4982,-1.6154
276,0.994825,3.4701,-0.0829,3.3525,-0.2958,2.5251,-1.6285
277,0.994828,3.4674,-0.1133,3.3719,-0.3088,2.5456,-1.6443
278,0.994830,3.4647,-0.1425,3.3904,-0.3253,2.5579,-1.6633
279,0.994830,3.4626,-0.1662,3.4055,-0.3428,2.5606,-1.6824
