115,1.547318,3.7772,3.8435,0.8461,2.4833,2.7865,2.0240
116,1.547584,3.7774,3.8426,0.8480,2.4784,2.7811,2.0196
117,1.547848,3.7776,3.8417,0.8498,2.4737,2.7759,2.0154
118,1.548111,3.7778,3.8408,0.8517,2.4688,2.7705,2.0111
119,1.548373,3.7781,3.8398,0.8539,2.4631,2.7641,2.0060
120,1.548634,3.7784,3.8389,0.8561,2.4575,2.7579,2.0011
121,1.548893,3.7788,3.8379,0.8585,2.4514,2.7511,1.9958
122,1.549150,3.7791,3.8368,0.8611,2.4446,2.7434,1.9898
123,1.549403,3.7795,3.8357,0.8639,2.4374,2.7354,1.9836
124,1.549652,3.7800,3.8344,0.8671,2.4292,2.7262,1.9765
125,1.549898,3.7805,3.8332,0.8704,2.4207,2.7166,1.9691
126,1.550138,3.7810,3.8319,0.8740,2.4114,2.7060,1.9611
127,1.550371,3.7817,3.8305,0.8780,2.4010,2.6943,1.9522
128,1.550595,3.7823,3.8290,0.8823,2.3901,2.6819,1.9429
129,1.550808,3.7831,3.8273,0.8870,2.3780,2.6682,1.9325
130,1.551009,3.7839,3.8256,0.8920,2.3650,2.6534,1.9214
131,1.551192,3.7848,3.8236,0.8975,2.3508,2.6373,1.9093
132,1.551352,3.7857,3.8213,0.9035,2.3354,2.6200,1.8960
133,1.551494,3.7867,3.8190,0.9098,2.3193,2.6017,1.8822
134,1.551621,3.7877,3.8165,0.9163,2.3026,2.5830,1.8679
135,1.551734,3.7887,3.8140,0.9230,2.2856,2.5637,1.8532
136,1.551834,3.7898,3.8114,0.9298,2.2682,2.5441,1.8382
137,1.551921,3.7908,3.8086,0.9367,2.2506,2.5243,1.8230
138,1.551996,3.7918,3.8056,0.9438,2.2327,2.5043,1.8075
139,1.552059,3.7928,3.8024,0.9508,2.2147,2.4843,1.7917
140,1.552114,3.7937,3.7990,0.9580,2.1966,2.4643,1.7757
141,1.552163,3.7946,3.7955,0.9651,2.1785,2.4443,1.7597
142,1.552208,3.7955,3.7919,0.9723,2.1603,2.4243,1.7436
143,1.552252,3.7964,3.7883,0.9795,2.1421,2.4044,1.7274
144,1.552297,3.7972,3.7845,0.9867,2.1240,2.3845,1.7112
145,1.552383,3.7978,3.7843,0.9893,2.1172,2.3766,1.7058
146,1.552416,3.7973,3.7892,0.9825,2.1345,2.3948,1.7219
147,1.552438,3.7967,3.7938,0.9753,2.1527,2.4143,1.7387
148,1.552457,3.7960,3.7981,0.9681,2.1709,2.4340,1.7552
149,1.552478,3.7951,3.8018,0.9609,2.1890,2.4539,1.7713
150,1.552503,3.7939,3.8043,0.9537,2.2072,2.4745,1.7868
151,1.552575,3.7907,3.7956,0.9498,2.2180,2.4918,1.7904
152,1.552640,3.7885,3.7804,0.9562,2.2028,2.4813,1.7701
153,1.552720,3.7864,3.7653,0.9628,2.1869,2.4699,1.7494
154,1.552865,3.7837,3.7488,0.9685,2.1740,2.4629,1.7302
155,1.553089,3.7809,3.7345,0.9715,2.1678,2.4628,1.7174
156,1.553346,3.7787,3.7249,0.9724,2.1668,2.4666,1.7113
157,1.553611,3.7770,3.7182,0.9724,2.1679,2.4715,1.7084
158,1.553878,3.7756,3.7131,0.9720,2.1698,2.4765,1.7071
159,1.554145,3.7744,3.7090,0.9714,2.1720,2.4814,1.7065
160,1.554414,3.7733,3.7053,0.9707,2.1744,2.4863,1.7063
161,1.554682,3.7722,3.7019,0.9700,2.1770,2.4912,1.7065
162,1.555425,3.7695,3.6934,0.9679,2.1843,2.5047,1.7075
163,1.556151,3.7667,3.6857,0.9646,2.1946,2.5213,1.7114
164,1.556860,3.7639,3.6790,0.9603,2.2079,2.5411,1.7181
165,1.557543,3.7610,3.6731,0.9546,2.2247,2.5647,1.7282
166,1.558187,3.7579,3.6680,0.9475,2.2455,2.5926,1.7419
167,1.558785,3.7547,3.6640,0.9390,2.2702,2.6248,1.7594
168,1.559332,3.7515,3.6610,0.9291,2.2984,2.6606,1.7802
169,1.559829,3.7482,3.6591,0.9182,2.3295,2.6994,1.8040
170,1.560281,3.7450,3.6581,0.9064,2.3627,2.7403,1.8300
171,1.560696,3.7418,3.6578,0.8941,2.3976,2.7829,1.8578
172,1.561082,3.7386,3.6580,0.8813,2.4339,2.8268,1.8870
173,1.561448,3.7355,3.6585,0.8683,2.4711,2.8717,1.9171
174,1.561801,3.7323,3.6590,0.8551,2.5090,2.9176,1.9479
175,1.562151,3.7290,3.6592,0.8418,2.5476,2.9643,1.9792
176,1.562508,3.7256,3.6586,0.8287,2.5866,3.0119,2.0105
177,1.562888,3.7218,3.6567,0.8160,2.6257,3.0605,2.0413
178,1.563320,3.7176,3.6520,0.8040,2.6644,3.1101,2.0706
179,1.563881,3.7124,3.6404,0.7948,2.6989,3.1583,2.0935
180,1.564542,3.7068,3.6169,0.7959,2.7098,3.1843,2.0917
181,1.565090,3.7027,3.5906,0.8060,2.6954,3.1811,2.0679
182,1.565577,3.6996,3.5624,0.8219,2.6642,3.1588,2.0296
183,1.566026,3.6971,3.5333,0.8411,2.6233,3.1250,1.9829
184,1.566450,3.6950,3.5040,0.8622,2.5768,3.0845,1.9315
185,1.566856,3.6932,3.4747,0.8844,2.5268,3.0399,1.8773
186,1.567250,3.6916,3.4455,0.9072,2.4747,2.9926,1.8214
187,1.567636,3.6901,3.4164,0.9305,2.4213,2.9437,1.7645
188,1.568017,3.6887,3.3874,0.9539,2.3671,2.8937,1.7070
189,1.568395,3.6874,3.3586,0.9776,2.3124,2.8431,1.6491
190,1.568771,3.6861,3.3300,1.0012,2.2575,2.7921,1.5911
191,1.569147,3.6848,3.3014,1.0249,2.2025,2.7410,1.5332
192,1.569522,3.6836,3.2731,1.0486,2.1475,2.6897,1.4752
193,1.569897,3.6824,3.2448,1.0722,2.0926,2.6386,1.4174
194,1.570272,3.6813,3.2166,1.0958,2.0379,2.5877,1.3599
195,1.570648,3.6801,3.1885,1.1193,1.9832,2.5368,1.3024
196,1.571023,3.6789,3.1604,1.1428,1.9287,2.4860,1.2450
197,1.571400,3.6778,3.1325,1.1662,1.8745,2.4355,1.1880
198,1.571776,3.6766,3.1045,1.1896,1.8205,2.3853,1.1311
199,1.572153,3.6754,3.0767,1.2128,1.7667,2.3354,1.0745
200,1.572530,3.6742,3.0488,1.2361,1.7131,2.2857,1.0180
201,1.572907,3.6731,3.0210,1.2593,1.6597,2.2362,0.9617
202,1.573284,3.6719,2.9932,1.2824,1.6067,2.1871,0.9057
203,1.573661,3.6706,2.9653,1.3055,1.5540,2.1386,0.8499
204,1.574038,3.6694,2.9374,1.3285,1.5015,2.0903,0.7944
205,1.574415,3.6681,2.9095,1.3515,1.4493,2.0424,0.7390
206,1.574792,3.6669,2.8817,1.3745,1.3973,1.9948,0.6839
207,1.575168,3.6656,2.8537,1.3974,1.3455,1.9474,0.6289
208,1.575543,3.6643,2.8258,1.4203,1.2939,1.9003,0.5740
209,1.575917,3.6630,2.7977,1.4433,1.2424,1.8534,0.5192
210,1.576292,3.6617,2.7697,1.4661,1.1912,1.8068,0.4647
211,1.576665,3.6604,2.7417,1.4890,1.1400,1.7603,0.4102
212,1.577038,3.6591,2.7136,1.5119,1.0891,1.7141,0.3559
213,1.577410,3.6577,2.6855,1.5347,1.0384,1.6682,0.3018
214,1.577782,3.6564,2.6574,1.5575,0.9881,1.6228,0.2479
215,1.578155,3.6550,2.6294,1.5802,0.9381,1.5778,0.1944
216,1.578529,3.6537,2.6015,1.6028,0.8884,1.5332,0.1412
217,1.578588,3.6535,2.5971,1.6064,0.8806,1.5262,0.1329
218,1.578647,3.6533,2.5927,1.6099,0.8728,1.5192,0.1245
219,1.578706,3.6530,2.5883,1.6135,0.8651,1.5123,0.1162
220,1.578765,3.6528,2.5840,1.6170,0.8574,1.5054,0.1079
221,1.578825,3.6526,2.5796,1.6206,0.8496,1.4984,0.0996
222,1.578884,3.6524,2.5752,1.6241,0.8419,1.4916,0.0914
223,1.578944,3.6522,2.5709,1.6276,0.8342,1.4847,0.0831
224,1.579004,3.6520,2.5666,1.6311,0.8266,1.4778,0.0749
225,1.579064,3.6518,2.5622,1.6346,0.8189,1.4710,0.0667
226,1.579124,3.6516,2.5579,1.6381,0.8113,1.4642,0.0585
227,1.579721,3.6495,2.5165,1.6715,0.7388,1.3996,-0.0195
228,1.580291,3.6479,2.4837,1.6981,0.6812,1.3485,-0.0814
229,1.580849,3.6473,2.4702,1.7092,0.6569,1.3267,-0.1074
230,1.581450,3.6495,2.5111,1.6773,0.7246,1.3856,-0.0338
231,1.582169,3.6524,2.5653,1.6349,0.8152,1.4649,0.0645
232,1.583067,3.6530,2.5730,1.6300,0.8240,1.4714,0.0750
233,1.584031,3.6476,2.4653,1.7163,0.6373,1.3059,-0.1262
234,1.584834,3.6432,2.3816,1.7827,0.4969,1.1835,-0.2787
235,1.585526,3.6392,2.3050,1.8431,0.3703,1.0738,-0.4166
236,1.586133,3.6352,2.2321,1.9005,0.2520,0.9726,-0.5462
237,1.586672,3.6314,2.1616,1.9558,0.1399,0.8783,-0.6697
238,1.587147,3.6276,2.0938,2.0088,0.0343,0.7913,-0.7867
239,1.587569,3.6240,2.0283,2.0597,-0.0654,0.7109,-0.8980
240,1.587945,3.6204,1.9646,2.1090,-0.1601,0.6359,-1.0046
241,1.588283,3.6167,1.9015,2.1575,-0.2507,0.5663,-1.1079
242,1.588589,3.6130,1.8390,2.2054,-0.3380,0.5020,-1.2083
243,1.588861,3.6094,1.7786,2.2514,-0.4197,0.4448,-1.3032
244,1.589106,3.6059,1.7198,2.2962,-0.4964,0.3943,-1.3935
245,1.589329,3.6023,1.6618,2.3401,-0.5693,0.3500,-1.4806
246,1.589532,3.5989,1.6052,2.3830,-0.6383,0.3117,-1.5649
247,1.589714,3.5955,1.5501,2.4245,-0.7027,0.2798,-1.6450
248,1.589881,3.5921,1.4961,2.4651,-0.7625,0.2549,-1.7207
249,1.590033,3.5888,1.4431,2.5047,-0.8176,0.2374,-1.7922
250,1.590172,3.5854,1.3912,2.5433,-0.8683,0.2269,-1.8594
251,1.590300,3.5822,1.3405,2.5810,-0.9147,0.2233,-1.9224
252,1.590417,3.5790,1.2909,2.6178,-0.9567,0.2279,-1.9813
253,1.590525,3.5758,1.2424,2.6537,-0.9944,0.2432,-2.0369
254,1.590624,3.5727,1.1950,2.6887,-1.0282,0.2641,-2.0886
255,1.590716,3.5696,1.1487,2.7228,-1.0580,0.2913,-2.1360
256,1.590801,3.5666,1.1032,2.7563,-1.0841,0.3242,-2.1797
257,1.590880,3.5637,1.0588,2.7889,-1.1068,0.3617,-2.2194
258,1.590953,3.5608,1.0154,2.8206,-1.1251,0.4056,-2.2545
259,1.591021,3.5579,0.9727,2.8518,-1.1399,0.4548,-2.2856
260,1.591084,3.5550,0.9313,2.8819,-1.1434,0.5233,-2.3051
261,1.591143,3.5522,0.8905,2.9114,-1.1427,0.6040,-2.3200
262,1.591199,3.5494,0.8503,2.9404,-1.1400,0.6883,-2.3323
263,1.591251,3.5467,0.8111,2.9687,-1.1351,0.7747,-2.3419
264,1.591299,3.5440,0.7726,2.9963,-1.1283,0.8629,-2.3488
265,1.591345,3.5413,0.7348,3.0234,-1.1199,0.9514,-2.3535
266,1.591388,3.5386,0.6979,3.0498,-1.1096,1.0397,-2.3556
267,1.591429,3.5361,0.6617,3.0756,-1.0976,1.1266,-2.3552
268,1.591467,3.5335,0.6262,3.1009,-1.0840,1.2114,-2.3523
269,1.591503,3.5310,0.5916,3.1255,-1.0660,1.2929,-2.3437
270,1.591537,3.5285,0.5574,3.1496,-1.0365,1.3674,-2.3209
271,1.591569,3.5260,0.5240,3.1732,-1.0051,1.4393,-2.2953
272,1.591600,3.5236,0.4913,3.1961,-0.9029,1.6324,-2.2062
273,1.591629,3.5211,0.4591,3.2187,-0.8456,1.7417,-2.1555
274,1.591657,3.5188,0.4277,3.2406,-0.7971,1.8316,-2.1122
275,1.591683,3.5165,0.3970,3.2620,-0.7571,1.9028,-2.0759
276,1.591708,3.5142,0.3670,3.2829,-0.7271,1.9537,-2.0482
277,1.591732,3.5119,0.3378,3.3031,-0.7084,1.9827,-2.0304
278,1.591760,3.5098,0.3100,3.3224,-0.7016,1.9899,-2.0231
279,1.591781,3.5080,0.2865,3.3386,-0.7056,1.9788,-2.0256
