61,2.278522,3.9310,3.9849,1.4881,0.9865,1.0289,0.8929
62,2.291811,3.9316,3.9771,1.5008,0.9561,0.9976,0.8642
63,2.305247,3.9321,3.9690,1.5136,0.9253,0.9660,0.8350
64,2.318710,3.9326,3.9607,1.5264,0.8943,0.9343,0.8055
65,2.332180,3.9331,3.9522,1.5392,0.8632,0.9025,0.7759
66,2.345625,3.9335,3.9436,1.5520,0.8322,0.8707,0.7461
67,2.359034,3.9338,3.9346,1.5647,0.8010,0.8390,0.7162
68,2.372418,3.9341,3.9254,1.5774,0.7699,0.8074,0.6861
69,2.385760,3.9343,3.9160,1.5900,0.7388,0.7758,0.6558
70,2.399082,3.9343,3.9062,1.6025,0.7076,0.7443,0.6253
71,2.412390,3.9343,3.8961,1.6150,0.6763,0.7127,0.5946
72,2.425686,3.9343,3.8857,1.6274,0.6449,0.6812,0.5637
73,2.438923,3.9341,3.8751,1.6398,0.6135,0.6497,0.5326
74,2.452156,3.9338,3.8641,1.6521,0.5821,0.6183,0.5013
75,2.465226,3.9335,3.8528,1.6642,0.5508,0.5872,0.4699
76,2.478148,3.9330,3.8412,1.6762,0.5197,0.5563,0.4385
77,2.490944,3.9324,3.8294,1.6880,0.4888,0.5257,0.4071
78,2.503608,3.9318,3.8174,1.6997,0.4581,0.4954,0.3758
79,2.515820,3.9310,3.8052,1.7110,0.4281,0.4659,0.3450
80,2.527803,3.9302,3.7929,1.7220,0.3985,0.4370,0.3143
81,2.539663,3.9293,3.7803,1.7328,0.3692,0.4084,0.2838
82,2.547568,3.9286,3.7717,1.7401,0.3495,0.3893,0.2631
83,2.555466,3.9278,3.7628,1.7473,0.3297,0.3702,0.2422
84,2.563408,3.9270,3.7537,1.7545,0.3098,0.3511,0.2210
85,2.571405,3.9261,3.7443,1.7618,0.2898,0.3319,0.1994
86,2.579456,3.9252,3.7346,1.7691,0.2696,0.3128,0.1774
87,2.587567,3.9242,3.7247,1.7764,0.2492,0.2936,0.1549
88,2.595739,3.9231,3.7144,1.7837,0.2287,0.2745,0.1320
89,2.603944,3.9220,3.7038,1.7910,0.2080,0.2554,0.1084
90,2.612177,3.9207,3.6929,1.7984,0.1871,0.2363,0.0843
91,2.620450,3.9194,3.6817,1.8057,0.1663,0.2176,0.0598
92,2.628706,3.9180,3.6702,1.8129,0.1455,0.1992,0.0350
93,2.636895,3.9166,3.6586,1.8201,0.1249,0.1810,0.0099
94,2.644961,3.9150,3.6467,1.8271,0.1045,0.1634,-0.0154
95,2.652926,3.9134,3.6347,1.8340,0.0844,0.1461,-0.0407
96,2.660790,3.9118,3.6225,1.8409,0.0645,0.1291,-0.0656
97,2.668519,3.9100,3.6103,1.8475,0.0450,0.1124,-0.0902
98,2.676107,3.9083,3.5979,1.8541,0.0258,0.0960,-0.1144
99,2.683577,3.9065,3.5855,1.8606,0.0067,0.0797,-0.1383
100,2.690914,3.9047,3.5729,1.8670,-0.0121,0.0636,-0.1619
101,2.698144,3.9029,3.5604,1.8734,-0.0309,0.0475,-0.1853
102,2.705295,3.9011,3.5478,1.8799,-0.0498,0.0312,-0.2086
103,2.712393,3.8993,3.5354,1.8866,-0.0690,0.0145,-0.2320
104,2.719428,3.8976,3.5230,1.8934,-0.0885,-0.0025,-0.2555
105,2.726296,3.8963,3.5113,1.9006,-0.1084,-0.0204,-0.2787
106,2.732812,3.8953,3.5009,1.9081,-0.1284,-0.0391,-0.3010
107,2.738563,3.8949,3.4930,1.9156,-0.1477,-0.0580,-0.3208
108,2.743272,3.8953,3.4881,1.9227,-0.1652,-0.0761,-0.3371
109,2.746796,3.8963,3.4860,1.9292,-0.1802,-0.0927,-0.3495
110,2.749508,3.8976,3.4859,1.9352,-0.1932,-0.1078,-0.3589
111,2.751586,3.8992,3.4873,1.9406,-0.2045,-0.1217,-0.3660
112,2.752181,3.8998,3.4880,1.9424,-0.2081,-0.1262,-0.3680
113,2.752775,3.9006,3.4890,1.9443,-0.2120,-0.1312,-0.3699
114,2.753369,3.9012,3.4899,1.9462,-0.2158,-0.1360,-0.3719
115,2.753962,3.9021,3.4913,1.9484,-0.2200,-0.1416,-0.3738
116,2.754554,3.9030,3.4927,1.9506,-0.2242,-0.1472,-0.3756
117,2.755145,3.9040,3.4944,1.9530,-0.2287,-0.1532,-0.3774
118,2.755735,3.9052,3.4966,1.9557,-0.2336,-0.1600,-0.3790
119,2.756323,3.9064,3.4989,1.9585,-0.2388,-0.1672,-0.3806
120,2.756909,3.9080,3.5019,1.9619,-0.2448,-0.1758,-0.3819
121,2.757493,3.9098,3.5054,1.9655,-0.2510,-0.1850,-0.3828
122,2.758074,3.9118,3.5096,1.9696,-0.2579,-0.1956,-0.3831
123,2.758651,3.9142,3.5147,1.9743,-0.2656,-0.2078,-0.3824
124,2.759220,3.9172,3.5208,1.9800,-0.2744,-0.2222,-0.3809
125,2.759777,3.9207,3.5283,1.9869,-0.2848,-0.2392,-0.3791
126,2.760317,3.9251,3.5375,1.9952,-0.2966,-0.2580,-0.3781
127,2.760825,3.9305,3.5486,2.0056,-0.3103,-0.2782,-0.3802
128,2.761271,3.9369,3.5611,2.0190,-0.3277,-0.3022,-0.3856
129,2.761627,3.9443,3.5740,2.0355,-0.3487,-0.3304,-0.3938
130,2.761896,3.9519,3.5860,2.0541,-0.3720,-0.3608,-0.4046
131,2.762112,3.9594,3.5964,2.0737,-0.3961,-0.3915,-0.4176
132,2.762321,3.9600,3.6075,2.0651,-0.3726,-0.3683,-0.3937
133,2.762394,3.9550,3.6091,2.0435,-0.3357,-0.3269,-0.3644
134,2.762473,3.9478,3.6012,2.0227,-0.3062,-0.2908,-0.3464
135,2.762654,3.9340,3.5464,2.0222,-0.3430,-0.3148,-0.4059
136,2.762850,3.9238,3.4873,2.0407,-0.4130,-0.3736,-0.4957
137,2.763181,3.9104,3.4213,2.0531,-0.4692,-0.4064,-0.5946
138,2.763621,3.8963,3.3609,2.0572,-0.5010,-0.4159,-0.6650
139,2.764098,3.8834,3.3100,2.0564,-0.5148,-0.4101,-0.7115
140,2.764579,3.8712,3.2650,2.0529,-0.5183,-0.3946,-0.7450
141,2.765052,3.8593,3.2226,2.0475,-0.5149,-0.3719,-0.7710
142,2.765507,3.8472,3.1813,2.0406,-0.5050,-0.3416,-0.7909
143,2.765939,3.8349,3.1404,2.0323,-0.4892,-0.3040,-0.8055
144,2.766341,3.8222,3.0996,2.0224,-0.4671,-0.2584,-0.8144
145,2.766711,3.8093,3.0593,2.0111,-0.4390,-0.2051,-0.8176
146,2.767051,3.7965,3.0207,1.9985,-0.4040,-0.1436,-0.8141
147,2.767365,3.7844,2.9870,1.9842,-0.3626,-0.0760,-0.8021
148,2.767658,3.7739,2.9611,1.9681,-0.3154,-0.0049,-0.7806
149,2.767930,3.7657,2.9459,1.9503,-0.2638,0.0662,-0.7491
150,2.768174,3.7587,2.9370,1.9314,-0.2097,0.1370,-0.7117
151,2.768391,3.7525,2.9321,1.9117,-0.1537,0.2080,-0.6705
152,2.768587,3.7471,2.9305,1.8915,-0.0966,0.2786,-0.6262
153,2.768765,3.7422,2.9316,1.8709,-0.0386,0.3489,-0.5798
154,2.768930,3.7378,2.9347,1.8500,0.0200,0.4189,-0.5318
155,2.769085,3.7336,2.9391,1.8289,0.0790,0.4886,-0.4825
156,2.769233,3.7296,2.9444,1.8078,0.1384,0.5582,-0.4323
157,2.769380,3.7258,2.9502,1.7866,0.1981,0.6279,-0.3815
158,2.769530,3.7219,2.9558,1.7654,0.2582,0.6981,-0.3302
159,2.769691,3.7177,2.9603,1.7444,0.3189,0.7697,-0.2789
160,2.769887,3.7128,2.9618,1.7234,0.3819,0.8457,-0.2269
161,2.770233,3.7047,2.9451,1.7075,0.4408,0.9267,-0.1864
162,2.770499,3.6988,2.8989,1.7300,0.4005,0.9032,-0.2404
163,2.770734,3.6939,2.8546,1.7549,0.3525,0.8694,-0.2996
164,2.770938,3.6901,2.8121,1.7822,0.2963,0.8245,-0.3647
165,2.771132,3.6868,2.7712,1.8101,0.2376,0.7758,-0.4311
166,2.771330,3.6839,2.7323,1.8373,0.1797,0.7270,-0.4960
167,2.771533,3.6812,2.6948,1.8641,0.1223,0.6779,-0.5598
168,2.771739,3.6787,2.6584,1.8905,0.0653,0.6288,-0.6227
169,2.771947,3.6763,2.6227,1.9167,0.0087,0.5798,-0.6849
170,2.772156,3.6741,2.5875,1.9428,-0.0478,0.5307,-0.7469
171,2.772365,3.6718,2.5525,1.9690,-0.1043,0.4814,-0.8088
172,2.772572,3.6696,2.5176,1.9952,-0.1610,0.4320,-0.8708
173,2.772779,3.6675,2.4826,2.0216,-0.2178,0.3825,-0.9329
174,2.772984,3.6653,2.4474,2.0480,-0.2747,0.3330,-0.9951
175,2.773187,3.6631,2.4121,2.0746,-0.3318,0.2835,-1.0575
176,2.773389,3.6609,2.3766,2.1014,-0.3888,0.2340,-1.1199
177,2.773590,3.6587,2.3411,2.1282,-0.4457,0.1847,-1.1822
178,2.773790,3.6566,2.3057,2.1550,-0.5025,0.1356,-1.2444
179,2.773991,3.6545,2.2706,2.1818,-0.5590,0.0867,-1.3062
180,2.774192,3.6524,2.2356,2.2086,-0.6153,0.0381,-1.3678
181,2.774393,3.6504,2.2008,2.2353,-0.6711,-0.0100,-1.4290
182,2.774593,3.6483,2.1657,2.2621,-0.7266,-0.0573,-1.4899
183,2.774791,3.6462,2.1302,2.2891,-0.7819,-0.1041,-1.5509
184,2.774988,3.6441,2.0948,2.3162,-0.8369,-0.1505,-1.6116
185,2.775184,3.6419,2.0590,2.3434,-0.8920,-0.1970,-1.6726
186,2.775378,3.6398,2.0232,2.3706,-0.9470,-0.2433,-1.7334
187,2.775571,3.6376,1.9871,2.3980,-1.0018,-0.2890,-1.7942
188,2.775762,3.6354,1.9507,2.4256,-1.0562,-0.3337,-1.8549
189,2.775952,3.6331,1.9139,2.4533,-1.1102,-0.3775,-1.9154
190,2.776142,3.6308,1.8772,2.4808,-1.1634,-0.4201,-1.9752
191,2.776330,3.6285,1.8402,2.5086,-1.2161,-0.4616,-2.0349
192,2.776516,3.6261,1.8029,2.5365,-1.2684,-0.5020,-2.0944
193,2.776702,3.6238,1.7655,2.5645,-1.3200,-0.5411,-2.1534
194,2.776888,3.6214,1.7281,2.5923,-1.3709,-0.5797,-2.2119
195,2.777094,3.6195,1.6963,2.6164,-1.4154,-0.6138,-2.2627
196,2.777335,3.6204,1.7115,2.6050,-1.3942,-0.5975,-2.2385
197,2.777541,3.6228,1.7503,2.5759,-1.3410,-0.5571,-2.1775
198,2.777781,3.6247,1.7803,2.5536,-1.3003,-0.5266,-2.1307
199,2.778034,3.6265,1.8074,2.5336,-1.2637,-0.4991,-2.0886
200,2.778293,3.6282,1.8337,2.5141,-1.2276,-0.4714,-2.0473
201,2.778557,3.6298,1.8585,2.4957,-1.1929,-0.4445,-2.0079
202,2.778826,3.6313,1.8820,2.4782,-1.1600,-0.4187,-1.9705
203,2.779097,3.6327,1.9048,2.4613,-1.1277,-0.3932,-1.9340
204,2.779366,3.6342,1.9280,2.4441,-1.0947,-0.3669,-1.8968
205,2.779631,3.6357,1.9522,2.4261,-1.0598,-0.3388,-1.8575
206,2.779890,3.6374,1.9777,2.4071,-1.0227,-0.3086,-1.8158
207,2.780143,3.6390,2.0043,2.3873,-0.9837,-0.2767,-1.7722
208,2.780392,3.6407,2.0316,2.3668,-0.9430,-0.2431,-1.7269
209,2.780639,3.6425,2.0594,2.3459,-0.9013,-0.2083,-1.6806
210,2.780884,3.6442,2.0875,2.3248,-0.8590,-0.1730,-1.6336
211,2.781128,3.6459,2.1156,2.3037,-0.8166,-0.1377,-1.5863
212,2.781455,3.6483,2.1533,2.2755,-0.7595,-0.0899,-1.5230
213,2.781788,3.6506,2.1910,2.2472,-0.7018,-0.0414,-1.4592
214,2.782130,3.6530,2.2286,2.2190,-0.6437,0.0079,-1.3950
215,2.782487,3.6553,2.2662,2.1908,-0.5851,0.0578,-1.3304
216,2.782864,3.6576,2.3038,2.1626,-0.5262,0.1083,-1.2656
217,2.783266,3.6600,2.3414,2.1344,-0.4669,0.1594,-1.2004
218,2.783702,3.6623,2.3789,2.1063,-0.4073,0.2109,-1.1351
219,2.784180,3.6647,2.4164,2.0783,-0.3475,0.2626,-1.0696
220,2.784713,3.6670,2.4538,2.0504,-0.2877,0.3144,-1.0040
221,2.785317,3.6694,2.4911,2.0226,-0.2279,0.3663,-0.9386
222,2.786016,3.6717,2.5282,1.9950,-0.1685,0.4179,-0.8734
223,2.786836,3.6741,2.5651,1.9677,-0.1096,0.4691,-0.8088
224,2.787823,3.6765,2.6019,1.9408,-0.0516,0.5192,-0.7451
225,2.789042,3.6790,2.6383,1.9146,0.0045,0.5673,-0.6830
226,2.790571,3.6817,2.6741,1.8896,0.0574,0.6120,-0.6238
227,2.792550,3.6845,2.7082,1.8670,0.1040,0.6498,-0.5707
228,2.795406,3.6867,2.7319,1.8528,0.1317,0.6707,-0.5376
229,2.798876,3.6865,2.7273,1.8571,0.1216,0.6611,-0.5482
230,2.802318,3.6860,2.7187,1.8641,0.1058,0.6470,-0.5652
231,2.805807,3.6860,2.7161,1.8675,0.0974,0.6385,-0.5736
232,2.809291,3.6861,2.7139,1.8705,0.0896,0.6305,-0.5812
233,2.812768,3.6862,2.7113,1.8738,0.0812,0.6221,-0.5895
234,2.816238,3.6862,2.7084,1.8772,0.0727,0.6135,-0.5981
235,2.819703,3.6862,2.7056,1.8807,0.0641,0.6049,-0.6067
236,2.823163,3.6862,2.7027,1.8841,0.0554,0.5963,-0.6153
237,2.826619,3.6862,2.6998,1.8876,0.0468,0.5876,-0.6240
238,2.830071,3.6862,2.6969,1.8911,0.0380,0.5789,-0.6327
239,2.833518,3.6862,2.6939,1.8947,0.0291,0.5700,-0.6417
240,2.836962,3.6862,2.6907,1.8983,0.0201,0.5611,-0.6507
241,2.840401,3.6862,2.6874,1.9020,0.0109,0.5520,-0.6600
242,2.843145,3.6862,2.6847,1.9051,0.0035,0.5447,-0.6675
243,2.845881,3.6861,2.6819,1.9082,-0.0041,0.5372,-0.6752
244,2.848606,3.6861,2.6790,1.9113,-0.0117,0.5298,-0.6830
245,2.851318,3.6860,2.6759,1.9145,-0.0195,0.5222,-0.6909
246,2.854015,3.6859,2.6726,1.9178,-0.0274,0.5146,-0.6991
247,2.856690,3.6858,2.6692,1.9213,-0.0356,0.5068,-0.7075
248,2.859342,3.6857,2.6655,1.9248,-0.0439,0.4989,-0.7162
249,2.861966,3.6855,2.6615,1.9285,-0.0525,0.4909,-0.7252
250,2.864554,3.6853,2.6572,1.9324,-0.0614,0.4827,-0.7347
251,2.867101,3.6850,2.6525,1.9364,-0.0707,0.4743,-0.7445
252,2.869597,3.6847,2.6473,1.9407,-0.0803,0.4656,-0.7549
253,2.872023,3.6844,2.6416,1.9453,-0.0904,0.4566,-0.7659
254,2.874364,3.6839,2.6354,1.9502,-0.1011,0.4473,-0.7776
255,2.876599,3.6834,2.6285,1.9554,-0.1124,0.4376,-0.7901
256,2.878704,3.6829,2.6210,1.9610,-0.1244,0.4274,-0.8034
257,2.880659,3.6822,2.6129,1.9670,-0.1370,0.4167,-0.8175
258,2.882450,3.6816,2.6042,1.9732,-0.1502,0.4056,-0.8323
259,2.884006,3.6809,2.5950,1.9798,-0.1641,0.3940,-0.8478
260,2.885290,3.6801,2.5852,1.9867,-0.1787,0.3817,-0.8643
261,2.886560,3.6794,2.5755,1.9937,-0.1934,0.3694,-0.8807
262,2.887670,3.6786,2.5656,2.0007,-0.2081,0.3570,-0.8973
263,2.888641,3.6778,2.5556,2.0079,-0.2232,0.3443,-0.9141
264,2.889498,3.6771,2.5455,2.0150,-0.2383,0.3316,-0.9310
265,2.890265,3.6763,2.5354,2.0223,-0.2535,0.3187,-0.9480
266,2.890954,3.6756,2.5253,2.0295,-0.2689,0.3058,-0.9651
267,2.891577,3.6749,2.5152,2.0367,-0.2842,0.2928,-0.9821
268,2.892142,3.6742,2.5052,2.0440,-0.2995,0.2798,-0.9992
269,2.892658,3.6735,2.4952,2.0512,-0.3149,0.2667,-1.0162
270,2.893109,3.6727,2.4852,2.0585,-0.3303,0.2535,-1.0333
271,2.893769,3.6720,2.4753,2.0657,-0.3456,0.2406,-1.0503
272,2.894303,3.6713,2.4643,2.0737,-0.3625,0.2262,-1.0690
273,2.894750,3.6705,2.4530,2.0819,-0.3799,0.2113,-1.0883
274,2.895167,3.6697,2.4417,2.0902,-0.3975,0.1962,-1.1078
275,2.895566,3.6689,2.4303,2.0985,-0.4152,0.1811,-1.1273
276,2.895956,3.6682,2.4190,2.1069,-0.4330,0.1659,-1.1469
277,2.896348,3.6674,2.4077,2.1152,-0.4507,0.1507,-1.1664
278,2.896756,3.6667,2.3965,2.1235,-0.4683,0.1356,-1.1859
279,2.897369,3.6663,2.3894,2.1290,-0.4803,0.1250,-1.1989
280,2.897625,3.6671,2.4011,2.1207,-0.4630,0.1396,-1.1796
281,2.897813,3.6679,2.4128,2.1122,-0.4452,0.1546,-1.1598
282,2.898024,3.6687,2.4245,2.1038,-0.4275,0.1696,-1.1402
283,2.898266,3.6695,2.4361,2.0955,-0.4099,0.1845,-1.1207
284,2.898616,3.6703,2.4475,2.0874,-0.3929,0.1988,-1.1017
285,2.899220,3.6711,2.4578,2.0802,-0.3780,0.2113,-1.0850
286,2.900323,3.6714,2.4618,2.0777,-0.3728,0.2154,-1.0791
287,2.901507,3.6712,2.4587,2.0802,-0.3786,0.2103,-1.0852
288,2.902627,3.6709,2.4537,2.0841,-0.3871,0.2027,-1.0945
289,2.903729,3.6706,2.4483,2.0883,-0.3962,0.1947,-1.1045
290,2.904831,3.6703,2.4430,2.0925,-0.4053,0.1867,-1.1143
291,2.905937,3.6699,2.4378,2.0966,-0.4142,0.1790,-1.1240
292,2.907049,3.6696,2.4327,2.1006,-0.4229,0.1713,-1.1335
293,2.908164,3.6693,2.4278,2.1045,-0.4315,0.1637,-1.1428
294,2.909285,3.6690,2.4229,2.1083,-0.4398,0.1563,-1.1518
295,2.910409,3.6687,2.4182,2.1120,-0.4480,0.1492,-1.1607
296,2.911535,3.6685,2.4136,2.1157,-0.4561,0.1419,-1.1695
297,2.912665,3.6682,2.4090,2.1194,-0.4640,0.1350,-1.1781
298,2.913796,3.6679,2.4045,2.1230,-0.4719,0.1280,-1.1866
299,2.914929,3.6677,2.4001,2.1265,-0.4796,0.1212,-1.1950
300,2.916064,3.6674,2.3957,2.1300,-0.4873,0.1144,-1.2032
301,2.917200,3.6671,2.3914,2.1334,-0.4948,0.1077,-1.2114
302,2.921216,3.6659,2.3712,2.1492,-0.5288,0.0780,-1.2485
303,2.925429,3.6648,2.3533,2.1634,-0.5598,0.0508,-1.2821
304,2.929684,3.6637,2.3359,2.1771,-0.5896,0.0246,-1.3145
305,2.933885,3.6626,2.3180,2.1913,-0.6201,-0.0022,-1.3477
306,2.937950,3.6614,2.2986,2.2064,-0.6525,-0.0304,-1.3831
307,2.941672,3.6600,2.2760,2.2238,-0.6892,-0.0621,-1.4233
308,2.944710,3.6582,2.2488,2.2444,-0.7322,-0.0989,-1.4708
309,2.946917,3.6562,2.2179,2.2675,-0.7801,-0.1395,-1.5237
310,2.948498,3.6540,2.1853,2.2918,-0.8300,-0.1816,-1.5790
311,2.949693,3.6519,2.1521,2.3165,-0.8805,-0.2240,-1.6351
312,2.950692,3.6496,2.1173,2.3425,-0.9333,-0.2683,-1.6937
313,2.951646,3.6471,2.0771,2.3726,-0.9938,-0.3186,-1.7610
314,2.952553,3.6442,2.0321,2.4062,-1.0609,-0.3740,-1.8358
315,2.953410,3.6410,1.9828,2.4430,-1.1339,-0.4344,-1.9173
316,2.954218,3.6376,1.9296,2.4825,-1.2114,-0.4977,-2.0042
317,2.954975,3.6339,1.8731,2.5246,-1.2925,-0.5628,-2.0956
318,2.955681,3.6301,1.8135,2.5688,-1.3762,-0.6286,-2.1905
319,2.956335,3.6260,1.7512,2.6149,-1.4617,-0.6941,-2.2883
320,2.956938,3.6218,1.6865,2.6628,-1.5485,-0.7589,-2.3883
321,2.957492,3.6174,1.6197,2.7121,-1.6357,-0.8224,-2.4898
322,2.957595,3.6165,1.6064,2.7220,-1.6527,-0.8343,-2.5098
323,2.957751,3.6152,1.5859,2.7370,-1.6785,-0.8522,-2.5402
324,2.957893,3.6139,1.5663,2.7515,-1.7032,-0.8691,-2.5693
325,2.957973,3.6131,1.5551,2.7598,-1.7172,-0.8784,-2.5859
326,2.958099,3.6119,1.5367,2.7732,-1.7393,-0.8926,-2.6124
327,2.958227,3.6107,1.5181,2.7870,-1.7625,-0.9079,-2.6398
328,2.958333,3.6096,1.5019,2.7989,-1.7815,-0.9196,-2.6629
329,2.958442,3.6085,1.4852,2.8112,-1.8015,-0.9320,-2.6870
330,2.958521,3.6077,1.4727,2.8203,-1.8162,-0.9408,-2.7047
331,2.958659,3.6061,1.4500,2.8369,-1.8417,-0.9548,-2.7362
332,2.958732,3.6053,1.4380,2.8457,-1.8555,-0.9626,-2.7530
333,2.958859,3.6038,1.4164,2.8614,-1.8793,-0.9749,-2.7826
334,2.958937,3.6030,1.4033,2.8711,-1.8940,-0.9825,-2.8007
335,2.959026,3.6019,1.3874,2.8827,-1.9110,-0.9906,-2.8222
336,2.959140,3.6005,1.3668,2.8976,-1.9330,-1.0008,-2.8502
337,2.959198,3.5998,1.3562,2.9054,-1.9441,-1.0056,-2.8645
338,2.959294,3.5986,1.3390,2.9179,-1.9623,-1.0136,-2.8879
339,2.959403,3.5972,1.3185,2.9328,-1.9827,-1.0209,-2.9146
340,2.959470,3.5964,1.3064,2.9417,-1.9955,-1.0262,-2.9310
341,2.959532,3.5956,1.2948,2.9501,-2.0071,-1.0303,-2.9462
342,2.959635,3.5942,1.2750,2.9644,-2.0260,-1.0357,-2.9714
343,2.959711,3.5933,1.2611,2.9746,-2.0394,-1.0396,-2.9893
344,2.959784,3.5924,1.2480,2.9841,-2.0520,-1.0431,-3.0060
345,2.959847,3.5916,1.2368,2.9923,-2.0625,-1.0455,-3.0201
346,2.959918,3.5908,1.2244,3.0013,-2.0741,-1.0480,-3.0357
347,2.959996,3.5898,1.2104,3.0115,-2.0867,-1.0501,-3.0530
348,2.960058,3.5890,1.1994,3.0194,-2.0962,-1.0508,-3.0661
349,2.960124,3.5882,1.1884,3.0270,-2.1031,-1.0478,-3.0774
350,2.960190,3.5872,1.1754,3.0362,-2.1129,-1.0463,-3.0918
351,2.960257,3.5862,1.1610,3.0466,-2.1248,-1.0462,-3.1087
352,2.960349,3.5848,1.1396,3.0622,-2.1426,-1.0459,-3.1337
353,2.960412,3.5836,1.1221,3.0751,-2.1584,-1.0472,-3.1551
354,2.960459,3.5828,1.1086,3.0852,-2.1702,-1.0476,-3.1713
355,2.960539,3.5811,1.0824,3.1049,-2.1943,-1.0496,-3.2037
356,2.960604,3.5798,1.0617,3.1202,-2.2106,-1.0465,-3.2272
357,2.960677,3.5780,1.0349,3.1400,-2.2318,-1.0397,-3.2581
358,2.960727,3.5766,1.0141,3.1550,-2.2450,-1.0287,-3.2797
359,2.960812,3.5739,0.9774,3.1807,-2.2627,-0.9989,-3.3133
360,2.960874,3.5716,0.9474,3.2017,-2.2753,-0.9706,-3.3390
361,2.960952,3.5686,0.9069,3.2302,-2.2905,-0.9284,-3.3720
