97,3.201569,3.9718,3.5938,2.1903,-0.6414,-0.6470,-0.6458
98,3.209626,3.9702,3.5822,2.1965,-0.6632,-0.6677,-0.6691
99,3.217597,3.9686,3.5705,2.2027,-0.6848,-0.6883,-0.6924
100,3.225442,3.9669,3.5587,2.2089,-0.7065,-0.7088,-0.7157
101,3.233202,3.9653,3.5469,2.2151,-0.7280,-0.7292,-0.7390
102,3.240873,3.9636,3.5352,2.2214,-0.7494,-0.7496,-0.7621
103,3.248445,3.9621,3.5237,2.2278,-0.7708,-0.7699,-0.7851
104,3.255873,3.9606,3.5124,2.2342,-0.7920,-0.7901,-0.8079
105,3.263094,3.9594,3.5018,2.2409,-0.8128,-0.8100,-0.8300
106,3.269942,3.9586,3.4926,2.2478,-0.8327,-0.8294,-0.8508
107,3.276139,3.9584,3.4855,2.2548,-0.8510,-0.8475,-0.8691
108,3.281417,3.9588,3.4809,2.2616,-0.8665,-0.8635,-0.8840
109,3.285629,3.9597,3.4788,2.2679,-0.8792,-0.8770,-0.8953
110,3.288887,3.9611,3.4790,2.2738,-0.8889,-0.8879,-0.9030
111,3.291463,3.9628,3.4807,2.2793,-0.8965,-0.8969,-0.9082
112,3.292076,3.9633,3.4814,2.2808,-0.8983,-0.8991,-0.9094
113,3.292689,3.9640,3.4824,2.2824,-0.9000,-0.9014,-0.9103
114,3.293302,3.9646,3.4833,2.2840,-0.9018,-0.9036,-0.9113
115,3.293915,3.9653,3.4844,2.2857,-0.9036,-0.9059,-0.9122
116,3.294527,3.9661,3.4860,2.2877,-0.9053,-0.9082,-0.9128
117,3.295138,3.9669,3.4874,2.2895,-0.9069,-0.9105,-0.9134
118,3.295749,3.9680,3.4895,2.2918,-0.9085,-0.9129,-0.9137
119,3.296359,3.9690,3.4915,2.2939,-0.9100,-0.9152,-0.9139
120,3.296969,3.9702,3.4939,2.2964,-0.9115,-0.9176,-0.9140
121,3.297576,3.9716,3.4969,2.2992,-0.9129,-0.9200,-0.9137
122,3.298182,3.9733,3.5004,2.3023,-0.9142,-0.9225,-0.9131
123,3.298785,3.9751,3.5044,2.3056,-0.9155,-0.9250,-0.9123
124,3.299384,3.9772,3.5092,2.3095,-0.9165,-0.9276,-0.9110
125,3.299976,3.9798,3.5148,2.3141,-0.9175,-0.9302,-0.9093
126,3.300560,3.9827,3.5216,2.3193,-0.9182,-0.9328,-0.9069
127,3.301128,3.9863,3.5296,2.3257,-0.9188,-0.9357,-0.9041
128,3.301671,3.9906,3.5392,2.3334,-0.9195,-0.9390,-0.9007
129,3.302172,3.9958,3.5504,2.3430,-0.9206,-0.9432,-0.8972
130,3.302607,4.0018,3.5625,2.3547,-0.9231,-0.9492,-0.8947
131,3.302954,4.0082,3.5746,2.3686,-0.9283,-0.9579,-0.8947
132,3.303223,4.0148,3.5856,2.3839,-0.9361,-0.9693,-0.8976
133,3.303484,4.0211,3.5966,2.3981,-0.9422,-0.9787,-0.8991
134,3.303692,4.0215,3.6047,2.3915,-0.9239,-0.9605,-0.8808
135,3.303761,4.0168,3.6045,2.3729,-0.8997,-0.9337,-0.8602
136,3.303835,4.0111,3.5993,2.3554,-0.8824,-0.9133,-0.8473
137,3.303972,4.0012,3.5671,2.3479,-0.9089,-0.9346,-0.8812
138,3.304150,3.9907,3.5152,2.3580,-0.9803,-1.0002,-0.9606
139,3.304347,3.9823,3.4663,2.3733,-1.0540,-1.0690,-1.0417
140,3.304644,3.9715,3.4120,2.3844,-1.1254,-1.1333,-1.1242
141,3.305037,3.9591,3.3565,2.3904,-1.1859,-1.1846,-1.1995
142,3.305483,3.9468,3.3058,2.3922,-1.2302,-1.2185,-1.2612
143,3.305946,3.9351,3.2598,2.3910,-1.2605,-1.2376,-1.3113
144,3.306406,3.9235,3.2169,2.3879,-1.2805,-1.2447,-1.3544
145,3.306852,3.9120,3.1756,2.3834,-1.2914,-1.2375,-1.3984
146,3.307277,3.9005,3.1351,2.3775,-1.2959,-1.2227,-1.4374
147,3.307676,3.8887,3.0951,2.3705,-1.2943,-1.2019,-1.4684
148,3.308046,3.8768,3.0556,2.3625,-1.2870,-1.1757,-1.4922
149,3.308385,3.8648,3.0166,2.3534,-1.2752,-1.1443,-1.5112
150,3.308694,3.8527,2.9782,2.3435,-1.2588,-1.1074,-1.5258
151,3.308973,3.8406,2.9403,2.3329,-1.2380,-1.0651,-1.5360
152,3.309226,3.8284,2.9031,2.3217,-1.2134,-1.0180,-1.5421
153,3.309455,3.8162,2.8662,2.3099,-1.1849,-0.9659,-1.5442
154,3.309665,3.8042,2.8306,2.2975,-1.1524,-0.9089,-1.5417
155,3.309858,3.7928,2.7978,2.2845,-1.1154,-0.8474,-1.5334
156,3.310038,3.7820,2.7685,2.2708,-1.0752,-0.7833,-1.5199
157,3.310205,3.7726,2.7452,2.2564,-1.0321,-0.7183,-1.5002
158,3.310361,3.7639,2.7254,2.2415,-0.9869,-0.6523,-1.4765
159,3.310506,3.7561,2.7094,2.2261,-0.9400,-0.5863,-1.4486
160,3.310644,3.7491,2.6974,2.2100,-0.8916,-0.5205,-1.4171
161,3.310775,3.7431,2.6904,2.1934,-0.8422,-0.4561,-1.3819
162,3.310951,3.7367,2.6896,2.1684,-0.7704,-0.3676,-1.3256
163,3.311119,3.7306,2.6910,2.1426,-0.6963,-0.2774,-1.2659
164,3.311278,3.7248,2.6945,2.1160,-0.6198,-0.1857,-1.2029
165,3.311439,3.7193,2.7008,2.0877,-0.5386,-0.0897,-1.1346
166,3.311623,3.7134,2.7062,2.0588,-0.4543,0.0105,-1.0637
167,3.311849,3.7064,2.6976,2.0394,-0.3896,0.0944,-1.0149
168,3.312056,3.7000,2.6761,2.0354,-0.3630,0.1388,-1.0030
169,3.312266,3.6937,2.6487,2.0375,-0.3500,0.1701,-1.0045
170,3.312508,3.6866,2.6071,2.0507,-0.3604,0.1806,-1.0313
171,3.312693,3.6819,2.5636,2.0756,-0.4067,0.1486,-1.0884
172,3.312858,3.6782,2.5220,2.1023,-0.4597,0.1073,-1.1502
173,3.313021,3.6748,2.4818,2.1291,-0.5142,0.0633,-1.2126
174,3.313188,3.6718,2.4430,2.1557,-0.5689,0.0186,-1.2745
175,3.313363,3.6689,2.4053,2.1819,-0.6230,-0.0262,-1.3354
176,3.313546,3.6662,2.3689,2.2076,-0.6763,-0.0706,-1.3952
177,3.313736,3.6637,2.3334,2.2329,-0.7287,-0.1143,-1.4538
178,3.313931,3.6612,2.2987,2.2579,-0.7803,-0.1576,-1.5113
179,3.314128,3.6589,2.2645,2.2827,-0.8314,-0.2005,-1.5682
180,3.314325,3.6566,2.2306,2.3075,-0.8823,-0.2433,-1.6248
181,3.314521,3.6543,2.1968,2.3323,-0.9330,-0.2857,-1.6812
182,3.314717,3.6521,2.1630,2.3572,-0.9835,-0.3280,-1.7374
183,3.314911,3.6499,2.1293,2.3821,-1.0339,-0.3699,-1.7935
184,3.315104,3.6477,2.0956,2.4071,-1.0841,-0.4117,-1.8496
185,3.315297,3.6456,2.0621,2.4322,-1.1344,-0.4534,-1.9055
186,3.315490,3.6435,2.0286,2.4572,-1.1844,-0.4949,-1.9612
187,3.315682,3.6414,1.9951,2.4823,-1.2345,-0.5365,-2.0170
188,3.315874,3.6393,1.9616,2.5074,-1.2844,-0.5778,-2.0726
189,3.316066,3.6372,1.9282,2.5326,-1.3340,-0.6187,-2.1279
190,3.316258,3.6351,1.8948,2.5577,-1.3833,-0.6590,-2.1830
191,3.316448,3.6330,1.8613,2.5829,-1.4322,-0.6986,-2.2379
192,3.316638,3.6309,1.8276,2.6081,-1.4808,-0.7373,-2.2926
193,3.316827,3.6288,1.7940,2.6334,-1.5289,-0.7754,-2.3469
194,3.317015,3.6267,1.7601,2.6588,-1.5766,-0.8125,-2.4010
195,3.317202,3.6246,1.7262,2.6842,-1.6237,-0.8486,-2.4547
196,3.317390,3.6224,1.6922,2.7096,-1.6702,-0.8839,-2.5080
197,3.317575,3.6202,1.6580,2.7350,-1.7162,-0.9184,-2.5611
198,3.317790,3.6184,1.6287,2.7570,-1.7557,-0.9478,-2.6066
199,3.318015,3.6174,1.6137,2.7681,-1.7751,-0.9617,-2.6293
200,3.318267,3.6164,1.5986,2.7793,-1.7949,-0.9759,-2.6524
201,3.318579,3.6168,1.6041,2.7754,-1.7884,-0.9716,-2.6445
202,3.318891,3.6175,1.6148,2.7676,-1.7751,-0.9625,-2.6289
203,3.319205,3.6182,1.6246,2.7605,-1.7630,-0.9541,-2.6145
204,3.319519,3.6189,1.6349,2.7530,-1.7501,-0.9450,-2.5993
205,3.319832,3.6196,1.6452,2.7456,-1.7372,-0.9358,-2.5841
206,3.320146,3.6202,1.6550,2.7384,-1.7248,-0.9270,-2.5696
207,3.320461,3.6209,1.6643,2.7317,-1.7129,-0.9185,-2.5557
208,3.320775,3.6215,1.6734,2.7250,-1.7012,-0.9100,-2.5421
209,3.321089,3.6221,1.6827,2.7183,-1.6893,-0.9013,-2.5282
210,3.321401,3.6227,1.6924,2.7112,-1.6768,-0.8921,-2.5136
211,3.321712,3.6234,1.7025,2.7038,-1.6636,-0.8824,-2.4983
212,3.322855,3.6262,1.7440,2.6735,-1.6091,-0.8421,-2.4352
213,3.323838,3.6289,1.7862,2.6425,-1.5522,-0.7992,-2.3700
214,3.324719,3.6318,1.8289,2.6112,-1.4938,-0.7541,-2.3033
215,3.325536,3.6346,1.8718,2.5797,-1.4340,-0.7070,-2.2355
216,3.326315,3.6374,1.9148,2.5480,-1.3732,-0.6584,-2.1668
217,3.327077,3.6401,1.9577,2.5163,-1.3114,-0.6081,-2.0973
218,3.327839,3.6429,2.0007,2.4845,-1.2489,-0.5568,-2.0273
219,3.328618,3.6457,2.0436,2.4529,-1.1864,-0.5056,-1.9572
220,3.329433,3.6485,2.0863,2.4213,-1.1233,-0.4534,-1.8868
221,3.330328,3.6507,2.1291,2.3873,-1.0508,-0.3896,-1.8086
222,3.331353,3.6536,2.1736,2.3549,-0.9855,-0.3355,-1.7356
223,3.332420,3.6572,2.2190,2.3239,-0.9258,-0.2886,-1.6670
224,3.333602,3.6600,2.2607,2.2935,-0.8635,-0.2362,-1.5976
225,3.334962,3.6629,2.3019,2.2640,-0.8025,-0.1850,-1.5297
226,3.336568,3.6657,2.3420,2.2356,-0.7440,-0.1364,-1.4642
227,3.338491,3.6687,2.3804,2.2091,-0.6899,-0.0920,-1.4031
228,3.340800,3.6716,2.4160,2.1856,-0.6426,-0.0543,-1.3489
229,3.343532,3.6745,2.4471,2.1664,-0.6055,-0.0264,-1.3050
230,3.346655,3.6773,2.4723,2.1527,-0.5817,-0.0113,-1.2747
231,3.350058,3.6796,2.4889,2.1458,-0.5727,-0.0095,-1.2604
232,3.353587,3.6811,2.4959,2.1452,-0.5761,-0.0172,-1.2605
233,3.357138,3.6814,2.4949,2.1479,-0.5841,-0.0261,-1.2677
234,3.360683,3.6809,2.4895,2.1518,-0.5921,-0.0326,-1.2769
235,3.364222,3.6804,2.4833,2.1564,-0.6016,-0.0406,-1.2876
236,3.367763,3.6802,2.4788,2.1606,-0.6113,-0.0496,-1.2978
237,3.371306,3.6802,2.4757,2.1643,-0.6206,-0.0589,-1.3071
238,3.374849,3.6803,2.4728,2.1678,-0.6297,-0.0681,-1.3160
239,3.378389,3.6803,2.4697,2.1715,-0.6387,-0.0772,-1.3251
240,3.381927,3.6803,2.4664,2.1752,-0.6479,-0.0862,-1.3342
241,3.385463,3.6803,2.4630,2.1789,-0.6571,-0.0954,-1.3436
242,3.388301,3.6802,2.4602,2.1820,-0.6645,-0.1027,-1.3511
243,3.391134,3.6802,2.4573,2.1850,-0.6720,-0.1099,-1.3587
244,3.393964,3.6801,2.4543,2.1881,-0.6795,-0.1172,-1.3664
245,3.396789,3.6800,2.4512,2.1913,-0.6869,-0.1244,-1.3741
246,3.399608,3.6799,2.4479,2.1944,-0.6944,-0.1315,-1.3818
247,3.402420,3.6798,2.4445,2.1976,-0.7019,-0.1385,-1.3896
248,3.405218,3.6796,2.4410,2.2009,-0.7094,-0.1454,-1.3975
249,3.408005,3.6794,2.4372,2.2042,-0.7168,-0.1522,-1.4054
250,3.410774,3.6791,2.4332,2.2075,-0.7242,-0.1588,-1.4135
251,3.413521,3.6788,2.4289,2.2109,-0.7316,-0.1652,-1.4216
252,3.416236,3.6785,2.4243,2.2145,-0.7391,-0.1716,-1.4299
253,3.418907,3.6780,2.4192,2.2181,-0.7467,-0.1778,-1.4385
254,3.421518,3.6775,2.4137,2.2219,-0.7544,-0.1838,-1.4474
255,3.424042,3.6769,2.4076,2.2260,-0.7623,-0.1900,-1.4567
256,3.426444,3.6763,2.4009,2.2303,-0.7706,-0.1961,-1.4666
257,3.428706,3.6755,2.3936,2.2348,-0.7792,-0.2024,-1.4769
258,3.430613,3.6747,2.3857,2.2397,-0.7885,-0.2091,-1.4881
259,3.432258,3.6738,2.3772,2.2450,-0.7985,-0.2164,-1.5001
260,3.433844,3.6730,2.3687,2.2503,-0.8084,-0.2236,-1.5120
261,3.435221,3.6721,2.3602,2.2556,-0.8185,-0.2310,-1.5241
262,3.436424,3.6713,2.3516,2.2611,-0.8289,-0.2387,-1.5364
263,3.437483,3.6705,2.3430,2.2665,-0.8394,-0.2466,-1.5489
264,3.438420,3.6697,2.3344,2.2720,-0.8501,-0.2548,-1.5614
265,3.439253,3.6689,2.3260,2.2775,-0.8608,-0.2630,-1.5739
266,3.439998,3.6682,2.3176,2.2830,-0.8716,-0.2714,-1.5865
267,3.440668,3.6675,2.3093,2.2886,-0.8825,-0.2799,-1.5991
268,3.441273,3.6668,2.3011,2.2941,-0.8934,-0.2885,-1.6116
269,3.441822,3.6661,2.2929,2.2996,-0.9043,-0.2971,-1.6242
270,3.442317,3.6654,2.2848,2.3050,-0.9153,-0.3058,-1.6367
271,3.442814,3.6648,2.2768,2.3105,-0.9262,-0.3146,-1.6492
272,3.443512,3.6642,2.2694,2.3156,-0.9363,-0.3226,-1.6608
273,3.444016,3.6634,2.2603,2.3218,-0.9488,-0.3326,-1.6750
274,3.444457,3.6627,2.2510,2.3283,-0.9618,-0.3431,-1.6897
275,3.444867,3.6620,2.2417,2.3348,-0.9749,-0.3538,-1.7046
276,3.445254,3.6613,2.2323,2.3414,-0.9881,-0.3646,-1.7196
277,3.445625,3.6606,2.2228,2.3480,-1.0015,-0.3755,-1.7346
278,3.445987,3.6599,2.2135,2.3547,-1.0149,-0.3865,-1.7498
279,3.446351,3.6592,2.2041,2.3614,-1.0283,-0.3975,-1.7649
280,3.446807,3.6586,2.1952,2.3678,-1.0415,-0.4086,-1.7796
281,3.447246,3.6592,2.2021,2.3634,-1.0332,-0.4024,-1.7698
282,3.447417,3.6599,2.2121,2.3565,-1.0197,-0.3915,-1.7544
283,3.447586,3.6607,2.2220,2.3497,-1.0062,-0.3807,-1.7390
284,3.447774,3.6615,2.2319,2.3429,-0.9927,-0.3698,-1.7237
285,3.447984,3.6622,2.2417,2.3362,-0.9793,-0.3591,-1.7085
286,3.448246,3.6630,2.2514,2.3296,-0.9662,-0.3485,-1.6935
287,3.448600,3.6638,2.2609,2.3232,-0.9535,-0.3385,-1.6789
288,3.449151,3.6645,2.2694,2.3175,-0.9424,-0.3297,-1.6661
289,3.449994,3.6649,2.2746,2.3142,-0.9360,-0.3248,-1.6587
290,3.450970,3.6650,2.2753,2.3140,-0.9358,-0.3249,-1.6583
291,3.451938,3.6649,2.2735,2.3154,-0.9389,-0.3276,-1.6616
292,3.452884,3.6647,2.2707,2.3175,-0.9433,-0.3313,-1.6665
293,3.453817,3.6645,2.2675,2.3199,-0.9483,-0.3355,-1.6721
294,3.454745,3.6642,2.2642,2.3224,-0.9534,-0.3398,-1.6778
295,3.455672,3.6640,2.2608,2.3249,-0.9586,-0.3441,-1.6836
296,3.456601,3.6637,2.2574,2.3274,-0.9637,-0.3484,-1.6893
297,3.457530,3.6635,2.2542,2.3299,-0.9689,-0.3528,-1.6951
298,3.458460,3.6632,2.2509,2.3323,-0.9740,-0.3570,-1.7007
299,3.459392,3.6630,2.2477,2.3347,-0.9790,-0.3612,-1.7063
300,3.460325,3.6628,2.2445,2.3371,-0.9840,-0.3654,-1.7118
301,3.461258,3.6625,2.2413,2.3395,-0.9889,-0.3695,-1.7173
302,3.465895,3.6614,2.2250,2.3516,-1.0140,-0.3907,-1.7453
303,3.470559,3.6603,2.2092,2.3636,-1.0387,-0.4115,-1.7727
304,3.475216,3.6591,2.1932,2.3756,-1.0634,-0.4323,-1.8002
305,3.479773,3.6578,2.1755,2.3887,-1.0900,-0.4544,-1.8300
306,3.484008,3.6563,2.1539,2.4045,-1.1218,-0.4805,-1.8657
307,3.487519,3.6543,2.1263,2.4246,-1.1618,-0.5132,-1.9107
308,3.490086,3.6520,2.0941,2.4482,-1.2089,-0.5520,-1.9636
309,3.491957,3.6497,2.0598,2.4735,-1.2596,-0.5939,-2.0202
310,3.493426,3.6474,2.0248,2.4995,-1.3116,-0.6369,-2.0783
311,3.494660,3.6451,1.9895,2.5257,-1.3637,-0.6798,-2.1365
312,3.495788,3.6427,1.9526,2.5529,-1.4169,-0.7230,-2.1964
313,3.496875,3.6400,1.9127,2.5821,-1.4736,-0.7689,-2.2603
314,3.497922,3.6371,1.8703,2.6132,-1.5332,-0.8166,-2.3278
315,3.498926,3.6340,1.8254,2.6461,-1.5954,-0.8656,-2.3985
316,3.499883,3.6308,1.7779,2.6808,-1.6599,-0.9154,-2.4723
317,3.500791,3.6274,1.7280,2.7172,-1.7266,-0.9656,-2.5490
318,3.501646,3.6239,1.6757,2.7555,-1.7952,-1.0161,-2.6285
319,3.502446,3.6202,1.6211,2.7956,-1.8663,-1.0683,-2.7112
320,3.503190,3.6165,1.5643,2.8374,-1.9391,-1.1202,-2.7964
321,3.503878,3.6125,1.5050,2.8809,-2.0123,-1.1696,-2.8832
322,3.504163,3.6107,1.4786,2.9002,-2.0439,-1.1895,-2.9211
323,3.504449,3.6088,1.4505,2.9207,-2.0765,-1.2091,-2.9607
324,3.504696,3.6071,1.4249,2.9394,-2.1057,-1.2259,-2.9964
325,3.504936,3.6053,1.3989,2.9583,-2.1347,-1.2416,-3.0322
326,3.505174,3.6034,1.3717,2.9780,-2.1641,-1.2563,-3.0689
327,3.505387,3.6017,1.3465,2.9964,-2.1911,-1.2692,-3.1028
328,3.505598,3.5999,1.3201,3.0156,-2.2188,-1.2817,-3.1384
329,3.505831,3.5978,1.2898,3.0377,-2.2502,-1.2947,-3.1790
330,3.506018,3.5960,1.2639,3.0564,-2.2758,-1.3038,-3.2126
331,3.506168,3.5946,1.2425,3.0720,-2.2968,-1.3106,-3.2403
332,3.506331,3.5929,1.2183,3.0895,-2.3194,-1.3162,-3.2707
333,3.506563,3.5904,1.1820,3.1158,-2.3527,-1.3231,-3.3158
334,3.506687,3.5890,1.1618,3.1304,-2.3703,-1.3251,-3.3401
335,3.506835,3.5873,1.1366,3.1487,-2.3921,-1.3269,-3.3703
336,3.507039,3.5848,1.1007,3.1748,-2.4214,-1.3260,-3.4119
337,3.507136,3.5835,1.0824,3.1880,-2.4355,-1.3236,-3.4324
338,3.507312,3.5812,1.0485,3.2125,-2.4604,-1.3166,-3.4694
339,3.507422,3.5797,1.0266,3.2284,-2.4762,-1.3109,-3.4931
340,3.507565,3.5776,0.9967,3.2500,-2.4962,-1.2973,-3.5249
341,3.507697,3.5755,0.9676,3.2709,-2.5142,-1.2808,-3.5547
342,3.507823,3.5735,0.9388,3.2917,-2.5313,-1.2627,-3.5834
343,3.507940,3.5716,0.9110,3.3116,-2.5459,-1.2414,-3.6095
344,3.508038,3.5698,0.8866,3.3290,-2.5568,-1.2192,-3.6308
345,3.508159,3.5676,0.8561,3.3508,-2.5701,-1.1904,-3.6568
346,3.508251,3.5659,0.8319,3.3681,-2.5797,-1.1655,-3.6765
347,3.508351,3.5640,0.8052,3.3872,-2.5882,-1.1339,-3.6963
348,3.508447,3.5620,0.7774,3.4071,-2.5967,-1.1003,-3.7164
349,3.508541,3.5601,0.7514,3.4256,-2.6025,-1.0646,-3.7330
350,3.508633,3.5582,0.7248,3.4446,-2.6075,-1.0262,-3.7490
351,3.508720,3.5563,0.6984,3.4633,-2.6104,-0.9840,-3.7629
352,3.508804,3.5546,0.6742,3.4806,-2.5993,-0.9182,-3.7627
353,3.508890,3.5529,0.6509,3.4971,-2.5963,-0.8632,-3.7696
354,3.508960,3.5516,0.6343,3.5088,-2.5940,-0.8235,-3.7742
355,3.509029,3.5504,0.6231,3.5148,-2.5763,-0.7661,-3.7636
