97,2.774110,3.9222,3.6007,1.9227,-0.1212,-0.0767,-0.2144
98,2.781623,3.9205,3.5884,1.9292,-0.1408,-0.0935,-0.2390
99,2.789045,3.9187,3.5760,1.9355,-0.1602,-0.1098,-0.2639
100,2.796365,3.9169,3.5636,1.9418,-0.1794,-0.1258,-0.2889
101,2.803592,3.9151,3.5512,1.9481,-0.1984,-0.1415,-0.3140
102,2.810742,3.9133,3.5389,1.9544,-0.2174,-0.1572,-0.3387
103,2.817777,3.9116,3.5267,1.9608,-0.2363,-0.1731,-0.3630
104,2.824696,3.9100,3.5149,1.9674,-0.2553,-0.1896,-0.3867
105,2.831406,3.9087,3.5040,1.9742,-0.2745,-0.2067,-0.4095
106,2.837688,3.9079,3.4947,1.9813,-0.2935,-0.2245,-0.4307
107,2.843171,3.9078,3.4879,1.9884,-0.3116,-0.2425,-0.4487
108,2.847596,3.9084,3.4841,1.9952,-0.3276,-0.2596,-0.4628
109,2.850996,3.9094,3.4827,2.0014,-0.3415,-0.2754,-0.4732
110,2.853566,3.9109,3.4833,2.0071,-0.3534,-0.2899,-0.4803
111,2.855602,3.9126,3.4851,2.0125,-0.3638,-0.3035,-0.4850
112,2.856165,3.9132,3.4859,2.0142,-0.3670,-0.3078,-0.4861
113,2.856726,3.9140,3.4871,2.0161,-0.3705,-0.3127,-0.4869
114,2.857288,3.9147,3.4881,2.0179,-0.3738,-0.3174,-0.4878
115,2.857849,3.9156,3.4898,2.0201,-0.3776,-0.3230,-0.4882
116,2.858410,3.9165,3.4913,2.0222,-0.3813,-0.3284,-0.4886
117,2.858971,3.9175,3.4932,2.0245,-0.3851,-0.3342,-0.4889
118,2.859531,3.9188,3.4956,2.0271,-0.3893,-0.3408,-0.4888
119,2.860089,3.9201,3.4981,2.0299,-0.3936,-0.3474,-0.4888
120,2.860647,3.9216,3.5012,2.0330,-0.3984,-0.3549,-0.4885
121,2.861203,3.9234,3.5048,2.0365,-0.4035,-0.3630,-0.4884
122,2.861756,3.9254,3.5092,2.0406,-0.4092,-0.3717,-0.4884
123,2.862306,3.9279,3.5144,2.0452,-0.4152,-0.3809,-0.4888
124,2.862850,3.9307,3.5206,2.0505,-0.4218,-0.3907,-0.4898
125,2.863382,3.9343,3.5282,2.0572,-0.4298,-0.4023,-0.4911
126,2.863897,3.9387,3.5375,2.0654,-0.4388,-0.4156,-0.4923
127,2.864385,3.9439,3.5487,2.0754,-0.4492,-0.4311,-0.4936
128,2.864819,3.9503,3.5614,2.0882,-0.4620,-0.4499,-0.4961
129,2.865169,3.9575,3.5744,2.1041,-0.4784,-0.4726,-0.5017
130,2.865432,3.9650,3.5862,2.1223,-0.4975,-0.4978,-0.5105
131,2.865646,3.9724,3.5966,2.1415,-0.5173,-0.5232,-0.5211
132,2.865866,3.9727,3.6070,2.1326,-0.4938,-0.4997,-0.4975
133,2.865926,3.9671,3.6071,2.1101,-0.4592,-0.4607,-0.4703
134,2.866003,3.9600,3.5989,2.0895,-0.4337,-0.4295,-0.4545
135,2.866188,3.9458,3.5439,2.0881,-0.4752,-0.4591,-0.5160
136,2.866376,3.9362,3.4846,2.1088,-0.5537,-0.5291,-0.6095
137,2.866687,3.9234,3.4203,2.1219,-0.6169,-0.5779,-0.6982
138,2.867113,3.9095,3.3602,2.1265,-0.6543,-0.5913,-0.7794
139,2.867577,3.8968,3.3098,2.1261,-0.6728,-0.5894,-0.8333
140,2.868045,3.8849,3.2652,2.1231,-0.6802,-0.5785,-0.8713
141,2.868505,3.8732,3.2234,2.1184,-0.6803,-0.5606,-0.9006
142,2.868951,3.8614,3.1826,2.1122,-0.6750,-0.5362,-0.9245
143,2.869376,3.8494,3.1420,2.1046,-0.6637,-0.5046,-0.9432
144,2.869775,3.8370,3.1014,2.0956,-0.6467,-0.4658,-0.9570
145,2.870145,3.8243,3.0611,2.0852,-0.6238,-0.4194,-0.9654
146,2.870483,3.8113,3.0211,2.0736,-0.5950,-0.3655,-0.9681
147,2.870792,3.7985,2.9828,2.0607,-0.5600,-0.3041,-0.9646
148,2.871075,3.7862,2.9477,2.0465,-0.5189,-0.2363,-0.9540
149,2.871339,3.7753,2.9200,2.0307,-0.4725,-0.1652,-0.9342
150,2.871583,3.7660,2.8999,2.0136,-0.4217,-0.0924,-0.9061
151,2.871810,3.7587,2.8895,1.9949,-0.3680,-0.0212,-0.8700
152,2.872014,3.7525,2.8838,1.9756,-0.3127,0.0494,-0.8297
153,2.872198,3.7468,2.8812,1.9557,-0.2562,0.1198,-0.7865
154,2.872366,3.7418,2.8813,1.9355,-0.1989,0.1899,-0.7413
155,2.872522,3.7372,2.8835,1.9150,-0.1411,0.2594,-0.6943
156,2.872668,3.7330,2.8872,1.8943,-0.0828,0.3287,-0.6460
157,2.872809,3.7290,2.8919,1.8736,-0.0243,0.3976,-0.5967
158,2.872948,3.7251,2.8972,1.8527,0.0346,0.4667,-0.5468
159,2.873089,3.7212,2.9023,1.8320,0.0939,0.5362,-0.4965
160,2.873242,3.7170,2.9063,1.8114,0.1537,0.6069,-0.4461
161,2.873432,3.7120,2.9061,1.7917,0.2136,0.6802,-0.3975
162,2.873766,3.7034,2.8881,1.7754,0.2748,0.7648,-0.3557
163,2.874059,3.6963,2.8577,1.7775,0.2891,0.7991,-0.3575
164,2.874312,3.6907,2.8148,1.7978,0.2555,0.7820,-0.4042
165,2.874511,3.6866,2.7726,1.8237,0.2042,0.7430,-0.4650
166,2.874695,3.6832,2.7320,1.8506,0.1488,0.6982,-0.5285
167,2.874883,3.6801,2.6932,1.8773,0.0929,0.6517,-0.5916
168,2.875074,3.6774,2.6557,1.9038,0.0369,0.6044,-0.6541
169,2.875272,3.6748,2.6195,1.9298,-0.0185,0.5571,-0.7156
170,2.875474,3.6724,2.5842,1.9555,-0.0733,0.5102,-0.7761
171,2.875678,3.6701,2.5496,1.9810,-0.1278,0.4633,-0.8362
172,2.875882,3.6679,2.5152,2.0065,-0.1822,0.4164,-0.8960
173,2.876086,3.6657,2.4809,2.0320,-0.2366,0.3693,-0.9558
174,2.876289,3.6635,2.4466,2.0576,-0.2912,0.3223,-1.0157
175,2.876491,3.6613,2.4121,2.0833,-0.3458,0.2752,-1.0757
176,2.876691,3.6591,2.3776,2.1092,-0.4005,0.2281,-1.1358
177,2.876889,3.6570,2.3430,2.1351,-0.4551,0.1812,-1.1958
178,2.877086,3.6548,2.3082,2.1612,-0.5096,0.1345,-1.2559
179,2.877282,3.6526,2.2735,2.1874,-0.5640,0.0881,-1.3158
180,2.877477,3.6505,2.2388,2.2136,-0.6183,0.0418,-1.3756
181,2.877674,3.6485,2.2046,2.2398,-0.6725,-0.0044,-1.4351
182,2.877870,3.6465,2.1704,2.2660,-0.7263,-0.0502,-1.4944
183,2.878066,3.6444,2.1360,2.2921,-0.7797,-0.0953,-1.5533
184,2.878261,3.6424,2.1016,2.3184,-0.8330,-0.1402,-1.6122
185,2.878457,3.6403,2.0672,2.3446,-0.8863,-0.1853,-1.6710
186,2.878650,3.6383,2.0326,2.3710,-0.9394,-0.2297,-1.7298
187,2.878841,3.6362,1.9976,2.3976,-0.9923,-0.2736,-1.7886
188,2.879031,3.6340,1.9624,2.4243,-1.0447,-0.3165,-1.8471
189,2.879219,3.6318,1.9269,2.4511,-1.0969,-0.3587,-1.9057
190,2.879406,3.6296,1.8913,2.4779,-1.1485,-0.3999,-1.9638
191,2.879592,3.6274,1.8554,2.5048,-1.1996,-0.4399,-2.0216
192,2.879777,3.6251,1.8193,2.5319,-1.2501,-0.4788,-2.0792
193,2.879961,3.6228,1.7831,2.5590,-1.3001,-0.5166,-2.1363
194,2.880144,3.6205,1.7467,2.5862,-1.3496,-0.5540,-2.1933
195,2.880329,3.6182,1.7102,2.6133,-1.3981,-0.5897,-2.2496
196,2.880543,3.6164,1.6815,2.6349,-1.4371,-0.6184,-2.2945
197,2.880802,3.6178,1.7037,2.6185,-1.4080,-0.5976,-2.2607
198,2.881045,3.6197,1.7326,2.5971,-1.3703,-0.5703,-2.2167
199,2.881313,3.6213,1.7568,2.5793,-1.3385,-0.5470,-2.1797
200,2.881587,3.6228,1.7799,2.5622,-1.3077,-0.5241,-2.1442
201,2.881864,3.6242,1.8021,2.5459,-1.2780,-0.5020,-2.1099
202,2.882146,3.6256,1.8230,2.5305,-1.2499,-0.4809,-2.0775
203,2.882433,3.6269,1.8427,2.5159,-1.2230,-0.4606,-2.0467
204,2.882720,3.6281,1.8623,2.5014,-1.1961,-0.4400,-2.0159
205,2.883004,3.6294,1.8827,2.4862,-1.1678,-0.4182,-1.9837
206,2.883284,3.6308,1.9043,2.4702,-1.1375,-0.3945,-1.9493
207,2.883558,3.6323,1.9272,2.4532,-1.1053,-0.3692,-1.9127
208,2.883827,3.6338,1.9511,2.4355,-1.0712,-0.3420,-1.8742
209,2.884093,3.6354,1.9758,2.4171,-1.0356,-0.3134,-1.8342
210,2.884356,3.6370,2.0011,2.3983,-0.9990,-0.2837,-1.7930
211,2.884616,3.6386,2.0267,2.3791,-0.9613,-0.2528,-1.7509
212,2.885016,3.6411,2.0667,2.3491,-0.9017,-0.2036,-1.6845
213,2.885413,3.6436,2.1068,2.3191,-0.8416,-0.1534,-1.6176
214,2.885813,3.6461,2.1470,2.2890,-0.7814,-0.1035,-1.5506
215,2.886222,3.6486,2.1870,2.2590,-0.7206,-0.0526,-1.4831
216,2.886649,3.6511,2.2271,2.2290,-0.6593,-0.0010,-1.4152
217,2.887098,3.6536,2.2672,2.1990,-0.5976,0.0512,-1.3470
218,2.887580,3.6561,2.3072,2.1691,-0.5354,0.1042,-1.2784
219,2.888102,3.6586,2.3473,2.1392,-0.4729,0.1577,-1.2096
220,2.888681,3.6611,2.3872,2.1095,-0.4102,0.2117,-1.1407
221,2.889332,3.6637,2.4270,2.0798,-0.3473,0.2658,-1.0716
222,2.890078,3.6662,2.4666,2.0505,-0.2848,0.3197,-1.0029
223,2.890953,3.6688,2.5061,2.0214,-0.2228,0.3730,-0.9347
224,2.891995,3.6713,2.5451,1.9929,-0.1620,0.4253,-0.8677
225,2.893271,3.6740,2.5836,1.9652,-0.1033,0.4754,-0.8026
226,2.894850,3.6768,2.6212,1.9388,-0.0480,0.5218,-0.7407
227,2.896864,3.6797,2.6569,1.9150,0.0008,0.5616,-0.6851
228,2.899509,3.6825,2.6871,1.8967,0.0364,0.5882,-0.6428
229,2.902902,3.6837,2.6964,1.8925,0.0428,0.5911,-0.6336
230,2.906375,3.6832,2.6885,1.8989,0.0289,0.5788,-0.6488
231,2.909852,3.6828,2.6818,1.9046,0.0159,0.5670,-0.6627
232,2.913342,3.6828,2.6787,1.9082,0.0068,0.5580,-0.6718
233,2.916823,3.6828,2.6760,1.9116,-0.0018,0.5493,-0.6803
234,2.920292,3.6829,2.6730,1.9152,-0.0107,0.5403,-0.6893
235,2.923746,3.6829,2.6698,1.9189,-0.0198,0.5313,-0.6984
236,2.927186,3.6829,2.6666,1.9226,-0.0291,0.5221,-0.7077
237,2.930611,3.6828,2.6632,1.9264,-0.0385,0.5128,-0.7172
238,2.934021,3.6828,2.6599,1.9302,-0.0479,0.5035,-0.7266
239,2.937415,3.6828,2.6564,1.9341,-0.0574,0.4941,-0.7363
240,2.940792,3.6828,2.6528,1.9380,-0.0670,0.4846,-0.7460
241,2.944154,3.6827,2.6491,1.9420,-0.0768,0.4751,-0.7559
242,2.946851,3.6827,2.6460,1.9453,-0.0847,0.4673,-0.7640
243,2.949539,3.6826,2.6429,1.9486,-0.0927,0.4595,-0.7722
244,2.952215,3.6825,2.6396,1.9520,-0.1008,0.4517,-0.7805
245,2.954878,3.6824,2.6362,1.9554,-0.1091,0.4438,-0.7890
246,2.957528,3.6823,2.6326,1.9589,-0.1174,0.4358,-0.7976
247,2.960161,3.6822,2.6288,1.9625,-0.1259,0.4278,-0.8064
248,2.962778,3.6820,2.6249,1.9662,-0.1345,0.4197,-0.8154
249,2.965371,3.6818,2.6207,1.9700,-0.1433,0.4115,-0.8247
250,2.967934,3.6816,2.6161,1.9740,-0.1524,0.4032,-0.8344
251,2.970461,3.6813,2.6112,1.9781,-0.1617,0.3949,-0.8443
252,2.972943,3.6810,2.6059,1.9825,-0.1713,0.3863,-0.8548
253,2.975366,3.6806,2.6001,1.9871,-0.1813,0.3774,-0.8657
254,2.977711,3.6801,2.5939,1.9919,-0.1918,0.3684,-0.8773
255,2.979958,3.6796,2.5870,1.9970,-0.2028,0.3590,-0.8894
256,2.982083,3.6790,2.5796,2.0025,-0.2143,0.3493,-0.9023
257,2.984064,3.6784,2.5716,2.0082,-0.2264,0.3392,-0.9158
258,2.985881,3.6777,2.5631,2.0143,-0.2389,0.3288,-0.9300
259,2.987514,3.6770,2.5542,2.0205,-0.2519,0.3181,-0.9447
260,2.988782,3.6762,2.5446,2.0272,-0.2657,0.3067,-0.9603
261,2.990030,3.6755,2.5351,2.0338,-0.2794,0.2955,-0.9758
262,2.991166,3.6747,2.5256,2.0405,-0.2932,0.2841,-0.9914
263,2.992152,3.6740,2.5159,2.0473,-0.3072,0.2725,-1.0072
264,2.993030,3.6732,2.5062,2.0541,-0.3214,0.2608,-1.0231
265,2.993814,3.6725,2.4965,2.0609,-0.3354,0.2492,-1.0390
266,2.994520,3.6717,2.4868,2.0677,-0.3496,0.2374,-1.0549
267,2.995158,3.6710,2.4772,2.0746,-0.3638,0.2256,-1.0708
268,2.995738,3.6703,2.4675,2.0814,-0.3780,0.2137,-1.0868
269,2.996268,3.6696,2.4580,2.0882,-0.3922,0.2018,-1.1027
270,2.996755,3.6689,2.4484,2.0950,-0.4064,0.1899,-1.1186
271,2.997207,3.6682,2.4389,2.1018,-0.4207,0.1779,-1.1345
272,2.997904,3.6675,2.4293,2.1088,-0.4352,0.1657,-1.1507
273,2.998392,3.6667,2.4186,2.1165,-0.4513,0.1522,-1.1686
274,2.998827,3.6660,2.4078,2.1243,-0.4676,0.1385,-1.1868
275,2.999241,3.6652,2.3970,2.1322,-0.4840,0.1246,-1.2050
276,2.999646,3.6645,2.3863,2.1400,-0.5005,0.1106,-1.2233
277,3.000051,3.6637,2.3755,2.1479,-0.5170,0.0967,-1.2415
278,3.000469,3.6630,2.3649,2.1557,-0.5333,0.0828,-1.2597
279,3.001072,3.6624,2.3558,2.1626,-0.5480,0.0701,-1.2757
280,3.001412,3.6632,2.3665,2.1551,-0.5327,0.0827,-1.2585
281,3.001605,3.6640,2.3776,2.1471,-0.5164,0.0963,-1.2403
282,3.001812,3.6648,2.3887,2.1393,-0.5000,0.1100,-1.2220
283,3.002047,3.6656,2.3998,2.1314,-0.4838,0.1234,-1.2039
284,3.002367,3.6664,2.4106,2.1238,-0.4680,0.1366,-1.1861
285,3.002879,3.6671,2.4208,2.1167,-0.4534,0.1487,-1.1697
286,3.003853,3.6676,2.4271,2.1125,-0.4450,0.1554,-1.1601
287,3.005069,3.6676,2.4256,2.1138,-0.4481,0.1526,-1.1634
288,3.006221,3.6673,2.4213,2.1173,-0.4555,0.1461,-1.1715
289,3.007341,3.6670,2.4162,2.1212,-0.4639,0.1388,-1.1807
290,3.008457,3.6666,2.4111,2.1251,-0.4724,0.1314,-1.1900
291,3.009576,3.6663,2.4061,2.1290,-0.4808,0.1241,-1.1991
292,3.010698,3.6660,2.4012,2.1329,-0.4891,0.1169,-1.2082
293,3.011825,3.6657,2.3963,2.1366,-0.4972,0.1098,-1.2171
294,3.012957,3.6654,2.3916,2.1403,-0.5052,0.1028,-1.2257
295,3.014093,3.6651,2.3871,2.1439,-0.5130,0.0960,-1.2342
296,3.015232,3.6648,2.3826,2.1475,-0.5207,0.0893,-1.2426
297,3.016373,3.6646,2.3781,2.1510,-0.5282,0.0827,-1.2508
298,3.017518,3.6643,2.3738,2.1544,-0.5356,0.0762,-1.2589
299,3.018664,3.6640,2.3695,2.1578,-0.5429,0.0698,-1.2668
300,3.019812,3.6638,2.3653,2.1611,-0.5501,0.0635,-1.2747
301,3.020961,3.6635,2.3611,2.1644,-0.5572,0.0573,-1.2824
302,3.025125,3.6623,2.3423,2.1790,-0.5884,0.0302,-1.3165
303,3.029431,3.6613,2.3252,2.1925,-0.6173,0.0050,-1.3480
304,3.033789,3.6602,2.3088,2.2054,-0.6450,-0.0191,-1.3782
305,3.038097,3.6591,2.2917,2.2188,-0.6735,-0.0438,-1.4094
306,3.042242,3.6579,2.2726,2.2336,-0.7045,-0.0705,-1.4435
307,3.045964,3.6564,2.2496,2.2511,-0.7407,-0.1013,-1.4835
308,3.048884,3.6545,2.2216,2.2720,-0.7838,-0.1376,-1.5313
309,3.050965,3.6524,2.1903,2.2953,-0.8312,-0.1772,-1.5840
310,3.052479,3.6503,2.1576,2.3195,-0.8802,-0.2180,-1.6386
311,3.053654,3.6481,2.1245,2.3441,-0.9296,-0.2590,-1.6937
312,3.054695,3.6458,2.0885,2.3709,-0.9829,-0.3030,-1.7534
313,3.055691,3.6431,2.0477,2.4013,-1.0432,-0.3526,-1.8207
314,3.056641,3.6402,2.0026,2.4349,-1.1097,-0.4074,-1.8950
315,3.057543,3.6371,1.9536,2.4714,-1.1809,-0.4654,-1.9750
316,3.058396,3.6336,1.9010,2.5104,-1.2560,-0.5254,-2.0598
317,3.059198,3.6300,1.8452,2.5518,-1.3342,-0.5868,-2.1486
318,3.059948,3.6262,1.7864,2.5953,-1.4149,-0.6484,-2.2409
319,3.060643,3.6221,1.7250,2.6407,-1.4974,-0.7099,-2.3360
320,3.061285,3.6180,1.6612,2.6879,-1.5812,-0.7713,-2.4334
321,3.061874,3.6136,1.5952,2.7366,-1.6649,-0.8293,-2.5319
322,3.061985,3.6127,1.5818,2.7465,-1.6814,-0.8402,-2.5516
323,3.062219,3.6109,1.5533,2.7676,-1.7169,-0.8637,-2.5938
324,3.062305,3.6101,1.5416,2.7761,-1.7305,-0.8718,-2.6102
325,3.062412,3.6091,1.5275,2.7864,-1.7475,-0.8824,-2.6306
326,3.062571,3.6078,1.5071,2.8016,-1.7723,-0.8979,-2.6604
327,3.062675,3.6067,1.4913,2.8130,-1.7899,-0.9074,-2.6820
328,3.062829,3.6053,1.4701,2.8287,-1.8149,-0.9220,-2.7124
329,3.062926,3.6042,1.4544,2.8400,-1.8314,-0.9299,-2.7332
330,3.063014,3.6033,1.4411,2.8497,-1.8461,-0.9375,-2.7515
331,3.063137,3.6021,1.4224,2.8635,-1.8670,-0.9482,-2.7775
332,3.063237,3.6010,1.4060,2.8753,-1.8843,-0.9559,-2.7996
333,3.063356,3.5997,1.3869,2.8894,-1.9051,-0.9657,-2.8260
334,3.063415,3.5989,1.3762,2.8970,-1.9157,-0.9696,-2.8399
335,3.063542,3.5975,1.3550,2.9126,-1.9379,-0.9789,-2.8686
336,3.063664,3.5960,1.3335,2.9282,-1.9598,-0.9869,-2.8971
337,3.063739,3.5951,1.3203,2.9379,-1.9731,-0.9916,-2.9145
338,3.063834,3.5939,1.3023,2.9509,-1.9901,-0.9962,-2.9373
339,3.063927,3.5928,1.2859,2.9629,-2.0066,-1.0017,-2.9589
340,3.064000,3.5918,1.2710,2.9737,-2.0200,-1.0041,-2.9773
341,3.064102,3.5904,1.2516,2.9878,-2.0378,-1.0075,-3.0014
342,3.064185,3.5894,1.2367,2.9987,-2.0521,-1.0108,-3.0204
343,3.064272,3.5882,1.2189,3.0116,-2.0674,-1.0118,-3.0417
344,3.064355,3.5870,1.2019,3.0239,-2.0817,-1.0123,-3.0619
345,3.064401,3.5864,1.1930,3.0304,-2.0895,-1.0128,-3.0725
346,3.064483,3.5852,1.1760,3.0427,-2.1031,-1.0117,-3.0921
347,3.064552,3.5843,1.1622,3.0526,-2.1140,-1.0105,-3.1078
348,3.064626,3.5833,1.1480,3.0630,-2.1253,-1.0091,-3.1241
349,3.064699,3.5823,1.1335,3.0734,-2.1361,-1.0063,-3.1400
350,3.064768,3.5814,1.1207,3.0827,-2.1456,-1.0036,-3.1541
351,3.064833,3.5807,1.1099,3.0905,-2.1536,-1.0013,-3.1659
352,3.064924,3.5797,1.0961,3.1006,-2.1639,-0.9982,-3.1812
353,3.064991,3.5790,1.0866,3.1073,-2.1695,-0.9926,-3.1907
354,3.065041,3.5785,1.0797,3.1120,-2.1721,-0.9861,-3.1965
355,3.065095,3.5777,1.0742,3.1142,-2.1647,-0.9652,-3.1938
356,3.065168,3.5765,1.0584,3.1254,-2.1738,-0.9549,-3.2095
357,3.065223,3.5753,1.0434,3.1357,-2.1799,-0.9411,-3.2224
358,3.065278,3.5743,1.0275,3.1473,-2.1900,-0.9322,-3.2388
359,3.065345,3.5727,1.0018,3.1669,-2.2116,-0.9265,-3.2692
360,3.065402,3.5713,0.9792,3.1838,-2.2278,-0.9163,-3.2938
