100,1.133195,3.7565,4.2290,0.2427,4.0063,4.3554,3.5004
101,1.136504,3.7564,4.2223,0.2502,3.9879,4.3372,3.4817
102,1.139714,3.7564,4.2161,0.2577,3.9690,4.3183,3.4628
103,1.142773,3.7565,4.2102,0.2653,3.9500,4.2990,3.4441
104,1.145646,3.7567,4.2045,0.2727,3.9314,4.2801,3.4258
105,1.148229,3.7569,4.1992,0.2797,3.9136,4.2619,3.4085
106,1.150578,3.7572,4.1943,0.2865,3.8964,4.2441,3.3918
107,1.152223,3.7574,4.1902,0.2922,3.8821,4.2293,3.3780
108,1.153689,3.7577,4.1866,0.2976,3.8683,4.2147,3.3649
109,1.155172,3.7580,4.1832,0.3030,3.8543,4.2000,3.3517
110,1.156333,3.7583,4.1799,0.3079,3.8419,4.1869,3.3400
111,1.157296,3.7587,4.1771,0.3124,3.8302,4.1744,3.3290
112,1.158517,3.7592,4.1733,0.3189,3.8136,4.1566,3.3136
113,1.159643,3.7598,4.1696,0.3252,3.7972,4.1389,3.2985
114,1.160596,3.7604,4.1662,0.3314,3.7813,4.1217,3.2839
115,1.161396,3.7610,4.1628,0.3373,3.7658,4.1049,3.2697
116,1.162120,3.7615,4.1595,0.3432,3.7506,4.0883,3.2557
117,1.162712,3.7621,4.1563,0.3490,3.7357,4.0722,3.2422
118,1.163218,3.7627,4.1532,0.3546,3.7212,4.0564,3.2289
119,1.163660,3.7632,4.1500,0.3601,3.7069,4.0408,3.2158
120,1.164048,3.7638,4.1469,0.3656,3.6928,4.0255,3.2030
121,1.164382,3.7643,4.1437,0.3710,3.6789,4.0105,3.1903
122,1.164680,3.7648,4.1405,0.3763,3.6652,3.9956,3.1777
123,1.164891,3.7653,4.1373,0.3816,3.6517,3.9810,3.1652
124,1.165042,3.7658,4.1339,0.3868,3.6381,3.9664,3.1527
125,1.165195,3.7662,4.1302,0.3921,3.6246,3.9520,3.1400
126,1.165410,3.7664,4.1260,0.3975,3.6109,3.9377,3.1270
127,1.165960,3.7665,4.1206,0.4033,3.5965,3.9232,3.1126
128,1.167988,3.7663,4.1139,0.4101,3.5795,3.9066,3.0954
129,1.170292,3.7663,4.1080,0.4167,3.5631,3.8902,3.0788
130,1.172328,3.7664,4.1029,0.4231,3.5471,3.8740,3.0631
131,1.174105,3.7665,4.0979,0.4293,3.5316,3.8583,3.0479
132,1.175648,3.7667,4.0931,0.4352,3.5166,3.8429,3.0332
133,1.176996,3.7668,4.0884,0.4411,3.5019,3.8279,3.0189
134,1.178200,3.7669,4.0835,0.4468,3.4875,3.8132,3.0047
135,1.179632,3.7650,4.0716,0.4517,3.4769,3.8070,2.9898
136,1.181086,3.7641,4.0621,0.4578,3.4625,3.7948,2.9732
137,1.182830,3.7635,4.0548,0.4634,3.4489,3.7825,2.9583
138,1.184515,3.7630,4.0490,0.4679,3.4383,3.7730,2.9465
139,1.186116,3.7625,4.0427,0.4729,3.4263,3.7621,2.9335
140,1.187656,3.7620,4.0371,0.4769,3.4167,3.7537,2.9227
141,1.189119,3.7615,4.0311,0.4815,3.4056,3.7437,2.9105
142,1.190515,3.7610,4.0253,0.4858,3.3954,3.7347,2.8992
143,1.191851,3.7606,4.0206,0.4894,3.3870,3.7272,2.8898
144,1.193139,3.7601,4.0156,0.4928,3.3790,3.7204,2.8806
145,1.194386,3.7595,4.0104,0.4959,3.3716,3.7145,2.8719
146,1.195599,3.7588,4.0054,0.4989,3.3648,3.7091,2.8637
147,1.196780,3.7582,4.0005,0.5017,3.3584,3.7042,2.8559
148,1.197933,3.7576,3.9956,0.5044,3.3525,3.6998,2.8484
149,1.199060,3.7569,3.9909,0.5069,3.3469,3.6958,2.8414
150,1.200164,3.7562,3.9862,0.5092,3.3418,3.6922,2.8347
151,1.201245,3.7555,3.9816,0.5115,3.3369,3.6889,2.8283
152,1.202302,3.7548,3.9770,0.5136,3.3324,3.6861,2.8222
153,1.203335,3.7541,3.9725,0.5156,3.3282,3.6835,2.8164
154,1.204346,3.7534,3.9681,0.5175,3.3243,3.6814,2.8109
155,1.205333,3.7526,3.9637,0.5192,3.3208,3.6796,2.8056
156,1.206297,3.7518,3.9593,0.5208,3.3176,3.6783,2.8007
157,1.207239,3.7510,3.9550,0.5223,3.3148,3.6773,2.7961
158,1.208160,3.7502,3.9507,0.5237,3.3124,3.6768,2.7919
159,1.209059,3.7494,3.9464,0.5248,3.3105,3.6770,2.7881
160,1.209937,3.7484,3.9420,0.5258,3.3091,3.6778,2.7846
161,1.210797,3.7475,3.9376,0.5267,3.3081,3.6791,2.7815
162,1.212868,3.7446,3.9262,0.5273,3.3098,3.6874,2.7768
163,1.214863,3.7411,3.9145,0.5256,3.3184,3.7043,2.7777
164,1.216732,3.7369,3.9030,0.5209,3.3356,3.7316,2.7858
165,1.218436,3.7321,3.8924,0.5133,3.3616,3.7690,2.8014
166,1.219976,3.7270,3.8824,0.5034,3.3952,3.8153,2.8236
167,1.221398,3.7216,3.8725,0.4922,3.4336,3.8675,2.8500
168,1.222787,3.7158,3.8614,0.4806,3.4750,3.9239,2.8783
169,1.224269,3.7095,3.8471,0.4703,3.5154,3.9810,2.9046
170,1.225930,3.7028,3.8251,0.4660,3.5432,4.0271,2.9172
171,1.227604,3.6969,3.7965,0.4715,3.5458,4.0462,2.9063
172,1.229066,3.6928,3.7680,0.4839,3.5270,4.0395,2.8779
173,1.230295,3.6900,3.7420,0.4993,3.4974,4.0181,2.8418
174,1.231385,3.6880,3.7178,0.5157,3.4630,3.9897,2.8025
175,1.232385,3.6864,3.6949,0.5327,3.4257,3.9572,2.7615
176,1.233322,3.6851,3.6729,0.5501,3.3867,3.9222,2.7196
177,1.234215,3.6841,3.6514,0.5676,3.3468,3.8855,2.6771
178,1.235071,3.6831,3.6304,0.5852,3.3061,3.8477,2.6341
179,1.235898,3.6823,3.6098,0.6028,3.2649,3.8091,2.5910
180,1.236697,3.6816,3.5893,0.6206,3.2234,3.7700,2.5476
181,1.237475,3.6809,3.5690,0.6383,3.1816,3.7305,2.5041
182,1.238157,3.6803,3.5510,0.6542,3.1440,3.6947,2.4651
183,1.238838,3.6797,3.5327,0.6705,3.1054,3.6579,2.4250
184,1.239516,3.6791,3.5138,0.6872,3.0658,3.6203,2.3840
185,1.240191,3.6785,3.4946,0.7044,3.0250,3.5813,2.3418
186,1.240864,3.6780,3.4749,0.7220,2.9832,3.5414,2.2986
187,1.241535,3.6774,3.4549,0.7400,2.9402,3.5003,2.2542
188,1.242201,3.6768,3.4342,0.7585,2.8961,3.4582,2.2087
189,1.242862,3.6762,3.4131,0.7776,2.8508,3.4147,2.1619
190,1.243517,3.6756,3.3914,0.7971,2.8042,3.3701,2.1138
191,1.244165,3.6750,3.3690,0.8172,2.7563,3.3242,2.0643
192,1.244807,3.6744,3.3460,0.8379,2.7071,3.2771,2.0135
193,1.245440,3.6737,3.3224,0.8591,2.6566,3.2289,1.9614
194,1.246066,3.6730,3.2980,0.8809,2.6049,3.1795,1.9079
195,1.246678,3.6723,3.2727,0.9034,2.5515,3.1286,1.8527
196,1.247282,3.6715,3.2468,0.9265,2.4970,3.0768,1.7962
197,1.247875,3.6707,3.2200,0.9501,2.4413,3.0239,1.7384
198,1.248454,3.6698,3.1924,0.9745,2.3839,2.9696,1.6789
199,1.249020,3.6689,3.1640,0.9994,2.3253,2.9141,1.6180
200,1.249570,3.6679,3.1347,1.0251,2.2651,2.8572,1.5554
201,1.250106,3.6669,3.1047,1.0513,2.2039,2.7995,1.4916
202,1.250628,3.6659,3.0739,1.0781,2.1414,2.7406,1.4264
203,1.251133,3.6648,3.0422,1.1055,2.0776,2.6807,1.3598
204,1.251622,3.6636,3.0098,1.1335,2.0126,2.6198,1.2919
205,1.252093,3.6624,2.9765,1.1621,1.9468,2.5584,1.2229
206,1.252549,3.6611,2.9424,1.1912,1.8800,2.4962,1.1529
207,1.252987,3.6598,2.9076,1.2207,1.8125,2.4335,1.0818
208,1.253409,3.6584,2.8721,1.2507,1.7442,2.3703,1.0099
209,1.253815,3.6569,2.8360,1.2811,1.6753,2.3068,0.9373
210,1.254205,3.6554,2.7994,1.3119,1.6059,2.2430,0.8639
211,1.254581,3.6538,2.7622,1.3429,1.5362,2.1791,0.7900
212,1.254946,3.6522,2.7247,1.3742,1.4662,2.1152,0.7158
213,1.255304,3.6506,2.6869,1.4057,1.3963,2.0517,0.6416
214,1.255670,3.6490,2.6491,1.4369,1.3271,1.9890,0.5678
215,1.256101,3.6474,2.6124,1.4675,1.2597,1.9280,0.4960
216,1.256689,3.6482,2.6254,1.4581,1.2781,1.9430,0.5169
217,1.256738,3.6485,2.6314,1.4534,1.2883,1.9520,0.5279
218,1.256785,3.6489,2.6376,1.4485,1.2988,1.9612,0.5393
219,1.256831,3.6492,2.6438,1.4435,1.3095,1.9706,0.5508
220,1.256876,3.6495,2.6502,1.4385,1.3204,1.9802,0.5626
221,1.256922,3.6498,2.6567,1.4332,1.3317,1.9902,0.5747
222,1.256972,3.6502,2.6632,1.4281,1.3428,2.0001,0.5868
223,1.257029,3.6505,2.6694,1.4232,1.3533,2.0092,0.5981
224,1.257099,3.6507,2.6743,1.4193,1.3616,2.0165,0.6071
225,1.257182,3.6508,2.6758,1.4182,1.3638,2.0184,0.6096
226,1.257258,3.6508,2.6739,1.4200,1.3597,2.0145,0.6053
227,1.257911,3.6476,2.6031,1.4784,1.2308,1.8982,0.4679
228,1.258503,3.6440,2.5235,1.5436,1.0889,1.7715,0.3158
229,1.259017,3.6403,2.4463,1.6063,0.9545,1.6523,0.1710
230,1.259460,3.6366,2.3717,1.6663,0.8273,1.5411,0.0333
231,1.259850,3.6329,2.2981,1.7253,0.7046,1.4352,-0.1004
232,1.260194,3.6292,2.2256,1.7830,0.5863,1.3352,-0.2300
233,1.260494,3.6255,2.1550,1.8390,0.4737,1.2417,-0.3542
234,1.260759,3.6218,2.0858,1.8936,0.3656,1.1536,-0.4743
235,1.260995,3.6181,2.0169,1.9477,0.2606,1.0695,-0.5919
236,1.261202,3.6144,1.9496,2.0002,0.1616,0.9934,-0.7042
237,1.261387,3.6106,1.8832,2.0516,0.0675,0.9242,-0.8122
238,1.261552,3.6069,1.8178,2.1020,-0.0223,0.8618,-0.9162
239,1.261700,3.6031,1.7536,2.1513,-0.1069,0.8071,-1.0158
240,1.261832,3.5994,1.6906,2.1994,-0.1867,0.7600,-1.1120
241,1.261949,3.5958,1.6291,2.2463,-0.2616,0.7203,-1.2037
242,1.262056,3.5921,1.5679,2.2928,-0.3325,0.6877,-1.2922
243,1.262152,3.5885,1.5086,2.3376,-0.3976,0.6633,-1.3749
244,1.262238,3.5848,1.4503,2.3816,-0.4571,0.6484,-1.4524
245,1.262316,3.5812,1.3928,2.4245,-0.5110,0.6429,-1.5248
246,1.262387,3.5777,1.3366,2.4666,-0.5597,0.6492,-1.5928
247,1.262452,3.5741,1.2817,2.5074,-0.6027,0.6665,-1.6558
248,1.262511,3.5707,1.2278,2.5475,-0.6413,0.6911,-1.7143
249,1.262565,3.5672,1.1748,2.5867,-0.6748,0.7238,-1.7677
250,1.262614,3.5639,1.1232,2.6248,-0.7032,0.7636,-1.8156
251,1.262659,3.5605,1.0723,2.6623,-0.7271,0.8110,-1.8585
252,1.262701,3.5572,1.0228,2.6987,-0.7456,0.8657,-1.8956
253,1.262739,3.5539,0.9741,2.7343,-0.7521,0.9449,-1.9202
254,1.262774,3.5507,0.9267,2.7687,-0.7516,1.0370,-1.9370
255,1.262807,3.5475,0.8799,2.8026,-0.7477,1.1347,-1.9501
256,1.262837,3.5443,0.8343,2.8356,-0.7417,1.2338,-1.9602
257,1.262865,3.5412,0.7896,2.8678,-0.7335,1.3340,-1.9670
258,1.262891,3.5381,0.7460,2.8992,-0.7229,1.4336,-1.9706
259,1.262915,3.5351,0.7032,2.9298,-0.7100,1.5318,-1.9709
260,1.262938,3.5321,0.6611,2.9598,-0.6942,1.6287,-1.9672
261,1.262959,3.5291,0.6201,2.9890,-0.6656,1.7156,-1.9473
262,1.262979,3.5262,0.5797,3.0177,-0.6318,1.7978,-1.9204
263,1.262997,3.5233,0.5405,3.0454,-0.5960,1.8761,-1.8906
264,1.263015,3.5204,0.5017,3.0727,-0.5584,1.9514,-1.8580
265,1.263031,3.5176,0.4639,3.0992,-0.4206,2.2014,-1.7357
266,1.263046,3.5148,0.4265,3.1252,-0.3798,2.2747,-1.6985
267,1.263061,3.5120,0.3903,3.1505,-0.3549,2.3164,-1.6752
268,1.263075,3.5093,0.3545,3.1753,-0.3473,2.3255,-1.6670
269,1.263088,3.5066,0.3197,3.1993,-0.3593,2.2994,-1.6761
270,1.263100,3.5039,0.2854,3.2230,-0.3768,2.2744,-1.6921
271,1.263112,3.5011,0.2510,3.2460,-0.3832,2.2799,-1.7000
272,1.263123,3.4984,0.2180,3.2685,-0.3964,2.2765,-1.7144
273,1.263133,3.4958,0.1855,3.2905,-0.4134,2.2680,-1.7324
274,1.263143,3.4933,0.1539,3.3119,-0.4334,2.2557,-1.7533
275,1.263153,3.4907,0.1228,3.3330,-0.4556,2.2406,-1.7764
276,1.263162,3.4882,0.0924,3.3533,-0.4793,2.2238,-1.8009
277,1.263170,3.4858,0.0629,3.3730,-0.5042,2.2057,-1.8266
278,1.263179,3.4835,0.0348,3.3918,-0.5296,2.1871,-1.8527
