77,2.165250,3.8867,3.8439,1.4297,1.0610,1.1671,0.8575
78,2.175777,3.8860,3.8323,1.4406,1.0329,1.1400,0.8279
79,2.186050,3.8852,3.8206,1.4511,1.0054,1.1136,0.7987
80,2.196262,3.8842,3.8085,1.4615,0.9782,1.0877,0.7695
81,2.206408,3.8832,3.7960,1.4718,0.9513,1.0623,0.7403
82,2.213339,3.8824,3.7872,1.4788,0.9328,1.0449,0.7201
83,2.220296,3.8816,3.7783,1.4857,0.9143,1.0276,0.6998
84,2.227231,3.8806,3.7690,1.4926,0.8960,1.0106,0.6794
85,2.234195,3.8796,3.7596,1.4994,0.8779,0.9940,0.6590
86,2.241116,3.8786,3.7500,1.5062,0.8598,0.9774,0.6385
87,2.247989,3.8775,3.7402,1.5129,0.8418,0.9611,0.6180
88,2.254834,3.8763,3.7301,1.5195,0.8239,0.9449,0.5974
89,2.261634,3.8750,3.7199,1.5260,0.8062,0.9291,0.5769
90,2.268395,3.8737,3.7095,1.5324,0.7888,0.9137,0.5564
91,2.275157,3.8723,3.6989,1.5388,0.7716,0.8985,0.5360
92,2.281796,3.8709,3.6881,1.5451,0.7543,0.8835,0.5155
93,2.288376,3.8694,3.6771,1.5513,0.7374,0.8689,0.4951
94,2.294889,3.8678,3.6660,1.5574,0.7206,0.8545,0.4747
95,2.301375,3.8662,3.6547,1.5634,0.7040,0.8404,0.4544
96,2.307807,3.8646,3.6434,1.5694,0.6876,0.8266,0.4341
97,2.314127,3.8628,3.6318,1.5753,0.6714,0.8130,0.4139
98,2.320390,3.8611,3.6200,1.5811,0.6552,0.7997,0.3937
99,2.326623,3.8593,3.6082,1.5870,0.6392,0.7864,0.3735
100,2.332805,3.8575,3.5963,1.5928,0.6232,0.7733,0.3533
101,2.338941,3.8556,3.5842,1.5987,0.6072,0.7602,0.3331
102,2.345059,3.8538,3.5721,1.6047,0.5909,0.7470,0.3126
103,2.351156,3.8521,3.5601,1.6108,0.5743,0.7332,0.2920
104,2.357245,3.8504,3.5481,1.6172,0.5572,0.7188,0.2710
105,2.363243,3.8490,3.5368,1.6240,0.5393,0.7033,0.2499
106,2.368948,3.8480,3.5267,1.6312,0.5207,0.6863,0.2291
107,2.373901,3.8477,3.5193,1.6384,0.5024,0.6684,0.2103
108,2.377861,3.8481,3.5148,1.6453,0.4855,0.6508,0.1944
109,2.380884,3.8490,3.5127,1.6515,0.4704,0.6341,0.1815
110,2.383130,3.8503,3.5126,1.6572,0.4570,0.6185,0.1713
111,2.384898,3.8518,3.5136,1.6624,0.4448,0.6039,0.1627
112,2.385201,3.8521,3.5139,1.6634,0.4425,0.6010,0.1611
113,2.385504,3.8525,3.5145,1.6646,0.4398,0.5976,0.1594
114,2.385806,3.8529,3.5149,1.6657,0.4373,0.5944,0.1578
115,2.386108,3.8533,3.5153,1.6668,0.4347,0.5913,0.1562
116,2.386409,3.8536,3.5158,1.6679,0.4322,0.5881,0.1546
117,2.386710,3.8541,3.5164,1.6691,0.4295,0.5846,0.1529
118,2.387011,3.8546,3.5172,1.6705,0.4264,0.5807,0.1511
119,2.387310,3.8551,3.5180,1.6718,0.4235,0.5769,0.1494
120,2.387609,3.8556,3.5187,1.6731,0.4206,0.5732,0.1477
121,2.387907,3.8562,3.5196,1.6744,0.4175,0.5692,0.1460
122,2.388204,3.8568,3.5208,1.6760,0.4140,0.5646,0.1441
123,2.388500,3.8575,3.5218,1.6776,0.4107,0.5602,0.1423
124,2.388794,3.8581,3.5229,1.6791,0.4074,0.5558,0.1405
125,2.389087,3.8589,3.5242,1.6808,0.4037,0.5509,0.1386
126,2.389378,3.8597,3.5258,1.6827,0.3996,0.5455,0.1366
127,2.389666,3.8605,3.5272,1.6844,0.3957,0.5403,0.1347
128,2.389950,3.8614,3.5289,1.6864,0.3914,0.5345,0.1325
129,2.390230,3.8625,3.5309,1.6887,0.3866,0.5280,0.1303
130,2.390506,3.8635,3.5329,1.6909,0.3819,0.5216,0.1281
131,2.390779,3.8647,3.5353,1.6934,0.3766,0.5144,0.1258
132,2.391045,3.8659,3.5376,1.6959,0.3714,0.5073,0.1235
133,2.391306,3.8672,3.5403,1.6986,0.3658,0.4996,0.1211
134,2.391559,3.8687,3.5431,1.7015,0.3599,0.4914,0.1186
135,2.391804,3.8701,3.5461,1.7045,0.3537,0.4828,0.1161
136,2.392040,3.8717,3.5494,1.7077,0.3472,0.4737,0.1134
137,2.392266,3.8735,3.5529,1.7111,0.3402,0.4640,0.1107
138,2.392477,3.8752,3.5564,1.7147,0.3331,0.4542,0.1079
139,2.392673,3.8771,3.5601,1.7185,0.3253,0.4435,0.1047
140,2.392854,3.8790,3.5639,1.7224,0.3174,0.4326,0.1016
141,2.393023,3.8810,3.5678,1.7265,0.3093,0.4214,0.0984
142,2.393178,3.8831,3.5718,1.7308,0.3009,0.4100,0.0950
143,2.393321,3.8851,3.5758,1.7351,0.2925,0.3983,0.0917
144,2.393448,3.8872,3.5795,1.7397,0.2834,0.3861,0.0877
145,2.393562,3.8893,3.5834,1.7441,0.2748,0.3744,0.0843
146,2.393664,3.8914,3.5871,1.7487,0.2658,0.3623,0.0804
147,2.393754,3.8934,3.5943,1.7497,0.2660,0.3594,0.0856
148,2.393836,3.8954,3.5938,1.7583,0.2471,0.3374,0.0719
149,2.393910,3.8974,3.5971,1.7630,0.2380,0.3253,0.0679
150,2.393977,3.8994,3.6002,1.7678,0.2286,0.3130,0.0636
151,2.394038,3.9013,3.6031,1.7727,0.2191,0.3006,0.0592
152,2.394092,3.9032,3.6057,1.7776,0.2096,0.2881,0.0546
153,2.394142,3.9051,3.6083,1.7826,0.1999,0.2756,0.0500
154,2.394189,3.9069,3.6106,1.7875,0.1902,0.2630,0.0455
155,2.394233,3.9087,3.6129,1.7925,0.1806,0.2503,0.0412
156,2.394276,3.9105,3.6152,1.7975,0.1710,0.2376,0.0372
157,2.394319,3.9122,3.6174,1.8021,0.1622,0.2258,0.0339
158,2.394364,3.9140,3.6198,1.8067,0.1536,0.2140,0.0312
159,2.394453,3.9160,3.6249,1.8095,0.1500,0.2066,0.0344
160,2.394491,3.9153,3.6275,1.8041,0.1624,0.2205,0.0442
161,2.394511,3.9143,3.6289,1.7987,0.1741,0.2341,0.0523
162,2.394542,3.9120,3.6320,1.7866,0.2006,0.2649,0.0710
163,2.394574,3.9092,3.6327,1.7747,0.2260,0.2953,0.0873
164,2.394608,3.9058,3.6309,1.7629,0.2504,0.3253,0.1017
165,2.394652,3.9013,3.6238,1.7519,0.2714,0.3532,0.1106
166,2.394739,3.8933,3.5972,1.7465,0.2739,0.3676,0.0931
167,2.394832,3.8869,3.5623,1.7558,0.2425,0.3455,0.0464
168,2.394927,3.8816,3.5313,1.7657,0.2117,0.3226,0.0032
169,2.395053,3.8754,3.4988,1.7736,0.1854,0.3055,-0.0378
170,2.395210,3.8687,3.4669,1.7787,0.1663,0.2969,-0.0728
171,2.395385,3.8622,3.4380,1.7814,0.1538,0.2946,-0.1009
172,2.395570,3.8561,3.4125,1.7826,0.1462,0.2969,-0.1230
173,2.395759,3.8504,3.3899,1.7827,0.1423,0.3024,-0.1404
174,2.395951,3.8452,3.3693,1.7821,0.1410,0.3100,-0.1544
175,2.396144,3.8401,3.3503,1.7810,0.1414,0.3192,-0.1660
176,2.396338,3.8352,3.3325,1.7794,0.1434,0.3297,-0.1756
177,2.396531,3.8305,3.3155,1.7775,0.1466,0.3414,-0.1837
178,2.396724,3.8259,3.2991,1.7753,0.1510,0.3544,-0.1904
179,2.396916,3.8212,3.2831,1.7729,0.1565,0.3684,-0.1960
180,2.397107,3.8166,3.2674,1.7701,0.1629,0.3835,-0.2004
181,2.397296,3.8120,3.2521,1.7671,0.1704,0.3997,-0.2036
182,2.397490,3.8074,3.2369,1.7638,0.1792,0.4176,-0.2057
183,2.397684,3.8028,3.2225,1.7600,0.1893,0.4369,-0.2064
184,2.397875,3.7983,3.2086,1.7559,0.2007,0.4576,-0.2058
185,2.398066,3.7939,3.1955,1.7514,0.2135,0.4796,-0.2037
186,2.398254,3.7897,3.1834,1.7465,0.2275,0.5028,-0.1999
187,2.398441,3.7857,3.1731,1.7411,0.2429,0.5268,-0.1940
188,2.398625,3.7821,3.1646,1.7352,0.2597,0.5515,-0.1860
189,2.398806,3.7787,3.1571,1.7288,0.2778,0.5775,-0.1763
190,2.398983,3.7752,3.1504,1.7219,0.2975,0.6050,-0.1648
191,2.399155,3.7719,3.1446,1.7144,0.3187,0.6338,-0.1517
192,2.399322,3.7686,3.1396,1.7065,0.3413,0.6640,-0.1370
193,2.399483,3.7655,3.1355,1.6980,0.3653,0.6955,-0.1205
194,2.399638,3.7625,3.1324,1.6889,0.3906,0.7280,-0.1024
195,2.399786,3.7595,3.1301,1.6795,0.4171,0.7614,-0.0829
196,2.399929,3.7567,3.1288,1.6696,0.4448,0.7959,-0.0619
197,2.400065,3.7540,3.1283,1.6592,0.4735,0.8311,-0.0395
198,2.400195,3.7514,3.1285,1.6486,0.5031,0.8670,-0.0161
199,2.400320,3.7489,3.1294,1.6376,0.5335,0.9036,0.0084
200,2.400440,3.7464,3.1309,1.6264,0.5646,0.9407,0.0339
201,2.400555,3.7440,3.1329,1.6149,0.5964,0.9784,0.0600
202,2.400666,3.7417,3.1354,1.6033,0.6286,1.0164,0.0869
203,2.400773,3.7395,3.1382,1.5915,0.6613,1.0547,0.1143
204,2.400878,3.7373,3.1413,1.5796,0.6943,1.0933,0.1422
205,2.400981,3.7351,3.1447,1.5676,0.7275,1.1320,0.1705
206,2.401082,3.7330,3.1482,1.5555,0.7610,1.1710,0.1991
207,2.401184,3.7309,3.1518,1.5435,0.7946,1.2100,0.2278
208,2.401286,3.7287,3.1553,1.5315,0.8283,1.2490,0.2566
209,2.401390,3.7266,3.1586,1.5196,0.8619,1.2881,0.2853
210,2.401498,3.7244,3.1615,1.5078,0.8954,1.3274,0.3138
211,2.401612,3.7220,3.1638,1.4962,0.9287,1.3666,0.3419
212,2.401734,3.7196,3.1651,1.4850,0.9615,1.4059,0.3692
213,2.401871,3.7168,3.1644,1.4747,0.9932,1.4448,0.3946
214,2.402032,3.7136,3.1605,1.4660,1.0217,1.4816,0.4160
215,2.402223,3.7100,3.1506,1.4613,1.0417,1.5113,0.4278
216,2.402423,3.7064,3.1340,1.4634,1.0453,1.5249,0.4232
217,2.402439,3.7061,3.1324,1.4638,1.0449,1.5253,0.4221
218,2.402455,3.7058,3.1308,1.4643,1.0443,1.5255,0.4209
219,2.402470,3.7055,3.1292,1.4649,1.0437,1.5256,0.4197
220,2.402485,3.7053,3.1277,1.4654,1.0430,1.5256,0.4184
221,2.402500,3.7050,3.1261,1.4660,1.0423,1.5255,0.4171
222,2.402514,3.7048,3.1246,1.4665,1.0414,1.5254,0.4157
223,2.402528,3.7045,3.1230,1.4671,1.0406,1.5252,0.4143
224,2.402542,3.7043,3.1215,1.4677,1.0397,1.5249,0.4129
225,2.402555,3.7041,3.1200,1.4684,1.0387,1.5245,0.4114
226,2.402568,3.7039,3.1185,1.4690,1.0376,1.5241,0.4098
227,2.402705,3.7016,3.1015,1.4771,1.0234,1.5161,0.3905
228,2.402837,3.6996,3.0832,1.4872,1.0035,1.5020,0.3659
229,2.402967,3.6977,3.0639,1.4990,0.9795,1.4835,0.3376
230,2.403222,3.6943,3.0239,1.5255,0.9231,1.4369,0.2733
231,2.403346,3.6928,3.0042,1.5392,0.8935,1.4118,0.2402
232,2.403577,3.6902,2.9673,1.5655,0.8361,1.3623,0.1766
233,2.403695,3.6889,2.9488,1.5790,0.8066,1.3366,0.1440
234,2.403909,3.6866,2.9136,1.6051,0.7489,1.2859,0.0810
235,2.404014,3.6855,2.8970,1.6174,0.7217,1.2620,0.0512
236,2.404227,3.6835,2.8634,1.6427,0.6658,1.2126,-0.0097
237,2.404421,3.6816,2.8327,1.6660,0.6142,1.1670,-0.0658
238,2.404614,3.6798,2.8018,1.6896,0.5619,1.1205,-0.1224
239,2.404798,3.6780,2.7724,1.7121,0.5120,1.0761,-0.1765
240,2.404971,3.6764,2.7441,1.7338,0.4640,1.0334,-0.2285
241,2.405134,3.6748,2.7175,1.7543,0.4188,0.9932,-0.2775
242,2.405387,3.6724,2.6757,1.7865,0.3477,0.9300,-0.3544
243,2.405533,3.6710,2.6513,1.8053,0.3064,0.8934,-0.3990
244,2.405763,3.6688,2.6127,1.8351,0.2410,0.8353,-0.4699
245,2.405911,3.6674,2.5880,1.8543,0.1990,0.7980,-0.5153
246,2.406118,3.6655,2.5536,1.8810,0.1406,0.7463,-0.5785
247,2.406297,3.6639,2.5240,1.9041,0.0901,0.7015,-0.6330
248,2.406488,3.6621,2.4923,1.9287,0.0363,0.6538,-0.6912
249,2.406728,3.6598,2.4520,1.9601,-0.0318,0.5936,-0.7649
250,2.406900,3.6582,2.4234,1.9823,-0.0796,0.5514,-0.8168
251,2.407119,3.6561,2.3861,2.0111,-0.1415,0.4972,-0.8840
252,2.407306,3.6542,2.3540,2.0358,-0.1941,0.4514,-0.9414
253,2.407499,3.6523,2.3203,2.0617,-0.2487,0.4041,-1.0010
254,2.407723,3.6500,2.2807,2.0921,-0.3124,0.3492,-1.0708
255,2.407881,3.6484,2.2530,2.1134,-0.3567,0.3113,-1.1194
256,2.408097,3.6461,2.2145,2.1429,-0.4177,0.2593,-1.1864
257,2.408322,3.6437,2.1737,2.1742,-0.4816,0.2052,-1.2568
258,2.408468,3.6421,2.1471,2.1946,-0.5233,0.1699,-1.3028
259,2.408677,3.6399,2.1085,2.2240,-0.5830,0.1194,-1.3688
260,2.408863,3.6378,2.0743,2.2502,-0.6358,0.0751,-1.4272
261,2.409057,3.6356,2.0374,2.2783,-0.6917,0.0287,-1.4893
262,2.409220,3.6338,2.0067,2.3017,-0.7379,-0.0092,-1.5407
263,2.409391,3.6318,1.9736,2.3267,-0.7866,-0.0485,-1.5953
264,2.409564,3.6297,1.9403,2.3518,-0.8351,-0.0874,-1.6500
265,2.409739,3.6276,1.9055,2.3781,-0.8852,-0.1268,-1.7066
266,2.409885,3.6258,1.8765,2.3999,-0.9263,-0.1587,-1.7532
267,2.410044,3.6238,1.8415,2.4269,-0.9784,-0.2002,-1.8117
268,2.410230,3.6215,1.8044,2.4549,-1.0300,-0.2396,-1.8707
269,2.410349,3.6201,1.7825,2.4712,-1.0597,-0.2618,-1.9049
