37,0.558405,3.5674,4.7241,-1.3163,8.8836,10.2399,7.7949
38,0.572966,3.5725,4.7121,-1.2726,8.7605,10.0863,7.6812
39,0.588749,3.5782,4.6993,-1.2251,8.6207,9.9062,7.5543
40,0.605588,3.5846,4.6862,-1.1743,8.4552,9.6868,7.4074
41,0.623330,3.5915,4.6728,-1.1206,8.2667,9.4319,7.2431
42,0.641610,3.5990,4.6597,-1.0651,8.0604,9.1496,7.0664
43,0.659399,3.6066,4.6478,-1.0110,7.8501,8.8619,6.8896
44,0.674739,3.6137,4.6386,-0.9634,7.6593,8.6015,6.7318
45,0.690992,3.6214,4.6296,-0.9131,7.4551,8.3256,6.5644
46,0.710449,3.6307,4.6190,-0.8534,7.2209,8.0182,6.3714
47,0.730830,3.6406,4.6080,-0.7905,6.9826,7.7142,6.1739
48,0.747236,3.6484,4.5994,-0.7408,6.8015,7.4887,6.0222
49,0.759904,3.6543,4.5926,-0.7033,6.6697,7.3279,5.9106
50,0.770693,3.6592,4.5868,-0.6718,6.5617,7.1976,5.8186
51,0.780221,3.6635,4.5817,-0.6441,6.4687,7.0864,5.7390
52,0.787085,3.6666,4.5778,-0.6240,6.4027,7.0078,5.6822
53,0.793724,3.6696,4.5740,-0.6046,6.3394,6.9328,5.6276
54,0.800205,3.6725,4.5701,-0.5854,6.2778,6.8601,5.5744
55,0.806561,3.6754,4.5662,-0.5664,6.2179,6.7897,5.5224
56,0.812777,3.6783,4.5622,-0.5478,6.1596,6.7215,5.4718
57,0.818888,3.6811,4.5583,-0.5295,6.1027,6.6551,5.4222
58,0.824948,3.6838,4.5542,-0.5113,6.0468,6.5899,5.3735
59,0.830963,3.6865,4.5501,-0.4932,5.9919,6.5261,5.3255
60,0.836936,3.6891,4.5458,-0.4752,5.9380,6.4636,5.2783
61,0.842884,3.6917,4.5415,-0.4574,5.8850,6.4024,5.2318
62,0.848779,3.6943,4.5370,-0.4398,5.8331,6.3426,5.1861
63,0.854616,3.6967,4.5324,-0.4225,5.7822,6.2843,5.1413
64,0.860407,3.6991,4.5278,-0.4053,5.7322,6.2271,5.0971
65,0.866130,3.7015,4.5231,-0.3883,5.6831,6.1710,5.0536
66,0.871767,3.7038,4.5183,-0.3715,5.6350,6.1163,5.0110
67,0.877324,3.7060,4.5134,-0.3550,5.5880,6.0630,4.9692
68,0.882776,3.7081,4.5085,-0.3389,5.5421,6.0111,4.9284
69,0.888115,3.7102,4.5035,-0.3231,5.4975,5.9607,4.8885
70,0.893344,3.7121,4.4985,-0.3076,5.4540,5.9118,4.8496
71,0.898452,3.7140,4.4934,-0.2924,5.4118,5.8644,4.8118
72,0.903433,3.7159,4.4884,-0.2777,5.3708,5.8185,4.7750
73,0.908291,3.7176,4.4833,-0.2633,5.3309,5.7739,4.7390
74,0.913032,3.7193,4.4783,-0.2493,5.2921,5.7307,4.7041
75,0.917674,3.7209,4.4731,-0.2355,5.2543,5.6888,4.6699
76,0.922212,3.7225,4.4681,-0.2221,5.2175,5.6479,4.6366
77,0.926654,3.7239,4.4629,-0.2089,5.1816,5.6082,4.6040
78,0.931010,3.7254,4.4578,-0.1960,5.1465,5.5695,4.5721
79,0.935285,3.7268,4.4527,-0.1834,5.1122,5.5317,4.5409
80,0.939482,3.7281,4.4475,-0.1709,5.0786,5.4948,4.5103
81,0.943615,3.7294,4.4423,-0.1587,5.0456,5.4586,4.4802
82,0.946920,3.7304,4.4380,-0.1489,5.0194,5.4299,4.4562
83,0.950186,3.7313,4.4338,-0.1393,4.9935,5.4016,4.4325
84,0.953404,3.7323,4.4295,-0.1298,4.9681,5.3738,4.4091
85,0.956574,3.7332,4.4253,-0.1204,4.9431,5.3466,4.3862
86,0.959698,3.7341,4.4210,-0.1112,4.9186,5.3199,4.3636
87,0.962777,3.7349,4.4167,-0.1021,4.8945,5.2937,4.3414
88,0.965817,3.7358,4.4124,-0.0931,4.8708,5.2680,4.3195
89,0.968817,3.7366,4.4081,-0.0842,4.8474,5.2428,4.2979
90,0.971775,3.7373,4.4038,-0.0755,4.8245,5.2180,4.2767
91,0.974700,3.7381,4.3995,-0.0669,4.8019,5.1936,4.2557
92,0.977592,3.7388,4.3952,-0.0585,4.7797,5.1697,4.2351
93,0.980447,3.7395,4.3909,-0.0501,4.7579,5.1462,4.2148
94,0.983274,3.7402,4.3865,-0.0419,4.7364,5.1231,4.1947
95,0.986072,3.7408,4.3822,-0.0338,4.7152,5.1004,4.1750
96,0.988844,3.7414,4.3779,-0.0258,4.6944,5.0782,4.1555
97,0.991593,3.7420,4.3736,-0.0179,4.6739,5.0563,4.1363
98,0.994319,3.7426,4.3693,-0.0101,4.6537,5.0348,4.1174
99,0.997026,3.7431,4.3649,-0.0025,4.6339,5.0137,4.0987
100,0.999711,3.7436,4.3605,0.0051,4.6144,4.9931,4.0803
101,1.002317,3.7441,4.3563,0.0124,4.5956,4.9731,4.0625
102,1.004758,3.7446,4.3523,0.0193,4.5777,4.9541,4.0457
103,1.007044,3.7450,4.3486,0.0259,4.5607,4.9361,4.0297
104,1.009181,3.7454,4.3449,0.0321,4.5446,4.9190,4.0144
105,1.011176,3.7458,4.3412,0.0381,4.5291,4.9026,3.9998
106,1.013046,3.7461,4.3376,0.0439,4.5142,4.8869,3.9856
107,1.014819,3.7465,4.3340,0.0496,4.4997,4.8717,3.9718
108,1.016511,3.7467,4.3303,0.0551,4.4856,4.8569,3.9583
109,1.018149,3.7470,4.3266,0.0606,4.4716,4.8424,3.9449
110,1.019765,3.7473,4.3230,0.0660,4.4578,4.8280,3.9317
111,1.021385,3.7475,4.3193,0.0714,4.4440,4.8136,3.9184
112,1.023014,3.7478,4.3156,0.0766,4.4307,4.7997,3.9056
113,1.024741,3.7480,4.3118,0.0821,4.4168,4.7853,3.8922
114,1.026592,3.7482,4.3079,0.0878,4.4024,4.7704,3.8783
115,1.028578,3.7485,4.3037,0.0937,4.3873,4.7547,3.8637
116,1.030709,3.7487,4.2995,0.0999,4.3714,4.7383,3.8484
117,1.032982,3.7490,4.2950,0.1064,4.3548,4.7210,3.8325
118,1.035388,3.7493,4.2904,0.1133,4.3374,4.7030,3.8157
119,1.037907,3.7496,4.2856,0.1204,4.3192,4.6840,3.7982
120,1.040512,3.7499,4.2805,0.1279,4.3002,4.6643,3.7799
121,1.043173,3.7503,4.2752,0.1357,4.2803,4.6436,3.7607
122,1.045794,3.7507,4.2697,0.1438,4.2596,4.6220,3.7408
123,1.048368,3.7511,4.2639,0.1523,4.2380,4.5995,3.7201
124,1.051013,3.7515,4.2577,0.1612,4.2154,4.5759,3.6984
125,1.053816,3.7519,4.2509,0.1708,4.1910,4.5506,3.6749
126,1.056750,3.7523,4.2433,0.1810,4.1650,4.5238,3.6496
127,1.059763,3.7526,4.2351,0.1918,4.1378,4.4959,3.6232
128,1.062779,3.7529,4.2265,0.2028,4.1101,4.4675,3.5961
129,1.065769,3.7531,4.2175,0.2139,4.0821,4.4390,3.5686
130,1.068705,3.7533,4.2083,0.2249,4.0544,4.4109,3.5412
131,1.071563,3.7534,4.1991,0.2357,4.0272,4.3836,3.5143
132,1.074332,3.7534,4.1900,0.2462,4.0010,4.3572,3.4882
133,1.076998,3.7534,4.1810,0.2563,3.9759,4.3321,3.4630
134,1.079558,3.7534,4.1723,0.2659,3.9520,4.3083,3.4390
135,1.082006,3.7533,4.1639,0.2750,3.9294,4.2859,3.4162
136,1.084340,3.7532,4.1557,0.2836,3.9080,4.2649,3.3946
137,1.086564,3.7531,4.1479,0.2918,3.8879,4.2451,3.3741
138,1.088678,3.7529,4.1403,0.2995,3.8689,4.2265,3.3547
139,1.090687,3.7527,4.1330,0.3067,3.8509,4.2091,3.3363
140,1.092597,3.7524,4.1259,0.3137,3.8339,4.1927,3.3188
141,1.094413,3.7522,4.1190,0.3202,3.8178,4.1772,3.3020
142,1.096145,3.7519,4.1122,0.3265,3.8024,4.1625,3.2860
143,1.097801,3.7516,4.1056,0.3326,3.7877,4.1485,3.2706
144,1.099388,3.7512,4.0990,0.3384,3.7736,4.1352,3.2556
145,1.100914,3.7509,4.0925,0.3441,3.7599,4.1224,3.2411
146,1.102393,3.7505,4.0861,0.3496,3.7466,4.1100,3.2270
147,1.103836,3.7500,4.0794,0.3549,3.7338,4.0983,3.2131
148,1.105246,3.7496,4.0728,0.3602,3.7212,4.0868,3.1995
149,1.106634,3.7490,4.0661,0.3654,3.7089,4.0758,3.1860
150,1.108010,3.7485,4.0592,0.3705,3.6969,4.0652,3.1728
151,1.109380,3.7478,4.0521,0.3755,3.6852,4.0551,3.1596
152,1.110748,3.7471,4.0448,0.3804,3.6738,4.0453,3.1465
153,1.112123,3.7463,4.0373,0.3852,3.6626,4.0361,3.1336
154,1.113512,3.7453,4.0293,0.3899,3.6520,4.0276,3.1208
155,1.114921,3.7442,4.0210,0.3945,3.6418,4.0199,3.1083
156,1.116356,3.7430,4.0121,0.3989,3.6323,4.0135,3.0961
157,1.117827,3.7415,4.0027,0.4030,3.6240,4.0086,3.0845
158,1.119331,3.7397,3.9925,0.4066,3.6172,4.0061,3.0738
159,1.120852,3.7376,3.9819,0.4095,3.6128,4.0066,3.0649
160,1.122330,3.7352,3.9712,0.4112,3.6117,4.0113,3.0586
161,1.123670,3.7326,3.9609,0.4116,3.6146,4.0205,3.0557
162,1.124988,3.7296,3.9500,0.4107,3.6221,4.0356,3.0564
163,1.126283,3.7258,3.9383,0.4080,3.6356,4.0584,3.0616
164,1.127555,3.7215,3.9259,0.4036,3.6551,4.0890,3.0714
165,1.128801,3.7165,3.9122,0.3979,3.6800,4.1268,3.0851
166,1.130046,3.7109,3.8960,0.3921,3.7073,4.1690,3.0998
167,1.131328,3.7048,3.8756,0.3884,3.7316,4.2099,3.1103
168,1.132657,3.6986,3.8493,0.3907,3.7426,4.2380,3.1072
169,1.133909,3.6936,3.8193,0.4010,3.7315,4.2413,3.0844
170,1.134950,3.6901,3.7898,0.4171,3.7022,4.2222,3.0471
171,1.135841,3.6877,3.7625,0.4351,3.6650,4.1923,3.0042
172,1.136649,3.6860,3.7369,0.4538,3.6241,4.1568,2.9591
173,1.137398,3.6846,3.7124,0.4731,3.5806,4.1176,2.9123
174,1.138108,3.6835,3.6886,0.4928,3.5354,4.0758,2.8644
175,1.138783,3.6825,3.6652,0.5127,3.4891,4.0324,2.8157
176,1.139434,3.6817,3.6421,0.5329,3.4417,3.9877,2.7664
177,1.140061,3.6810,3.6191,0.5532,3.3937,3.9419,2.7166
178,1.140672,3.6803,3.5963,0.5736,3.3451,3.8954,2.6664
179,1.141262,3.6797,3.5735,0.5941,3.2960,3.8484,2.6158
180,1.141832,3.6792,3.5508,0.6148,3.2466,3.8008,2.5650
181,1.142388,3.6786,3.5280,0.6355,3.1969,3.7530,2.5139
182,1.142806,3.6782,3.5105,0.6516,3.1584,3.7158,2.4744
183,1.143223,3.6778,3.4925,0.6680,3.1189,3.6776,2.4338
184,1.143638,3.6774,3.4742,0.6848,3.0783,3.6384,2.3923
185,1.144053,3.6769,3.4554,0.7020,3.0369,3.5984,2.3498
186,1.144464,3.6765,3.4362,0.7198,2.9942,3.5572,2.3060
187,1.144872,3.6760,3.4161,0.7381,2.9502,3.5147,2.2608
188,1.145281,3.6756,3.3959,0.7566,2.9058,3.4719,2.2152
189,1.145686,3.6750,3.3750,0.7756,2.8602,3.4280,2.1684
190,1.146087,3.6745,3.3533,0.7952,2.8135,3.3833,2.1202
191,1.146484,3.6739,3.3309,0.8153,2.7655,3.3372,2.0707
192,1.146878,3.6732,3.3077,0.8360,2.7161,3.2900,2.0197
193,1.147266,3.6726,3.2840,0.8574,2.6654,3.2415,1.9674
194,1.147652,3.6719,3.2596,0.8791,2.6138,3.1923,1.9140
195,1.148031,3.6711,3.2343,0.9015,2.5608,3.1418,1.8591
196,1.148404,3.6704,3.2083,0.9246,2.5063,3.0900,1.8027
197,1.148771,3.6695,3.1813,0.9483,2.4505,3.0371,1.7448
198,1.149128,3.6686,3.1533,0.9728,2.3929,2.9826,1.6849
199,1.149477,3.6677,3.1245,0.9980,2.3339,2.9268,1.6235
200,1.149817,3.6667,3.0947,1.0239,2.2733,2.8698,1.5604
201,1.150150,3.6656,3.0642,1.0504,2.2117,2.8119,1.4961
202,1.150472,3.6645,3.0328,1.0776,2.1486,2.7526,1.4302
203,1.150784,3.6634,3.0005,1.1054,2.0842,2.6924,1.3628
204,1.151086,3.6621,2.9671,1.1338,2.0189,2.6316,1.2943
205,1.151379,3.6608,2.9330,1.1628,1.9525,2.5698,1.2246
206,1.151660,3.6594,2.8980,1.1923,1.8851,2.5074,1.1536
207,1.151931,3.6580,2.8624,1.2223,1.8169,2.4443,1.0817
208,1.152192,3.6565,2.8260,1.2529,1.7478,2.3807,1.0088
209,1.152442,3.6550,2.7890,1.2838,1.6781,2.3168,0.9350
210,1.152684,3.6534,2.7514,1.3152,1.6080,2.2526,0.8606
211,1.152918,3.6517,2.7133,1.3468,1.5375,2.1885,0.7858
212,1.153146,3.6501,2.6748,1.3786,1.4669,2.1244,0.7106
213,1.153372,3.6483,2.6362,1.4105,1.3965,2.0609,0.6356
214,1.153612,3.6467,2.5980,1.4420,1.3273,1.9986,0.5617
215,1.153986,3.6457,2.5745,1.4620,1.2828,1.9579,0.5146
216,1.154216,3.6478,2.6143,1.4306,1.3492,2.0158,0.5869
217,1.154247,3.6483,2.6229,1.4238,1.3639,2.0286,0.6027
218,1.154278,3.6487,2.6315,1.4170,1.3783,2.0412,0.6183
219,1.154313,3.6492,2.6396,1.4107,1.3917,2.0529,0.6329
220,1.154360,3.6495,2.6455,1.4061,1.4015,2.0614,0.6436
221,1.154414,3.6494,2.6441,1.4074,1.3984,2.0585,0.6404
222,1.154458,3.6492,2.6384,1.4121,1.3880,2.0491,0.6293
223,1.154496,3.6489,2.6313,1.4178,1.3755,2.0379,0.6159
224,1.154532,3.6485,2.6240,1.4239,1.3623,2.0261,0.6018
225,1.154568,3.6482,2.6166,1.4299,1.3490,2.0142,0.5876
226,1.154603,3.6478,2.6091,1.4360,1.3358,2.0023,0.5734
227,1.154988,3.6441,2.5269,1.5032,1.1895,1.8717,0.4166
228,1.155318,3.6403,2.4493,1.5661,1.0545,1.7522,0.2712
229,1.155604,3.6366,2.3741,1.6266,0.9267,1.6404,0.1327
230,1.155857,3.6329,2.2995,1.6862,0.8025,1.5334,-0.0026
231,1.156078,3.6291,2.2268,1.7442,0.6839,1.4330,-0.1326
232,1.156271,3.6254,2.1555,1.8006,0.5704,1.3389,-0.2579
233,1.156443,3.6217,2.0849,1.8563,0.4604,1.2493,-0.3802
234,1.156593,3.6180,2.0168,1.9097,0.3567,1.1665,-0.4964
235,1.156728,3.6142,1.9481,1.9632,0.2560,1.0892,-0.6106
236,1.156847,3.6104,1.8809,2.0152,0.1610,1.0197,-0.7196
237,1.156951,3.6066,1.8159,2.0652,0.0724,0.9586,-0.8226
238,1.157046,3.6028,1.7511,2.1150,-0.0127,0.9039,-0.9230
239,1.157129,3.5991,1.6884,2.1629,-0.0919,0.8577,-1.0186
240,1.157205,3.5954,1.6258,2.2105,-0.1677,0.8180,-1.1116
241,1.157274,3.5917,1.5643,2.2571,-0.2384,0.7862,-1.2001
242,1.157334,3.5880,1.5050,2.3020,-0.3031,0.7628,-1.2824
243,1.157389,3.5844,1.4459,2.3464,-0.3624,0.7493,-1.3602
244,1.157439,3.5807,1.3879,2.3898,-0.4165,0.7447,-1.4330
245,1.157485,3.5771,1.3313,2.4320,-0.4642,0.7540,-1.5005
246,1.157526,3.5735,1.2754,2.4735,-0.5073,0.7730,-1.5640
247,1.157563,3.5700,1.2212,2.5137,-0.5449,0.8001,-1.6218
248,1.157598,3.5665,1.1676,2.5533,-0.5777,0.8351,-1.6748
249,1.157629,3.5631,1.1153,2.5919,-0.6055,0.8775,-1.7223
250,1.157657,3.5597,1.0646,2.6293,-0.6281,0.9269,-1.7639
251,1.157684,3.5564,1.0141,2.6663,-0.6456,0.9850,-1.8003
252,1.157708,3.5530,0.9648,2.7022,-0.6480,1.0745,-1.8210
253,1.157730,3.5497,0.9165,2.7372,-0.6462,1.1706,-1.8370
254,1.157751,3.5464,0.8695,2.7712,-0.6412,1.2709,-1.8489
255,1.157770,3.5432,0.8229,2.8048,-0.6335,1.3745,-1.8574
256,1.157788,3.5400,0.7779,2.8372,-0.6239,1.4768,-1.8628
257,1.157804,3.5369,0.7333,2.8691,-0.6113,1.5800,-1.8645
258,1.157819,3.5338,0.6900,2.9000,-0.5968,1.6799,-1.8629
259,1.157834,3.5307,0.6475,2.9303,-0.5757,1.7758,-1.8530
260,1.157847,3.5277,0.6059,2.9598,-0.5426,1.8616,-1.8277
261,1.157859,3.5247,0.5651,2.9886,-0.5064,1.9443,-1.7981
262,1.157871,3.5217,0.5249,3.0169,-0.4675,2.0247,-1.7647
263,1.157882,3.5187,0.4855,3.0445,-0.3357,2.2655,-1.6484
264,1.157892,3.5158,0.4469,3.0713,-0.2863,2.3549,-1.6037
265,1.157902,3.5130,0.4093,3.0975,-0.2542,2.4104,-1.5740
266,1.157911,3.5101,0.3721,3.1233,-0.2398,2.4319,-1.5597
267,1.157920,3.5073,0.3359,3.1482,-0.2458,2.4162,-1.5634
268,1.157928,3.5045,0.3003,3.1727,-0.2665,2.3800,-1.5812
269,1.157935,3.5016,0.2647,3.1966,-0.2719,2.3874,-1.5883
270,1.157943,3.4988,0.2304,3.2199,-0.2848,2.3849,-1.6025
271,1.157950,3.4961,0.1966,3.2428,-0.3018,2.3769,-1.6206
272,1.157956,3.4934,0.1637,3.2650,-0.3219,2.3648,-1.6417
273,1.157962,3.4908,0.1313,3.2868,-0.3449,2.3493,-1.6655
274,1.157968,3.4881,0.0995,3.3081,-0.3697,2.3317,-1.6911
275,1.157974,3.4855,0.0684,3.3288,-0.3960,2.3126,-1.7182
276,1.157979,3.4830,0.0379,3.3490,-0.4234,2.2927,-1.7464
277,1.157985,3.4804,0.0081,3.3686,-0.4512,2.2727,-1.7750
278,1.157989,3.4780,-0.0202,3.3873,-0.4631,2.2847,-1.7897
279,1.158102,3.4759,-0.0443,3.4031,-0.4926,2.2586,-1.8189
