108,3.109500,3.9392,3.4796,2.1614,-0.6770,-0.6556,-0.7269
109,3.113711,3.9401,3.4771,2.1680,-0.6910,-0.6705,-0.7391
110,3.116994,3.9414,3.4768,2.1740,-0.7023,-0.6832,-0.7481
111,3.119506,3.9431,3.4783,2.1796,-0.7115,-0.6940,-0.7543
112,3.120121,3.9436,3.4789,2.1811,-0.7138,-0.6968,-0.7557
113,3.120735,3.9443,3.4799,2.1828,-0.7162,-0.6998,-0.7570
114,3.121348,3.9449,3.4807,2.1845,-0.7186,-0.7028,-0.7584
115,3.121962,3.9455,3.4817,2.1862,-0.7210,-0.7058,-0.7596
116,3.122574,3.9464,3.4832,2.1882,-0.7234,-0.7091,-0.7606
117,3.123186,3.9472,3.4846,2.1902,-0.7259,-0.7123,-0.7617
118,3.123798,3.9483,3.4866,2.1925,-0.7284,-0.7158,-0.7626
119,3.124408,3.9493,3.4885,2.1948,-0.7310,-0.7193,-0.7635
120,3.125017,3.9506,3.4911,2.1975,-0.7337,-0.7232,-0.7641
121,3.125625,3.9520,3.4940,2.2004,-0.7364,-0.7272,-0.7646
122,3.126231,3.9537,3.4976,2.2037,-0.7391,-0.7314,-0.7647
123,3.126833,3.9555,3.5014,2.2072,-0.7418,-0.7357,-0.7648
124,3.127432,3.9578,3.5062,2.2114,-0.7448,-0.7406,-0.7646
125,3.128023,3.9604,3.5120,2.2163,-0.7480,-0.7459,-0.7642
126,3.128605,3.9636,3.5190,2.2221,-0.7512,-0.7516,-0.7633
127,3.129170,3.9674,3.5274,2.2291,-0.7546,-0.7579,-0.7619
128,3.129708,3.9721,3.5375,2.2377,-0.7581,-0.7649,-0.7598
129,3.130197,3.9778,3.5495,2.2485,-0.7624,-0.7731,-0.7577
130,3.130608,3.9843,3.5624,2.2619,-0.7684,-0.7835,-0.7569
131,3.130924,3.9913,3.5748,2.2775,-0.7773,-0.7967,-0.7590
132,3.131162,3.9991,3.5865,2.2970,-0.7912,-0.8153,-0.7660
133,3.131461,4.0049,3.6001,2.3066,-0.7890,-0.8163,-0.7591
134,3.131548,4.0003,3.6028,2.2857,-0.7576,-0.7821,-0.7318
135,3.131608,3.9952,3.6021,2.2658,-0.7312,-0.7526,-0.7102
136,3.131715,3.9863,3.5858,2.2465,-0.7219,-0.7379,-0.7092
137,3.131896,3.9739,3.5263,2.2567,-0.7980,-0.8063,-0.7970
138,3.132071,3.9653,3.4731,2.2753,-0.8773,-0.8798,-0.8855
139,3.132374,3.9535,3.4132,2.2879,-0.9496,-0.9429,-0.9729
140,3.132792,3.9401,3.3540,2.2937,-1.0043,-0.9855,-1.0484
141,3.133261,3.9273,3.3020,2.2945,-1.0391,-1.0073,-1.1062
142,3.133740,3.9151,3.2555,2.2924,-1.0590,-1.0086,-1.1600
143,3.134212,3.9033,3.2121,2.2885,-1.0691,-0.9990,-1.2059
144,3.134667,3.8914,3.1701,2.2831,-1.0724,-0.9830,-1.2421
145,3.135099,3.8794,3.1287,2.2763,-1.0691,-0.9609,-1.2699
146,3.135503,3.8671,3.0877,2.2683,-1.0605,-0.9326,-1.2925
147,3.135876,3.8546,3.0470,2.2591,-1.0468,-0.8980,-1.3104
148,3.136216,3.8420,3.0068,2.2488,-1.0275,-0.8566,-1.3229
149,3.136523,3.8293,2.9672,2.2376,-1.0035,-0.8093,-1.3310
150,3.136801,3.8165,2.9283,2.2256,-0.9747,-0.7560,-1.3339
151,3.137053,3.8039,2.8908,2.2128,-0.9410,-0.6968,-1.3316
152,3.137283,3.7918,2.8559,2.1991,-0.9023,-0.6321,-1.3231
153,3.137495,3.7807,2.8262,2.1846,-0.8598,-0.5649,-1.3079
154,3.137691,3.7706,2.8011,2.1693,-0.8137,-0.4953,-1.2868
155,3.137873,3.7616,2.7811,2.1532,-0.7648,-0.4246,-1.2600
156,3.138044,3.7537,2.7666,2.1361,-0.7136,-0.3543,-1.2279
157,3.138206,3.7476,2.7603,2.1181,-0.6612,-0.2866,-1.1900
158,3.138356,3.7423,2.7575,2.0997,-0.6081,-0.2200,-1.1496
159,3.138495,3.7375,2.7570,2.0810,-0.5546,-0.1541,-1.1075
160,3.138625,3.7331,2.7582,2.0622,-0.5008,-0.0889,-1.0641
161,3.138748,3.7290,2.7608,2.0433,-0.4468,-0.0242,-1.0198
162,3.138887,3.7240,2.7684,2.0159,-0.3694,0.0662,-0.9539
163,3.139055,3.7187,2.7749,1.9880,-0.2894,0.1605,-0.8862
164,3.139250,3.7129,2.7803,1.9596,-0.2066,0.2587,-0.8165
165,3.139475,3.7066,2.7734,1.9412,-0.1457,0.3368,-0.7701
166,3.139711,3.6999,2.7546,1.9334,-0.1092,0.3920,-0.7486
167,3.139996,3.6924,2.7169,1.9407,-0.1055,0.4174,-0.7623
168,3.140226,3.6867,2.6695,1.9654,-0.1488,0.3911,-0.8188
169,3.140408,3.6826,2.6247,1.9940,-0.2058,0.3467,-0.8855
170,3.140571,3.6793,2.5821,2.0235,-0.2679,0.2948,-0.9553
171,3.140742,3.6763,2.5426,2.0512,-0.3261,0.2461,-1.0205
172,3.140924,3.6736,2.5048,2.0779,-0.3822,0.1989,-1.0831
173,3.141116,3.6709,2.4683,2.1038,-0.4367,0.1530,-1.1439
174,3.141316,3.6684,2.4329,2.1292,-0.4900,0.1079,-1.2033
175,3.141521,3.6660,2.3981,2.1543,-0.5427,0.0633,-1.2618
176,3.141726,3.6637,2.3638,2.1794,-0.5954,0.0186,-1.3202
177,3.141930,3.6614,2.3295,2.2045,-0.6480,-0.0262,-1.3785
178,3.142133,3.6591,2.2951,2.2299,-0.7009,-0.0711,-1.4369
179,3.142333,3.6569,2.2607,2.2554,-0.7539,-0.1161,-1.4955
180,3.142532,3.6546,2.2261,2.2810,-0.8069,-0.1611,-1.5541
181,3.142728,3.6524,2.1915,2.3068,-0.8598,-0.2058,-1.6127
182,3.142924,3.6502,2.1569,2.3327,-0.9127,-0.2503,-1.6713
183,3.143119,3.6481,2.1223,2.3586,-0.9654,-0.2945,-1.7297
184,3.143313,3.6459,2.0878,2.3846,-1.0180,-0.3386,-1.7880
185,3.143508,3.6439,2.0536,2.4105,-1.0704,-0.3826,-1.8461
186,3.143703,3.6418,2.0196,2.4364,-1.1229,-0.4269,-1.9040
187,3.143898,3.6397,1.9854,2.4623,-1.1748,-0.4703,-1.9617
188,3.144092,3.6376,1.9509,2.4883,-1.2264,-0.5130,-2.0191
189,3.144285,3.6355,1.9165,2.5143,-1.2777,-0.5552,-2.0763
190,3.144477,3.6334,1.8819,2.5404,-1.3286,-0.5966,-2.1333
191,3.144666,3.6312,1.8470,2.5667,-1.3793,-0.6373,-2.1903
192,3.144855,3.6290,1.8121,2.5929,-1.4294,-0.6769,-2.2468
193,3.145044,3.6268,1.7770,2.6192,-1.4789,-0.7155,-2.3030
194,3.145231,3.6246,1.7416,2.6456,-1.5279,-0.7529,-2.3589
195,3.145417,3.6223,1.7063,2.6720,-1.5762,-0.7895,-2.4143
196,3.145604,3.6201,1.6708,2.6985,-1.6243,-0.8257,-2.4696
197,3.145806,3.6179,1.6352,2.7253,-1.6727,-0.8621,-2.5253
198,3.146089,3.6170,1.6227,2.7345,-1.6887,-0.8733,-2.5440
199,3.146404,3.6184,1.6461,2.7166,-1.6558,-0.8482,-2.5067
200,3.146727,3.6197,1.6653,2.7026,-1.6316,-0.8311,-2.4781
201,3.147045,3.6207,1.6806,2.6915,-1.6119,-0.8169,-2.4552
202,3.147364,3.6217,1.6951,2.6808,-1.5931,-0.8030,-2.4332
203,3.147685,3.6226,1.7087,2.6709,-1.5754,-0.7901,-2.4127
204,3.148009,3.6234,1.7211,2.6619,-1.5593,-0.7782,-2.3940
205,3.148335,3.6242,1.7330,2.6532,-1.5437,-0.7667,-2.3759
206,3.148659,3.6250,1.7453,2.6441,-1.5274,-0.7547,-2.3571
207,3.148981,3.6259,1.7587,2.6344,-1.5097,-0.7416,-2.3366
208,3.149300,3.6268,1.7730,2.6238,-1.4904,-0.7270,-2.3144
209,3.149616,3.6278,1.7885,2.6125,-1.4696,-0.7113,-2.2905
210,3.149929,3.6289,1.8048,2.6005,-1.4474,-0.6944,-2.2652
211,3.150239,3.6300,1.8218,2.5879,-1.4240,-0.6763,-2.2384
212,3.150946,3.6328,1.8646,2.5564,-1.3647,-0.6300,-2.1710
213,3.151602,3.6356,1.9074,2.5248,-1.3042,-0.5819,-2.1026
214,3.152226,3.6383,1.9502,2.4931,-1.2427,-0.5322,-2.0334
215,3.152833,3.6411,1.9930,2.4614,-1.1804,-0.4812,-1.9636
216,3.153436,3.6438,2.0358,2.4296,-1.1175,-0.4293,-1.8934
217,3.154048,3.6465,2.0784,2.3979,-1.0543,-0.3772,-1.8229
218,3.154681,3.6492,2.1210,2.3662,-0.9906,-0.3241,-1.7520
219,3.155348,3.6520,2.1636,2.3346,-0.9265,-0.2704,-1.6807
220,3.156064,3.6547,2.2060,2.3032,-0.8620,-0.2161,-1.6093
221,3.156848,3.6574,2.2484,2.2719,-0.7974,-0.1614,-1.5378
222,3.157722,3.6602,2.2905,2.2408,-0.7329,-0.1065,-1.4664
223,3.158718,3.6629,2.3324,2.2102,-0.6688,-0.0520,-1.3956
224,3.159863,3.6657,2.3738,2.1801,-0.6057,0.0015,-1.3256
225,3.161207,3.6686,2.4146,2.1508,-0.5443,0.0534,-1.2574
226,3.162823,3.6715,2.4543,2.1230,-0.4862,0.1020,-1.1924
227,3.164806,3.6744,2.4919,2.0974,-0.4337,0.1450,-1.1329
228,3.167232,3.6774,2.5259,2.0755,-0.3901,0.1793,-1.0824
229,3.170119,3.6802,2.5542,2.0591,-0.3594,0.2011,-1.0450
230,3.173410,3.6826,2.5728,2.0505,-0.3464,0.2068,-1.0264
231,3.176890,3.6836,2.5773,2.0503,-0.3492,0.2011,-1.0271
232,3.180377,3.6832,2.5719,2.0546,-0.3585,0.1930,-1.0374
233,3.183853,3.6826,2.5647,2.0600,-0.3699,0.1834,-1.0501
234,3.187339,3.6824,2.5600,2.0644,-0.3801,0.1738,-1.0608
235,3.190830,3.6824,2.5571,2.0679,-0.3890,0.1649,-1.0696
236,3.194321,3.6825,2.5543,2.0714,-0.3977,0.1561,-1.0782
237,3.197809,3.6825,2.5513,2.0749,-0.4065,0.1473,-1.0870
238,3.201294,3.6825,2.5482,2.0785,-0.4155,0.1384,-1.0960
239,3.204777,3.6825,2.5449,2.0822,-0.4246,0.1294,-1.1052
240,3.208257,3.6825,2.5415,2.0859,-0.4337,0.1203,-1.1145
241,3.211736,3.6824,2.5381,2.0897,-0.4430,0.1112,-1.1238
242,3.214474,3.6824,2.5352,2.0927,-0.4503,0.1040,-1.1313
243,3.217203,3.6823,2.5323,2.0958,-0.4578,0.0968,-1.1389
244,3.219927,3.6823,2.5293,2.0989,-0.4652,0.0896,-1.1465
245,3.222641,3.6822,2.5262,2.1021,-0.4727,0.0825,-1.1543
246,3.225347,3.6821,2.5229,2.1053,-0.4803,0.0753,-1.1621
247,3.228042,3.6819,2.5195,2.1085,-0.4879,0.0681,-1.1701
248,3.230725,3.6818,2.5158,2.1118,-0.4956,0.0610,-1.1781
249,3.233392,3.6816,2.5120,2.1152,-0.5033,0.0539,-1.1864
250,3.236038,3.6813,2.5079,2.1187,-0.5111,0.0468,-1.1948
251,3.238656,3.6810,2.5034,2.1224,-0.5191,0.0398,-1.2035
252,3.241238,3.6807,2.4986,2.1261,-0.5273,0.0327,-1.2125
253,3.243768,3.6803,2.4933,2.1301,-0.5357,0.0256,-1.2218
254,3.246231,3.6798,2.4875,2.1343,-0.5444,0.0184,-1.2316
255,3.248603,3.6792,2.4812,2.1387,-0.5534,0.0111,-1.2420
256,3.250854,3.6786,2.4743,2.1433,-0.5628,0.0036,-1.2529
257,3.252959,3.6779,2.4668,2.1483,-0.5727,-0.0040,-1.2644
258,3.254849,3.6771,2.4588,2.1536,-0.5832,-0.0122,-1.2766
259,3.256384,3.6763,2.4502,2.1592,-0.5943,-0.0208,-1.2896
260,3.257838,3.6755,2.4415,2.1649,-0.6056,-0.0295,-1.3028
261,3.259178,3.6747,2.4326,2.1707,-0.6169,-0.0383,-1.3160
262,3.260337,3.6739,2.4238,2.1766,-0.6286,-0.0475,-1.3296
263,3.261366,3.6731,2.4148,2.1824,-0.6403,-0.0567,-1.3431
264,3.262281,3.6724,2.4060,2.1884,-0.6522,-0.0661,-1.3568
265,3.263099,3.6716,2.3971,2.1943,-0.6641,-0.0756,-1.3705
266,3.263833,3.6709,2.3883,2.2003,-0.6761,-0.0851,-1.3842
267,3.264495,3.6702,2.3796,2.2062,-0.6881,-0.0949,-1.3980
268,3.265094,3.6695,2.3709,2.2121,-0.7002,-0.1046,-1.4117
269,3.265638,3.6688,2.3623,2.2181,-0.7123,-0.1144,-1.4254
270,3.266116,3.6681,2.3537,2.2240,-0.7244,-0.1243,-1.4392
271,3.266758,3.6674,2.3452,2.2299,-0.7365,-0.1342,-1.4528
272,3.267373,3.6667,2.3362,2.2362,-0.7493,-0.1447,-1.4673
273,3.267862,3.6660,2.3264,2.2431,-0.7634,-0.1563,-1.4832
274,3.268301,3.6652,2.3165,2.2501,-0.7778,-0.1682,-1.4994
275,3.268712,3.6645,2.3065,2.2572,-0.7923,-0.1802,-1.5157
276,3.269104,3.6638,2.2965,2.2643,-0.8071,-0.1925,-1.5322
277,3.269485,3.6630,2.2865,2.2715,-0.8218,-0.2047,-1.5487
278,3.269863,3.6623,2.2765,2.2787,-0.8366,-0.2171,-1.5652
279,3.270261,3.6616,2.2666,2.2858,-0.8513,-0.2294,-1.5816
280,3.270766,3.6616,2.2658,2.2867,-0.8535,-0.2316,-1.5838
281,3.271057,3.6623,2.2748,2.2806,-0.8413,-0.2217,-1.5699
282,3.271238,3.6631,2.2852,2.2733,-0.8265,-0.2096,-1.5533
283,3.271429,3.6639,2.2957,2.2660,-0.8118,-0.1976,-1.5366
284,3.271646,3.6647,2.3060,2.2588,-0.7971,-0.1855,-1.5200
285,3.271923,3.6655,2.3163,2.2517,-0.7827,-0.1738,-1.5037
286,3.272312,3.6662,2.3263,2.2449,-0.7688,-0.1626,-1.4880
287,3.272982,3.6669,2.3346,2.2393,-0.7578,-0.1538,-1.4754
288,3.273901,3.6672,2.3382,2.2371,-0.7535,-0.1505,-1.4703
289,3.274898,3.6673,2.3382,2.2374,-0.7542,-0.1513,-1.4710
290,3.275915,3.6671,2.3359,2.2392,-0.7581,-0.1548,-1.4753
291,3.276919,3.6669,2.3326,2.2417,-0.7635,-0.1593,-1.4812
292,3.277915,3.6666,2.3289,2.2445,-0.7694,-0.1644,-1.4877
293,3.278906,3.6664,2.3251,2.2473,-0.7755,-0.1695,-1.4944
294,3.279894,3.6661,2.3213,2.2502,-0.7816,-0.1748,-1.5012
295,3.280881,3.6658,2.3175,2.2531,-0.7876,-0.1799,-1.5078
296,3.281869,3.6656,2.3138,2.2559,-0.7936,-0.1850,-1.5144
297,3.282856,3.6653,2.3102,2.2587,-0.7995,-0.1901,-1.5209
298,3.283843,3.6651,2.3066,2.2614,-0.8053,-0.1951,-1.5273
299,3.284831,3.6648,2.3031,2.2641,-0.8110,-0.2000,-1.5336
300,3.285818,3.6646,2.2996,2.2668,-0.8167,-0.2048,-1.5398
301,3.286804,3.6644,2.2962,2.2694,-0.8223,-0.2096,-1.5460
302,3.291262,3.6632,2.2794,2.2822,-0.8493,-0.2328,-1.5758
303,3.295759,3.6622,2.2633,2.2946,-0.8754,-0.2551,-1.6046
304,3.300264,3.6611,2.2474,2.3068,-0.9011,-0.2771,-1.6328
305,3.304693,3.6599,2.2304,2.3198,-0.9280,-0.3001,-1.6627
306,3.308877,3.6585,2.2104,2.3347,-0.9589,-0.3260,-1.6970
307,3.312459,3.6568,2.1852,2.3533,-0.9968,-0.3577,-1.7393
308,3.315127,3.6547,2.1551,2.3754,-1.0414,-0.3947,-1.7892
309,3.317038,3.6524,2.1226,2.3992,-1.0893,-0.4343,-1.8428
310,3.318493,3.6502,2.0892,2.4237,-1.1384,-0.4749,-1.8977
311,3.319684,3.6479,2.0556,2.4485,-1.1878,-0.5155,-1.9530
312,3.320801,3.6455,2.0187,2.4758,-1.2418,-0.5598,-2.0135
313,3.321876,3.6428,1.9779,2.5060,-1.3011,-0.6081,-2.0800
314,3.322908,3.6399,1.9335,2.5387,-1.3652,-0.6604,-2.1520
315,3.323894,3.6367,1.8860,2.5739,-1.4332,-0.7153,-2.2286
316,3.324832,3.6334,1.8354,2.6113,-1.5045,-0.7720,-2.3094
317,3.325719,3.6299,1.7819,2.6508,-1.5787,-0.8298,-2.3938
318,3.326551,3.6261,1.7256,2.6923,-1.6551,-0.8878,-2.4814
319,3.327326,3.6223,1.6668,2.7357,-1.7333,-0.9460,-2.5717
320,3.328043,3.6182,1.6056,2.7807,-1.8129,-1.0039,-2.6644
321,3.328702,3.6140,1.5423,2.8273,-1.8926,-1.0592,-2.7583
322,3.328954,3.6122,1.5160,2.8467,-1.9249,-1.0804,-2.7967
323,3.329112,3.6111,1.4986,2.8594,-1.9456,-1.0936,-2.8216
324,3.329305,3.6096,1.4769,2.8752,-1.9713,-1.1095,-2.8526
325,3.329534,3.6078,1.4499,2.8950,-2.0026,-1.1279,-2.8907
326,3.329758,3.6059,1.4220,2.9152,-2.0338,-1.1451,-2.9291
327,3.329872,3.6049,1.4072,2.9261,-2.0505,-1.1542,-2.9497
328,3.330073,3.6031,1.3804,2.9456,-2.0797,-1.1689,-2.9860
329,3.330254,3.6013,1.3552,2.9639,-2.1067,-1.1817,-3.0201
330,3.330420,3.5997,1.3311,2.9814,-2.1320,-1.1930,-3.0526
331,3.330587,3.5979,1.3058,2.9999,-2.1580,-1.2035,-3.0863
332,3.330725,3.5965,1.2840,3.0157,-2.1800,-1.2118,-3.1150
333,3.330882,3.5947,1.2583,3.0343,-2.2049,-1.2196,-3.1481
334,3.331008,3.5932,1.2369,3.0499,-2.2253,-1.2253,-3.1753
335,3.331157,3.5914,1.2110,3.0687,-2.2496,-1.2310,-3.2079
336,3.331270,3.5900,1.1904,3.0837,-2.2681,-1.2341,-3.2332
337,3.331420,3.5880,1.1615,3.1045,-2.2929,-1.2360,-3.2677
338,3.331543,3.5864,1.1379,3.1217,-2.3130,-1.2370,-3.2957
339,3.331648,3.5849,1.1166,3.1371,-2.3303,-1.2361,-3.3203
340,3.331755,3.5834,1.0942,3.1533,-2.3479,-1.2338,-3.3457
341,3.331882,3.5815,1.0666,3.1732,-2.3681,-1.2280,-3.3757
342,3.331967,3.5802,1.0483,3.1865,-2.3816,-1.2240,-3.3957
343,3.332082,3.5783,1.0210,3.2062,-2.4000,-1.2124,-3.4247
344,3.332157,3.5771,1.0042,3.2184,-2.4111,-1.2043,-3.4424
345,3.332279,3.5751,0.9750,3.2394,-2.4288,-1.1871,-3.4721
346,3.332369,3.5735,0.9527,3.2553,-2.4414,-1.1720,-3.4938
347,3.332464,3.5718,0.9288,3.2725,-2.4541,-1.1538,-3.5164
348,3.332554,3.5702,0.9064,3.2886,-2.4650,-1.1350,-3.5367
349,3.332634,3.5689,0.8871,3.3024,-2.4742,-1.1181,-3.5538
350,3.332727,3.5673,0.8653,3.3181,-2.4839,-1.0978,-3.5725
351,3.332804,3.5660,0.8482,3.3300,-2.4882,-1.0759,-3.5845
352,3.332867,3.5649,0.8356,3.3383,-2.4868,-1.0517,-3.5897
353,3.332947,3.5636,0.8172,3.3511,-2.4911,-1.0273,-3.6019
354,3.333029,3.5621,0.7963,3.3661,-2.4976,-1.0021,-3.6171
355,3.333089,3.5610,0.7798,3.3782,-2.5037,-0.9837,-3.6297
356,3.333164,3.5595,0.7586,3.3934,-2.5090,-0.9556,-3.6437
357,3.333230,3.5580,0.7377,3.4084,-2.5134,-0.9262,-3.6565
