81,1.366827,3.7827,4.0686,0.5893,3.1220,3.4131,2.6750
82,1.370321,3.7822,4.0626,0.5945,3.1091,3.4012,2.6610
83,1.373865,3.7818,4.0566,0.5998,3.0962,3.3893,2.6470
84,1.377497,3.7812,4.0503,0.6051,3.0832,3.3775,2.6329
85,1.381295,3.7807,4.0440,0.6105,3.0697,3.3651,2.6183
86,1.385181,3.7801,4.0372,0.6161,3.0562,3.3530,2.6034
87,1.389399,3.7796,4.0304,0.6220,3.0417,3.3397,2.5876
88,1.393941,3.7790,4.0233,0.6283,3.0262,3.3254,2.5709
89,1.398584,3.7782,4.0153,0.6347,3.0108,3.3116,2.5536
90,1.404320,3.7778,4.0075,0.6424,2.9917,3.2935,2.5335
91,1.410851,3.7772,3.9986,0.6512,2.9702,3.2732,2.5108
92,1.417952,3.7768,3.9895,0.6606,2.9469,3.2509,2.4864
93,1.425178,3.7763,3.9802,0.6702,2.9231,3.2282,2.4616
94,1.432317,3.7758,3.9710,0.6796,2.8999,3.2060,2.4373
95,1.439097,3.7753,3.9623,0.6885,2.8781,3.1853,2.4144
96,1.445066,3.7747,3.9538,0.6961,2.8595,3.1682,2.3942
97,1.450144,3.7739,3.9456,0.7026,2.8438,3.1543,2.3767
98,1.454604,3.7730,3.9379,0.7083,2.8301,3.1424,2.3611
99,1.458685,3.7722,3.9305,0.7137,2.8171,3.1312,2.3463
100,1.462363,3.7714,3.9233,0.7189,2.8047,3.1205,2.3321
101,1.465520,3.7708,3.9166,0.7239,2.7926,3.1099,2.3186
102,1.468107,3.7703,3.9107,0.7287,2.7811,3.0995,2.3060
103,1.470139,3.7700,3.9059,0.7330,2.7704,3.0894,2.2946
104,1.471688,3.7699,3.9019,0.7370,2.7605,3.0797,2.2845
105,1.472870,3.7700,3.8987,0.7407,2.7514,3.0706,2.2755
106,1.473765,3.7701,3.8961,0.7440,2.7429,3.0618,2.2672
107,1.474514,3.7702,3.8937,0.7472,2.7348,3.0535,2.2595
108,1.475157,3.7704,3.8916,0.7503,2.7270,3.0452,2.2521
109,1.475719,3.7707,3.8897,0.7533,2.7193,3.0369,2.2450
110,1.476202,3.7709,3.8879,0.7562,2.7119,3.0290,2.2381
111,1.476624,3.7712,3.8862,0.7591,2.7046,3.0211,2.2314
112,1.476821,3.7713,3.8854,0.7605,2.7009,3.0171,2.2281
113,1.477017,3.7715,3.8846,0.7621,2.6967,3.0125,2.2243
114,1.477212,3.7717,3.8838,0.7636,2.6928,3.0082,2.2207
115,1.477407,3.7718,3.8829,0.7653,2.6885,3.0035,2.2169
116,1.477600,3.7721,3.8820,0.7673,2.6834,2.9979,2.2123
117,1.477793,3.7723,3.8810,0.7691,2.6786,2.9926,2.2080
118,1.477986,3.7726,3.8801,0.7712,2.6732,2.9866,2.2032
119,1.478177,3.7729,3.8790,0.7735,2.6674,2.9801,2.1981
120,1.478365,3.7732,3.8779,0.7758,2.6613,2.9733,2.1927
121,1.478551,3.7736,3.8767,0.7787,2.6539,2.9651,2.1862
122,1.478734,3.7739,3.8755,0.7815,2.6466,2.9569,2.1798
123,1.478915,3.7744,3.8741,0.7848,2.6382,2.9475,2.1725
124,1.479092,3.7749,3.8728,0.7881,2.6295,2.9377,2.1649
125,1.479265,3.7754,3.8713,0.7919,2.6198,2.9268,2.1564
126,1.479430,3.7760,3.8696,0.7959,2.6093,2.9150,2.1473
127,1.479588,3.7767,3.8679,0.8004,2.5978,2.9020,2.1373
128,1.479739,3.7774,3.8660,0.8052,2.5853,2.8880,2.1266
129,1.479877,3.7782,3.8639,0.8105,2.5717,2.8726,2.1147
130,1.480003,3.7790,3.8617,0.8161,2.5572,2.8563,2.1022
131,1.480111,3.7799,3.8591,0.8221,2.5417,2.8388,2.0887
132,1.480207,3.7808,3.8564,0.8284,2.5255,2.8207,2.0745
133,1.480292,3.7817,3.8537,0.8349,2.5088,2.8020,2.0600
134,1.480367,3.7827,3.8508,0.8415,2.4918,2.7829,2.0452
135,1.480433,3.7836,3.8478,0.8483,2.4745,2.7636,2.0301
136,1.480491,3.7845,3.8446,0.8551,2.4570,2.7441,2.0147
137,1.480540,3.7854,3.8412,0.8620,2.4393,2.7246,1.9991
138,1.480581,3.7862,3.8376,0.8690,2.4215,2.7050,1.9832
139,1.480618,3.7870,3.8339,0.8760,2.4036,2.6853,1.9673
140,1.480651,3.7878,3.8300,0.8831,2.3857,2.6658,1.9513
141,1.480682,3.7886,3.8261,0.8901,2.3678,2.6462,1.9352
142,1.480712,3.7893,3.8220,0.8972,2.3499,2.6267,1.9190
143,1.480753,3.7901,3.8183,0.9037,2.3333,2.6086,1.9040
144,1.480801,3.7904,3.8178,0.9058,2.3281,2.6026,1.8996
145,1.480826,3.7898,3.8233,0.8979,2.3479,2.6237,1.9181
146,1.480841,3.7892,3.8279,0.8908,2.3658,2.6429,1.9346
147,1.480855,3.7885,3.8322,0.8838,2.3838,2.6623,1.9509
148,1.480869,3.7876,3.8359,0.8765,2.4023,2.6827,1.9673
149,1.480904,3.7858,3.8335,0.8716,2.4151,2.6995,1.9759
150,1.480952,3.7832,3.8238,0.8708,2.4183,2.7083,1.9730
151,1.481008,3.7810,3.8079,0.8779,2.4016,2.6963,1.9513
152,1.481094,3.7788,3.7933,0.8838,2.3881,2.6877,1.9327
153,1.481234,3.7762,3.7790,0.8879,2.3795,2.6848,1.9181
154,1.481418,3.7739,3.7682,0.8896,2.3767,2.6871,1.9101
155,1.481613,3.7722,3.7613,0.8898,2.3774,2.6916,1.9069
156,1.481809,3.7709,3.7564,0.8895,2.3791,2.6962,1.9055
157,1.482006,3.7698,3.7524,0.8890,2.3811,2.7008,1.9049
158,1.482202,3.7688,3.7490,0.8885,2.3832,2.7051,1.9047
159,1.482399,3.7679,3.7459,0.8878,2.3855,2.7095,1.9048
160,1.482597,3.7670,3.7430,0.8872,2.3879,2.7140,1.9051
161,1.482794,3.7661,3.7403,0.8864,2.3905,2.7187,1.9057
162,1.483374,3.7636,3.7330,0.8840,2.3988,2.7327,1.9083
163,1.483937,3.7609,3.7263,0.8801,2.4108,2.7508,1.9142
164,1.484481,3.7581,3.7201,0.8750,2.4264,2.7731,1.9233
165,1.484998,3.7550,3.7148,0.8683,2.4462,2.7999,1.9362
166,1.485479,3.7519,3.7104,0.8602,2.4700,2.8312,1.9528
167,1.485922,3.7486,3.7071,0.8507,2.4974,2.8663,1.9729
168,1.486326,3.7453,3.7047,0.8402,2.5277,2.9044,1.9959
169,1.486695,3.7421,3.7031,0.8288,2.5603,2.9448,2.0212
170,1.487037,3.7388,3.7020,0.8168,2.5947,2.9870,2.0483
171,1.487358,3.7355,3.7014,0.8044,2.6303,3.0306,2.0766
172,1.487666,3.7322,3.7008,0.7918,2.6669,3.0753,2.1058
173,1.487969,3.7288,3.7001,0.7791,2.7043,3.1211,2.1357
174,1.488274,3.7253,3.6987,0.7666,2.7422,3.1679,2.1658
175,1.488596,3.7215,3.6959,0.7542,2.7803,3.2157,2.1954
176,1.488964,3.7173,3.6904,0.7428,2.8177,3.2641,2.2233
177,1.489405,3.7124,3.6791,0.7347,2.8490,3.3082,2.2436
178,1.489930,3.7069,3.6592,0.7329,2.8666,3.3404,2.2489
179,1.490437,3.7023,3.6335,0.7406,2.8594,3.3457,2.2314
180,1.490816,3.6994,3.6098,0.7527,2.8371,3.3316,2.2024
181,1.491131,3.6973,3.5881,0.7660,2.8098,3.3104,2.1703
182,1.491526,3.6950,3.5591,0.7858,2.7674,3.2747,2.1224
183,1.491904,3.6931,3.5303,0.8071,2.7201,3.2331,2.0706
184,1.492270,3.6914,3.5015,0.8292,2.6699,3.1879,2.0165
185,1.492630,3.6899,3.4729,0.8519,2.6181,3.1406,1.9611
186,1.492986,3.6885,3.4445,0.8749,2.5652,3.0919,1.9049
187,1.493341,3.6872,3.4163,0.8980,2.5116,3.0423,1.8482
188,1.493696,3.6860,3.3882,0.9212,2.4578,2.9923,1.7915
189,1.494052,3.6848,3.3605,0.9444,2.4038,2.9419,1.7346
190,1.494410,3.6837,3.3328,0.9676,2.3497,2.8915,1.6778
191,1.494769,3.6825,3.3054,0.9907,2.2958,2.8411,1.6212
192,1.495130,3.6815,3.2780,1.0138,2.2419,2.7907,1.5646
193,1.495494,3.6804,3.2507,1.0369,2.1882,2.7404,1.5083
194,1.495859,3.6793,3.2236,1.0598,2.1346,2.6903,1.4521
195,1.496226,3.6782,3.1964,1.0828,2.0811,2.6403,1.3960
196,1.496596,3.6771,3.1694,1.1057,2.0279,2.5905,1.3402
197,1.496967,3.6761,3.1424,1.1285,1.9748,2.5409,1.2844
198,1.497341,3.6750,3.1154,1.1512,1.9221,2.4917,1.2290
199,1.497716,3.6739,3.0884,1.1740,1.8694,2.4427,1.1737
200,1.498092,3.6728,3.0614,1.1967,1.8168,2.3937,1.1184
201,1.498469,3.6717,3.0344,1.2195,1.7643,2.3448,1.0631
202,1.498849,3.6706,3.0073,1.2422,1.7119,2.2962,1.0080
203,1.499228,3.6695,2.9800,1.2650,1.6597,2.2479,0.9529
204,1.499608,3.6683,2.9526,1.2879,1.6075,2.1997,0.8978
205,1.499988,3.6671,2.9251,1.3108,1.5553,2.1517,0.8426
206,1.500367,3.6659,2.8973,1.3338,1.5030,2.1036,0.7873
207,1.500746,3.6647,2.8694,1.3568,1.4509,2.0558,0.7320
208,1.501122,3.6634,2.8414,1.3800,1.3985,2.0078,0.6765
209,1.501498,3.6622,2.8132,1.4032,1.3461,1.9599,0.6209
210,1.501874,3.6609,2.7850,1.4265,1.2939,1.9122,0.5654
211,1.502248,3.6596,2.7567,1.4498,1.2417,1.8645,0.5100
212,1.502621,3.6583,2.7281,1.4732,1.1894,1.8170,0.4543
213,1.502991,3.6569,2.6993,1.4967,1.1370,1.7694,0.3984
214,1.503358,3.6556,2.6703,1.5205,1.0843,1.7217,0.3423
215,1.503727,3.6542,2.6413,1.5441,1.0322,1.6747,0.2866
216,1.504102,3.6529,2.6127,1.5674,0.9809,1.6286,0.2317
217,1.504158,3.6527,2.6084,1.5709,0.9732,1.6216,0.2234
218,1.504214,3.6525,2.6040,1.5745,0.9654,1.6146,0.2151
219,1.504269,3.6523,2.5997,1.5780,0.9577,1.6076,0.2068
220,1.504325,3.6520,2.5954,1.5815,0.9500,1.6007,0.1986
221,1.504381,3.6518,2.5911,1.5850,0.9423,1.5938,0.1903
222,1.504438,3.6516,2.5868,1.5885,0.9346,1.5869,0.1821
223,1.504494,3.6514,2.5825,1.5920,0.9270,1.5801,0.1740
224,1.504551,3.6512,2.5782,1.5955,0.9194,1.5733,0.1658
225,1.504609,3.6510,2.5740,1.5989,0.9119,1.5666,0.1578
226,1.504667,3.6508,2.5699,1.6023,0.9045,1.5599,0.1499
227,1.505214,3.6495,2.5415,1.6255,0.8535,1.5141,0.0953
228,1.505773,3.6498,2.5443,1.6241,0.8556,1.5152,0.0982
229,1.506391,3.6533,2.6104,1.5721,0.9672,1.6133,0.2191
230,1.507169,3.6526,2.5923,1.5876,0.9321,1.5810,0.1821
231,1.507964,3.6488,2.5130,1.6517,0.7924,1.4562,0.0321
232,1.508672,3.6445,2.4304,1.7176,0.6517,1.3328,-0.1202
233,1.509271,3.6406,2.3554,1.7772,0.5260,1.2231,-0.2568
234,1.509806,3.6368,2.2822,1.8351,0.4054,1.1191,-0.3884
235,1.510277,3.6330,2.2113,1.8909,0.2910,1.0219,-0.5138
236,1.510693,3.6292,2.1427,1.9447,0.1825,0.9313,-0.6336
237,1.511063,3.6256,2.0763,1.9967,0.0796,0.8472,-0.7479
238,1.511388,3.6220,2.0124,2.0465,-0.0173,0.7695,-0.8564
239,1.511683,3.6184,1.9479,2.0964,-0.1122,0.6951,-0.9637
240,1.511948,3.6147,1.8843,2.1453,-0.2029,0.6267,-1.0672
241,1.512183,3.6111,1.8228,2.1924,-0.2878,0.5654,-1.1653
242,1.512398,3.6074,1.7615,2.2391,-0.3696,0.5096,-1.2609
243,1.512590,3.6038,1.7021,2.2843,-0.4461,0.4609,-1.3515
244,1.512764,3.6003,1.6439,2.3285,-0.5185,0.4188,-1.4389
245,1.512920,3.5969,1.5872,2.3713,-0.5862,0.3833,-1.5223
246,1.513063,3.5934,1.5316,2.4132,-0.6496,0.3544,-1.6019
247,1.513193,3.5900,1.4768,2.4544,-0.7089,0.3322,-1.6776
248,1.513312,3.5866,1.4229,2.4946,-0.7631,0.3185,-1.7487
249,1.513420,3.5832,1.3707,2.5336,-0.8126,0.3115,-1.8150
250,1.513518,3.5799,1.3195,2.5716,-0.8574,0.3123,-1.8769
251,1.513609,3.5767,1.2690,2.6090,-0.8979,0.3251,-1.9357
252,1.513693,3.5735,1.2198,2.6455,-0.9342,0.3447,-1.9904
253,1.513770,3.5703,1.1719,2.6808,-0.9661,0.3708,-2.0404
254,1.513841,3.5672,1.1246,2.7157,-0.9946,0.4024,-2.0869
255,1.513907,3.5642,1.0785,2.7496,-1.0188,0.4403,-2.1288
256,1.513968,3.5611,1.0334,2.7826,-1.0388,0.4841,-2.1662
257,1.514024,3.5582,0.9894,2.8148,-1.0548,0.5336,-2.1989
258,1.514077,3.5552,0.9458,2.8464,-1.0605,0.6015,-2.2214
259,1.514125,3.5523,0.9036,2.8771,-1.0602,0.6840,-2.2371
260,1.514171,3.5494,0.8619,2.9072,-1.0576,0.7707,-2.2500
261,1.514213,3.5466,0.8215,2.9363,-1.0527,0.8593,-2.2599
262,1.514253,3.5438,0.7816,2.9650,-1.0456,0.9504,-2.2671
263,1.514291,3.5410,0.7425,2.9930,-1.0369,1.0414,-2.2718
264,1.514326,3.5383,0.7041,3.0206,-1.0265,1.1321,-2.2741
265,1.514359,3.5356,0.6667,3.0472,-1.0138,1.2217,-2.2733
266,1.514390,3.5329,0.6299,3.0734,-0.9997,1.3087,-2.2700
267,1.514419,3.5303,0.5938,3.0990,-0.9776,1.3913,-2.2569
268,1.514447,3.5277,0.5585,3.1240,-0.9472,1.4668,-2.2332
269,1.514473,3.5252,0.5239,3.1484,-0.9148,1.5398,-2.2065
270,1.514497,3.5226,0.4898,3.1722,-0.8025,1.7489,-2.1080
271,1.514521,3.5201,0.4565,3.1956,-0.7477,1.8532,-2.0596
272,1.514543,3.5177,0.4239,3.2184,-0.7010,1.9389,-2.0176
273,1.514564,3.5152,0.3920,3.2406,-0.6640,2.0036,-1.9838
274,1.514584,3.5128,0.3606,3.2623,-0.6387,2.0451,-1.9601
275,1.514603,3.5105,0.3299,3.2836,-0.6266,2.0619,-1.9481
276,1.514621,3.5081,0.2999,3.3043,-0.6282,2.0535,-1.9480
277,1.514638,3.5059,0.2707,3.3245,-0.6446,2.0193,-1.9613
278,1.514655,3.5035,0.2418,3.3437,-0.6527,2.0104,-1.9691
279,1.514762,3.5014,0.2160,3.3614,-0.6591,2.0126,-1.9766
