126,2.515657,3.8996,3.5636,1.8269,0.0810,0.1645,-0.0821
127,2.516099,3.9066,3.5767,1.8417,0.0540,0.1267,-0.0905
128,2.516442,3.9145,3.5902,1.8600,0.0212,0.0800,-0.0981
129,2.516689,3.9227,3.6024,1.8805,-0.0146,0.0292,-0.1066
130,2.516883,3.9307,3.6129,1.9020,-0.0509,-0.0175,-0.1238
131,2.517056,3.9311,3.6236,1.8928,-0.0270,0.0062,-0.0997
132,2.517120,3.9257,3.6262,1.8688,0.0208,0.0606,-0.0639
133,2.517195,3.9170,3.6147,1.8454,0.0621,0.1167,-0.0495
134,2.517378,3.9020,3.5477,1.8525,0.0199,0.0995,-0.1363
135,2.517635,3.8881,3.4756,1.8692,-0.0403,0.0596,-0.2305
136,2.518044,3.8728,3.4057,1.8778,-0.0783,0.0449,-0.3055
137,2.518534,3.8586,3.3485,1.8784,-0.0921,0.0536,-0.3533
138,2.519047,3.8455,3.3000,1.8747,-0.0907,0.0770,-0.3836
139,2.519559,3.8329,3.2562,1.8682,-0.0795,0.1103,-0.4028
140,2.520058,3.8204,3.2149,1.8594,-0.0600,0.1531,-0.4135
141,2.520534,3.8077,3.1742,1.8496,-0.0353,0.2021,-0.4188
142,2.520995,3.7956,3.1362,1.8390,-0.0058,0.2567,-0.4186
143,2.521431,3.7842,3.1035,1.8262,0.0316,0.3189,-0.4089
144,2.521843,3.7746,3.0808,1.8107,0.0766,0.3855,-0.3872
145,2.522218,3.7663,3.0654,1.7930,0.1276,0.4559,-0.3561
146,2.522554,3.7591,3.0560,1.7735,0.1833,0.5289,-0.3178
147,2.522849,3.7529,3.0526,1.7522,0.2431,0.6035,-0.2726
148,2.523110,3.7474,3.0538,1.7291,0.3074,0.6814,-0.2212
149,2.523343,3.7424,3.0568,1.7062,0.3713,0.7578,-0.1691
150,2.523551,3.7379,3.0613,1.6835,0.4345,0.8324,-0.1166
151,2.523739,3.7337,3.0673,1.6609,0.4974,0.9061,-0.0633
152,2.523913,3.7297,3.0744,1.6379,0.5613,0.9800,-0.0085
153,2.524079,3.7259,3.0822,1.6148,0.6258,1.0544,0.0473
154,2.524247,3.7220,3.0898,1.5917,0.6909,1.1295,0.1035
155,2.524429,3.7178,3.0961,1.5688,0.7563,1.2057,0.1596
156,2.524652,3.7129,3.0984,1.5468,0.8217,1.2841,0.2140
157,2.525022,3.7052,3.0817,1.5327,0.8754,1.3586,0.2503
158,2.525360,3.6987,3.0432,1.5452,0.8612,1.3626,0.2213
159,2.525606,3.6943,3.0078,1.5630,0.8296,1.3436,0.1796
160,2.525847,3.6903,2.9699,1.5851,0.7865,1.3122,0.1274
161,2.526034,3.6877,2.9354,1.6090,0.7356,1.2694,0.0702
162,2.526217,3.6851,2.9003,1.6341,0.6815,1.2229,0.0101
163,2.526403,3.6828,2.8661,1.6588,0.6278,1.1766,-0.0492
164,2.526591,3.6806,2.8329,1.6833,0.5745,1.1302,-0.1077
165,2.526780,3.6785,2.8002,1.7077,0.5210,1.0832,-0.1662
166,2.526970,3.6765,2.7679,1.7321,0.4674,1.0360,-0.2245
167,2.527159,3.6746,2.7357,1.7566,0.4137,0.9886,-0.2829
168,2.527348,3.6727,2.7036,1.7811,0.3599,0.9411,-0.3414
169,2.527536,3.6708,2.6714,1.8058,0.3059,0.8933,-0.3999
170,2.527723,3.6689,2.6391,1.8305,0.2518,0.8456,-0.4586
171,2.527909,3.6670,2.6068,1.8554,0.1977,0.7978,-0.5174
172,2.528093,3.6651,2.5744,1.8803,0.1435,0.7500,-0.5762
173,2.528276,3.6633,2.5420,1.9052,0.0894,0.7024,-0.6350
174,2.528459,3.6614,2.5098,1.9301,0.0355,0.6550,-0.6934
175,2.528643,3.6596,2.4775,1.9550,-0.0181,0.6079,-0.7516
176,2.528827,3.6577,2.4453,1.9798,-0.0713,0.5612,-0.8095
177,2.529011,3.6559,2.4131,2.0046,-0.1244,0.5148,-0.8673
178,2.529195,3.6540,2.3810,2.0293,-0.1771,0.4689,-0.9247
179,2.529378,3.6522,2.3488,2.0542,-0.2297,0.4232,-0.9821
180,2.529561,3.6503,2.3164,2.0791,-0.2820,0.3781,-1.0394
181,2.529744,3.6484,2.2840,2.1041,-0.3340,0.3335,-1.0964
182,2.529926,3.6465,2.2513,2.1291,-0.3858,0.2894,-1.1533
183,2.530106,3.6445,2.2183,2.1543,-0.4375,0.2456,-1.2103
184,2.530287,3.6426,2.1853,2.1796,-0.4890,0.2020,-1.2671
185,2.530466,3.6406,2.1520,2.2050,-0.5406,0.1584,-1.3241
186,2.530645,3.6386,2.1188,2.2303,-0.5918,0.1154,-1.3808
187,2.530822,3.6366,2.0852,2.2560,-0.6432,0.0726,-1.4378
188,2.531000,3.6347,2.0517,2.2815,-0.6940,0.0305,-1.4943
189,2.531175,3.6326,2.0177,2.3074,-0.7450,-0.0112,-1.5511
190,2.531351,3.6306,1.9837,2.3332,-0.7952,-0.0517,-1.6074
191,2.531526,3.6285,1.9494,2.3591,-0.8449,-0.0911,-1.6635
192,2.531699,3.6263,1.9148,2.3852,-0.8944,-0.1298,-1.7196
193,2.531873,3.6242,1.8800,2.4114,-0.9432,-0.1672,-1.7752
194,2.532045,3.6220,1.8452,2.4375,-0.9917,-0.2042,-1.8307
195,2.532215,3.6198,1.8097,2.4642,-1.0405,-0.2410,-1.8868
196,2.532389,3.6175,1.7734,2.4916,-1.0906,-0.2787,-1.9444
197,2.532582,3.6160,1.7491,2.5096,-1.1220,-0.3008,-1.9812
198,2.532710,3.6172,1.7639,2.4998,-1.1079,-0.2940,-1.9629
199,2.532844,3.6192,1.7941,2.4775,-1.0690,-0.2663,-1.9172
200,2.532967,3.6218,1.8358,2.4466,-1.0130,-0.2247,-1.8524
201,2.533113,3.6243,1.8751,2.4173,-0.9593,-0.1843,-1.7907
202,2.533276,3.6268,1.9128,2.3894,-0.9080,-0.1458,-1.7318
203,2.533451,3.6293,1.9512,2.3612,-0.8563,-0.1069,-1.6723
204,2.533633,3.6316,1.9915,2.3301,-0.7944,-0.0558,-1.6035
205,2.533825,3.6335,2.0306,2.2986,-0.7291,0.0005,-1.5326
206,2.534025,3.6352,2.0657,2.2703,-0.6696,0.0525,-1.4682
207,2.534231,3.6368,2.0958,2.2467,-0.6213,0.0936,-1.4153
208,2.534441,3.6384,2.1222,2.2268,-0.5817,0.1263,-1.3713
209,2.534650,3.6401,2.1459,2.2097,-0.5490,0.1521,-1.3340
210,2.534855,3.6418,2.1715,2.1908,-0.5122,0.1821,-1.2926
211,2.535056,3.6435,2.1988,2.1706,-0.4720,0.2152,-1.2476
212,2.535415,3.6452,2.2122,2.1639,-0.4651,0.2155,-1.2362
213,2.535691,3.6477,2.2533,2.1329,-0.4018,0.2687,-1.1662
214,2.535972,3.6502,2.2944,2.1018,-0.3378,0.3230,-1.0955
215,2.536265,3.6527,2.3356,2.0706,-0.2731,0.3782,-1.0243
216,2.536576,3.6551,2.3767,2.0394,-0.2076,0.4345,-0.9525
217,2.536911,3.6576,2.4179,2.0081,-0.1415,0.4916,-0.8802
218,2.537274,3.6601,2.4592,1.9768,-0.0747,0.5497,-0.8072
219,2.537673,3.6625,2.5003,1.9455,-0.0073,0.6088,-0.7337
220,2.538118,3.6649,2.5416,1.9140,0.0604,0.6680,-0.6600
221,2.538625,3.6674,2.5828,1.8826,0.1284,0.7277,-0.5861
222,2.539214,3.6698,2.6239,1.8513,0.1965,0.7876,-0.5120
223,2.539912,3.6723,2.6650,1.8202,0.2643,0.8472,-0.4382
224,2.540760,3.6748,2.7060,1.7894,0.3314,0.9061,-0.3651
225,2.541820,3.6773,2.7465,1.7593,0.3968,0.9632,-0.2935
226,2.543195,3.6800,2.7863,1.7305,0.4591,1.0170,-0.2248
227,2.545312,3.6826,2.8213,1.7062,0.5103,1.0602,-0.1674
228,2.548693,3.6830,2.8227,1.7069,0.5076,1.0563,-0.1694
229,2.552242,3.6826,2.8149,1.7137,0.4918,1.0417,-0.1861
230,2.555838,3.6828,2.8137,1.7162,0.4851,1.0346,-0.1924
231,2.559420,3.6828,2.8114,1.7194,0.4769,1.0263,-0.2004
232,2.562991,3.6829,2.8087,1.7229,0.4681,1.0174,-0.2092
233,2.566551,3.6829,2.8058,1.7265,0.4591,1.0083,-0.2182
234,2.570100,3.6829,2.8029,1.7301,0.4500,0.9992,-0.2272
235,2.573640,3.6829,2.8000,1.7337,0.4409,0.9900,-0.2363
236,2.577170,3.6830,2.7970,1.7374,0.4317,0.9808,-0.2455
237,2.580691,3.6830,2.7940,1.7411,0.4223,0.9714,-0.2548
238,2.584202,3.6830,2.7908,1.7449,0.4128,0.9619,-0.2643
239,2.587704,3.6830,2.7875,1.7487,0.4032,0.9523,-0.2740
240,2.591197,3.6830,2.7841,1.7527,0.3933,0.9425,-0.2839
241,2.594681,3.6830,2.7805,1.7568,0.3832,0.9325,-0.2941
242,2.597179,3.6829,2.7777,1.7599,0.3757,0.9252,-0.3017
243,2.599660,3.6829,2.7749,1.7630,0.3682,0.9178,-0.3093
244,2.602116,3.6828,2.7719,1.7661,0.3605,0.9103,-0.3172
245,2.604544,3.6828,2.7689,1.7693,0.3527,0.9028,-0.3251
246,2.606930,3.6827,2.7656,1.7727,0.3448,0.8951,-0.3333
247,2.609272,3.6826,2.7621,1.7761,0.3366,0.8873,-0.3417
248,2.611565,3.6825,2.7585,1.7796,0.3283,0.8794,-0.3504
249,2.613807,3.6823,2.7546,1.7832,0.3198,0.8714,-0.3592
250,2.615980,3.6821,2.7505,1.7870,0.3111,0.8633,-0.3684
251,2.618084,3.6819,2.7460,1.7910,0.3020,0.8549,-0.3780
252,2.620107,3.6817,2.7412,1.7951,0.2926,0.8464,-0.3880
253,2.622042,3.6814,2.7360,1.7994,0.2829,0.8375,-0.3985
254,2.623879,3.6810,2.7304,1.8040,0.2727,0.8284,-0.4095
255,2.625613,3.6806,2.7244,1.8088,0.2621,0.8190,-0.4210
256,2.627219,3.6802,2.7179,1.8138,0.2510,0.8092,-0.4330
257,2.628704,3.6798,2.7111,1.8190,0.2395,0.7992,-0.4456
258,2.630076,3.6793,2.7040,1.8244,0.2278,0.7890,-0.4585
259,2.631254,3.6788,2.6964,1.8302,0.2154,0.7782,-0.4721
260,2.632349,3.6782,2.6887,1.8359,0.2029,0.7674,-0.4858
261,2.633373,3.6777,2.6810,1.8417,0.1904,0.7566,-0.4996
262,2.634302,3.6772,2.6732,1.8476,0.1777,0.7456,-0.5135
263,2.635148,3.6767,2.6653,1.8535,0.1650,0.7345,-0.5276
264,2.635930,3.6761,2.6574,1.8594,0.1522,0.7235,-0.5416
265,2.636640,3.6756,2.6494,1.8654,0.1393,0.7123,-0.5557
266,2.637291,3.6751,2.6413,1.8714,0.1262,0.7009,-0.5701
267,2.637898,3.6745,2.6332,1.8776,0.1129,0.6892,-0.5847
268,2.638462,3.6740,2.6249,1.8838,0.0993,0.6773,-0.5996
269,2.638987,3.6735,2.6167,1.8902,0.0854,0.6651,-0.6147
270,2.639489,3.6730,2.6084,1.8965,0.0716,0.6529,-0.6297
271,2.639927,3.6725,2.6001,1.9028,0.0578,0.6408,-0.6447
272,2.640879,3.6719,2.5909,1.9098,0.0426,0.6276,-0.6613
273,2.641830,3.6717,2.5857,1.9144,0.0321,0.6178,-0.6723
274,2.642721,3.6710,2.5751,1.9223,0.0152,0.6032,-0.6909
275,2.643577,3.6703,2.5640,1.9306,-0.0025,0.5879,-0.7105
276,2.644404,3.6695,2.5522,1.9393,-0.0212,0.5719,-0.7310
277,2.645194,3.6686,2.5398,1.9485,-0.0407,0.5552,-0.7526
278,2.646025,3.6678,2.5277,1.9575,-0.0596,0.5390,-0.7735
279,2.646631,3.6677,2.5288,1.9562,-0.0562,0.5426,-0.7702
280,2.647148,3.6676,2.5262,1.9584,-0.0612,0.5380,-0.7755
281,2.647719,3.6675,2.5238,1.9604,-0.0656,0.5340,-0.7803
282,2.648263,3.6673,2.5212,1.9625,-0.0701,0.5300,-0.7852
283,2.648879,3.6671,2.5172,1.9656,-0.0769,0.5241,-0.7925
284,2.649826,3.6665,2.5055,1.9750,-0.0977,0.5055,-0.8148
285,2.650724,3.6656,2.4890,1.9882,-0.1271,0.4789,-0.8464
286,2.651679,3.6650,2.4769,1.9979,-0.1484,0.4599,-0.8692
287,2.652332,3.6655,2.4866,1.9905,-0.1323,0.4742,-0.8518
288,2.652978,3.6661,2.4973,1.9821,-0.1137,0.4908,-0.8319
289,2.653706,3.6667,2.5066,1.9754,-0.0997,0.5028,-0.8163
290,2.654899,3.6671,2.5120,1.9719,-0.0926,0.5084,-0.8082
291,2.656435,3.6668,2.5067,1.9763,-0.1024,0.4995,-0.8187
292,2.657923,3.6664,2.4993,1.9823,-0.1155,0.4879,-0.8329
293,2.659425,3.6660,2.4917,1.9883,-0.1289,0.4759,-0.8473
294,2.660952,3.6656,2.4842,1.9944,-0.1421,0.4642,-0.8616
295,2.662509,3.6651,2.4769,2.0003,-0.1551,0.4527,-0.8756
296,2.664094,3.6647,2.4698,2.0061,-0.1678,0.4414,-0.8893
297,2.665705,3.6643,2.4627,2.0118,-0.1803,0.4303,-0.9028
298,2.667335,3.6639,2.4556,2.0175,-0.1930,0.4190,-0.9164
299,2.668966,3.6635,2.4480,2.0236,-0.2062,0.4073,-0.9308
300,2.670620,3.6631,2.4406,2.0296,-0.2193,0.3957,-0.9450
301,2.672288,3.6626,2.4329,2.0357,-0.2326,0.3839,-0.9594
302,2.675967,3.6614,2.4118,2.0525,-0.2689,0.3520,-0.9987
303,2.679889,3.6603,2.3936,2.0671,-0.3008,0.3237,-1.0332
304,2.683795,3.6592,2.3752,2.0819,-0.3328,0.2954,-1.0678
305,2.687649,3.6581,2.3562,2.0971,-0.3655,0.2666,-1.1033
306,2.691390,3.6569,2.3359,2.1132,-0.3999,0.2366,-1.1408
307,2.694884,3.6555,2.3130,2.1310,-0.4377,0.2038,-1.1821
308,2.697896,3.6539,2.2861,2.1517,-0.4808,0.1669,-1.2295
309,2.700230,3.6519,2.2554,2.1750,-0.5291,0.1259,-1.2827
310,2.701938,3.6498,2.2222,2.2000,-0.5802,0.0828,-1.3394
311,2.703204,3.6476,2.1878,2.2259,-0.6326,0.0390,-1.3976
312,2.704090,3.6457,2.1569,2.2491,-0.6794,0.0001,-1.4496
313,2.704936,3.6434,2.1206,2.2763,-0.7339,-0.0450,-1.5104
314,2.705737,3.6407,2.0792,2.3074,-0.7958,-0.0965,-1.5794
315,2.706489,3.6379,2.0333,2.3419,-0.8640,-0.1527,-1.6555
316,2.707192,3.6347,1.9835,2.3793,-0.9371,-0.2122,-1.7375
317,2.707847,3.6313,1.9301,2.4191,-1.0136,-0.2730,-1.8238
318,2.708457,3.6277,1.8739,2.4610,-1.0925,-0.3345,-1.9136
319,2.709024,3.6239,1.8152,2.5046,-1.1730,-0.3954,-2.0058
320,2.709551,3.6200,1.7545,2.5497,-1.2547,-0.4564,-2.1001
321,2.710041,3.6160,1.6922,2.5960,-1.3363,-0.5151,-2.1954
322,2.710195,3.6146,1.6712,2.6115,-1.3630,-0.5335,-2.2268
323,2.710285,3.6138,1.6587,2.6207,-1.3789,-0.5444,-2.2455
324,2.710372,3.6130,1.6466,2.6297,-1.3941,-0.5546,-2.2636
325,2.710435,3.6124,1.6380,2.6361,-1.4050,-0.5619,-2.2765
326,2.710520,3.6116,1.6256,2.6452,-1.4203,-0.5720,-2.2946
327,2.710656,3.6103,1.6055,2.6601,-1.4451,-0.5879,-2.3242
328,2.710737,3.6095,1.5936,2.6689,-1.4595,-0.5969,-2.3415
329,2.710789,3.6090,1.5860,2.6745,-1.4689,-0.6029,-2.3527
330,2.710872,3.6082,1.5735,2.6838,-1.4839,-0.6121,-2.3708
331,2.710995,3.6069,1.5543,2.6979,-1.5065,-0.6255,-2.3982
332,2.711067,3.6062,1.5434,2.7060,-1.5195,-0.6332,-2.4139
333,2.711122,3.6057,1.5350,2.7121,-1.5292,-0.6387,-2.4258
334,2.711237,3.6045,1.5166,2.7257,-1.5507,-0.6507,-2.4519
335,2.711284,3.6040,1.5095,2.7310,-1.5589,-0.6552,-2.4620
336,2.711356,3.6032,1.4979,2.7395,-1.5718,-0.6619,-2.4781
337,2.711443,3.6023,1.4836,2.7499,-1.5878,-0.6700,-2.4978
338,2.711508,3.6015,1.4726,2.7581,-1.6001,-0.6762,-2.5133
339,2.711596,3.6005,1.4576,2.7689,-1.6160,-0.6833,-2.5337
340,2.711639,3.6000,1.4500,2.7745,-1.6241,-0.6868,-2.5441
341,2.711746,3.5986,1.4299,2.7892,-1.6454,-0.6960,-2.5714
342,2.711787,3.5980,1.4216,2.7952,-1.6539,-0.6992,-2.5825
343,2.711870,3.5968,1.4043,2.8077,-1.6711,-0.7051,-2.6052
344,2.711911,3.5962,1.3950,2.8145,-1.6805,-0.7086,-2.6175
345,2.712011,3.5945,1.3697,2.8330,-1.7061,-0.7175,-2.6510
346,2.712087,3.5930,1.3475,2.8493,-1.7286,-0.7249,-2.6804
347,2.712130,3.5922,1.3348,2.8585,-1.7407,-0.7280,-2.6966
348,2.712211,3.5904,1.3083,2.8780,-1.7664,-0.7346,-2.7307
349,2.712287,3.5885,1.2805,2.8984,-1.7923,-0.7395,-2.7657
350,2.712330,3.5874,1.2642,2.9102,-1.8067,-0.7408,-2.7855
351,2.712389,3.5858,1.2398,2.9280,-1.8276,-0.7414,-2.8147
352,2.712466,3.5834,1.2057,2.9528,-1.8555,-0.7395,-2.8543
353,2.712545,3.5808,1.1679,2.9801,-1.8843,-0.7328,-2.8964
354,2.712617,3.5782,1.1299,3.0077,-1.9112,-0.7195,-2.9378
355,2.712696,3.5750,1.0840,3.0409,-1.9412,-0.6959,-2.9859
356,2.712737,3.5734,1.0595,3.0587,-1.9562,-0.6809,-3.0107
357,2.712818,3.5699,1.0097,3.0947,-1.9836,-0.6443,-3.0583
358,2.712898,3.5665,0.9609,3.1298,-2.0060,-0.5996,-3.1007
359,2.712974,3.5633,0.9155,3.1625,-2.0238,-0.5517,-3.1371
360,2.713051,3.5601,0.8709,3.1945,-2.0371,-0.4969,-3.1686
361,2.713169,3.5555,0.8055,3.2413,-2.0382,-0.3844,-3.1968
362,2.713245,3.5527,0.7663,3.2692,-2.0354,-0.2995,-3.2099
363,2.713319,3.5501,0.7303,3.2948,-2.0302,-0.2159,-3.2191
364,2.713393,3.5476,0.6962,3.3190,-2.0237,-0.1331,-3.2260
365,2.713466,3.5454,0.6661,3.3404,-2.0163,-0.0574,-3.2303
