32,0.903543,3.7032,4.5790,-0.4191,5.7558,6.2392,5.1300
33,0.918898,3.7086,4.5720,-0.3830,5.6514,6.1192,5.0385
34,0.934578,3.7140,4.5645,-0.3467,5.5475,6.0006,4.9472
35,0.950262,3.7192,4.5566,-0.3107,5.4461,5.8852,4.8577
36,0.965792,3.7242,4.5485,-0.2756,5.3480,5.7742,4.7708
37,0.981390,3.7290,4.5400,-0.2408,5.2516,5.6656,4.6853
38,0.997410,3.7338,4.5309,-0.2055,5.1549,5.5569,4.5992
39,1.012506,3.7382,4.5219,-0.1724,5.0653,5.4566,4.5193
40,1.025897,3.7420,4.5133,-0.1431,4.9864,5.3687,4.4488
41,1.046349,3.7474,4.5006,-0.0999,4.8713,5.2407,4.3458
42,1.110521,3.7631,4.4567,0.0324,4.5249,4.8586,4.0337
43,1.124280,3.7662,4.4458,0.0612,4.4504,4.7771,3.9662
44,1.142681,3.7701,4.4316,0.0982,4.3550,4.6730,3.8796
45,1.295125,3.7982,4.3196,0.3768,3.6486,3.9081,3.2353
46,1.333477,3.8039,4.2906,0.4413,3.4871,3.7353,3.0865
47,1.366995,3.8084,4.2645,0.4963,3.3498,3.5893,2.9593
48,1.412136,3.8142,4.2319,0.5659,3.1763,3.4048,2.7989
49,1.475289,3.8222,4.1936,0.6555,2.9541,3.1676,2.5951
50,1.513079,3.8250,4.1600,0.7114,2.8151,3.0234,2.4627
51,1.565823,3.8290,4.1188,0.7832,2.6368,2.8380,2.2936
52,1.575077,3.8296,4.1116,0.7954,2.6065,2.8066,2.2648
53,1.584488,3.8302,4.1042,0.8077,2.5758,2.7748,2.2355
54,1.593927,3.8308,4.0967,0.8201,2.5450,2.7430,2.2061
55,1.603248,3.8313,4.0892,0.8324,2.5145,2.7115,2.1769
56,1.612298,3.8318,4.0816,0.8443,2.4847,2.6808,2.1483
57,1.621313,3.8322,4.0739,0.8563,2.4550,2.6503,2.1197
58,1.630381,3.8327,4.0660,0.8683,2.4251,2.6196,2.0909
59,1.639734,3.8331,4.0579,0.8806,2.3945,2.5882,2.0613
60,1.649470,3.8336,4.0495,0.8934,2.3627,2.5556,2.0306
61,1.659942,3.8340,4.0405,0.9070,2.3289,2.5209,1.9979
62,1.670868,3.8344,4.0309,0.9211,2.2936,2.4849,1.9637
63,1.681756,3.8348,4.0212,0.9352,2.2586,2.4492,1.9296
64,1.692244,3.8351,4.0116,0.9486,2.2251,2.4152,1.8969
65,1.702193,3.8353,4.0025,0.9611,2.1938,2.3834,1.8662
66,1.711543,3.8355,3.9939,0.9728,2.1646,2.3539,1.8374
67,1.720508,3.8356,3.9854,0.9840,2.1367,2.3258,1.8098
68,1.729404,3.8356,3.9767,0.9950,2.1091,2.2982,1.7824
69,1.738390,3.8356,3.9678,1.0060,2.0813,2.2705,1.7547
70,1.747645,3.8355,3.9583,1.0174,2.0528,2.2421,1.7260
71,1.757142,3.8353,3.9484,1.0290,2.0236,2.2130,1.6965
72,1.766835,3.8352,3.9383,1.0408,1.9939,2.1837,1.6665
73,1.776604,3.8349,3.9279,1.0527,1.9641,2.1543,1.6363
74,1.786353,3.8346,3.9172,1.0645,1.9344,2.1251,1.6059
75,1.796169,3.8342,3.9060,1.0763,1.9046,2.0961,1.5753
76,1.806169,3.8336,3.8943,1.0882,1.8745,2.0669,1.5440
77,1.816482,3.8330,3.8821,1.1004,1.8436,2.0371,1.5118
78,1.826993,3.8323,3.8694,1.1128,1.8122,2.0068,1.4789
79,1.837747,3.8315,3.8564,1.1254,1.7805,1.9764,1.4455
80,1.848421,3.8306,3.8429,1.1378,1.7492,1.9466,1.4122
81,1.858829,3.8295,3.8290,1.1497,1.7188,1.9182,1.3794
82,1.865075,3.8288,3.8204,1.1569,1.7007,1.9014,1.3597
83,1.871231,3.8280,3.8117,1.1638,1.6829,1.8850,1.3402
84,1.877276,3.8272,3.8029,1.1707,1.6655,1.8691,1.3209
85,1.883199,3.8263,3.7939,1.1774,1.6485,1.8538,1.3019
86,1.889003,3.8253,3.7850,1.1839,1.6319,1.8389,1.2831
87,1.894681,3.8243,3.7759,1.1902,1.6159,1.8247,1.2648
88,1.900256,3.8232,3.7668,1.1963,1.6002,1.8109,1.2467
89,1.905759,3.8222,3.7577,1.2024,1.5849,1.7976,1.2289
90,1.911209,3.8211,3.7486,1.2083,1.5696,1.7843,1.2113
91,1.916626,3.8200,3.7396,1.2142,1.5547,1.7713,1.1938
92,1.922010,3.8189,3.7305,1.2201,1.5398,1.7585,1.1765
93,1.927355,3.8177,3.7214,1.2258,1.5252,1.7461,1.1594
94,1.932648,3.8165,3.7121,1.2315,1.5108,1.7338,1.1423
95,1.937894,3.8153,3.7027,1.2371,1.4967,1.7220,1.1255
96,1.943115,3.8140,3.6932,1.2426,1.4828,1.7105,1.1087
97,1.948355,3.8127,3.6836,1.2481,1.4690,1.6991,1.0920
98,1.953615,3.8114,3.6739,1.2537,1.4550,1.6876,1.0751
99,1.958916,3.8100,3.6642,1.2593,1.4409,1.6760,1.0580
100,1.964284,3.8087,3.6543,1.2650,1.4267,1.6643,1.0409
101,1.969711,3.8074,3.6444,1.2708,1.4121,1.6522,1.0234
102,1.975157,3.8061,3.6345,1.2769,1.3969,1.6394,1.0054
103,1.980565,3.8049,3.6246,1.2833,1.3810,1.6258,0.9869
104,1.985784,3.8039,3.6151,1.2899,1.3645,1.6112,0.9682
105,1.990539,3.8032,3.6066,1.2967,1.3477,1.5958,0.9499
106,1.994499,3.8029,3.5996,1.3032,1.3315,1.5802,0.9329
107,1.997653,3.8029,3.5943,1.3092,1.3164,1.5650,0.9179
108,2.000078,3.8031,3.5902,1.3147,1.3026,1.5508,0.9047
109,2.001955,3.8036,3.5874,1.3198,1.2899,1.5372,0.8930
110,2.003484,3.8042,3.5853,1.3245,1.2780,1.5241,0.8825
111,2.004746,3.8049,3.5839,1.3290,1.2666,1.5114,0.8727
112,2.005028,3.8051,3.5835,1.3302,1.2638,1.5082,0.8703
113,2.005310,3.8053,3.5833,1.3315,1.2604,1.5043,0.8676
114,2.005591,3.8055,3.5830,1.3327,1.2573,1.5008,0.8650
115,2.005873,3.8058,3.5828,1.3339,1.2542,1.4972,0.8624
116,2.006154,3.8060,3.5825,1.3352,1.2510,1.4936,0.8598
117,2.006435,3.8063,3.5824,1.3367,1.2472,1.4891,0.8567
118,2.006716,3.8067,3.5822,1.3382,1.2435,1.4848,0.8537
119,2.006997,3.8070,3.5821,1.3397,1.2399,1.4805,0.8508
120,2.007277,3.8073,3.5820,1.3412,1.2360,1.4760,0.8477
121,2.007557,3.8077,3.5820,1.3430,1.2315,1.4706,0.8441
122,2.007836,3.8082,3.5820,1.3447,1.2271,1.4655,0.8407
123,2.008115,3.8086,3.5820,1.3465,1.2226,1.4602,0.8373
124,2.008393,3.8091,3.5821,1.3486,1.2174,1.4539,0.8332
125,2.008670,3.8097,3.5823,1.3507,1.2122,1.4476,0.8293
126,2.008945,3.8103,3.5825,1.3528,1.2068,1.4412,0.8252
127,2.009218,3.8110,3.5829,1.3555,1.2002,1.4331,0.8203
128,2.009489,3.8117,3.5833,1.3580,1.1938,1.4254,0.8155
129,2.009758,3.8126,3.5840,1.3609,1.1866,1.4166,0.8103
130,2.010023,3.8136,3.5848,1.3640,1.1789,1.4070,0.8048
131,2.010284,3.8147,3.5860,1.3674,1.1706,1.3966,0.7990
132,2.010540,3.8160,3.5875,1.3710,1.1616,1.3852,0.7929
133,2.010790,3.8174,3.5894,1.3750,1.1517,1.3726,0.7864
134,2.011031,3.8190,3.5916,1.3793,1.1412,1.3592,0.7795
135,2.011263,3.8208,3.5942,1.3839,1.1298,1.3444,0.7723
136,2.011481,3.8229,3.5972,1.3890,1.1174,1.3283,0.7646
137,2.011681,3.8251,3.6005,1.3947,1.1038,1.3106,0.7562
138,2.011863,3.8275,3.6041,1.4007,1.0893,1.2917,0.7474
139,2.012028,3.8300,3.6080,1.4070,1.0742,1.2719,0.7383
140,2.012171,3.8327,3.6121,1.4137,1.0583,1.2512,0.7287
141,2.012296,3.8355,3.6162,1.4206,1.0420,1.2299,0.7189
142,2.012403,3.8383,3.6203,1.4278,1.0252,1.2083,0.7087
143,2.012496,3.8411,3.6244,1.4351,1.0083,1.1864,0.6985
144,2.012577,3.8439,3.6281,1.4425,0.9911,1.1645,0.6879
145,2.012648,3.8466,3.6315,1.4500,0.9738,1.1425,0.6771
146,2.012709,3.8493,3.6346,1.4576,0.9564,1.1205,0.6660
147,2.012765,3.8518,3.6373,1.4652,0.9388,1.0987,0.6546
148,2.012818,3.8544,3.6399,1.4729,0.9213,1.0769,0.6433
149,2.012875,3.8570,3.6426,1.4805,0.9041,1.0553,0.6322
150,2.012970,3.8586,3.6482,1.4812,0.9034,1.0522,0.6353
151,2.013008,3.8575,3.6513,1.4740,0.9208,1.0712,0.6501
152,2.013030,3.8558,3.6533,1.4653,0.9414,1.0947,0.6666
153,2.013049,3.8539,3.6544,1.4566,0.9619,1.1183,0.6825
154,2.013067,3.8518,3.6546,1.4478,0.9824,1.1424,0.6978
155,2.013083,3.8494,3.6535,1.4394,1.0021,1.1662,0.7118
156,2.013105,3.8468,3.6506,1.4316,1.0201,1.1886,0.7234
157,2.013136,3.8432,3.6439,1.4242,1.0367,1.2112,0.7317
158,2.013201,3.8368,3.6210,1.4215,1.0404,1.2260,0.7204
159,2.013264,3.8321,3.5958,1.4278,1.0228,1.2167,0.6919
160,2.013329,3.8281,3.5728,1.4349,1.0038,1.2048,0.6637
161,2.013414,3.8238,3.5484,1.4420,0.9849,1.1938,0.6348
162,2.013597,3.8155,3.5083,1.4490,0.9664,1.1906,0.5974
163,2.013835,3.8082,3.4753,1.4527,0.9569,1.1948,0.5715
164,2.014130,3.8019,3.4495,1.4533,0.9562,1.2065,0.5563
165,2.014448,3.7967,3.4305,1.4519,0.9610,1.2218,0.5492
166,2.014774,3.7923,3.4157,1.4492,0.9691,1.2391,0.5470
167,2.015101,3.7884,3.4035,1.4457,0.9795,1.2578,0.5480
168,2.015425,3.7848,3.3932,1.4416,0.9915,1.2776,0.5513
169,2.015745,3.7813,3.3844,1.4367,1.0054,1.2991,0.5571
170,2.016060,3.7781,3.3770,1.4312,1.0211,1.3221,0.5651
171,2.016366,3.7750,3.3707,1.4251,1.0386,1.3466,0.5751
172,2.016661,3.7720,3.3655,1.4183,1.0576,1.3726,0.5870
173,2.016943,3.7690,3.3611,1.4110,1.0781,1.3998,0.6005
174,2.017211,3.7662,3.3570,1.4039,1.0984,1.4267,0.6141
175,2.017466,3.7635,3.3535,1.3965,1.1193,1.4539,0.6286
176,2.017707,3.7608,3.3508,1.3887,1.1412,1.4820,0.6443
177,2.017934,3.7583,3.3490,1.3804,1.1643,1.5111,0.6615
178,2.018146,3.7558,3.3480,1.3717,1.1887,1.5413,0.6802
179,2.018346,3.7535,3.3478,1.3625,1.2142,1.5724,0.7003
180,2.018534,3.7512,3.3483,1.3530,1.2405,1.6042,0.7213
181,2.018711,3.7490,3.3492,1.3433,1.2672,1.6362,0.7430
182,2.018940,3.7458,3.3519,1.3278,1.3100,1.6867,0.7783
183,2.019153,3.7429,3.3550,1.3131,1.3506,1.7345,0.8122
184,2.019378,3.7396,3.3589,1.2962,1.3975,1.7895,0.8516
185,2.019593,3.7364,3.3610,1.2812,1.4397,1.8398,0.8865
186,2.019792,3.7336,3.3652,1.2659,1.4822,1.8893,0.9226
187,2.019977,3.7307,3.3700,1.2493,1.5286,1.9430,0.9624
188,2.020155,3.7278,3.3746,1.2335,1.5729,1.9945,1.0004
189,2.020332,3.7250,3.3791,1.2178,1.6173,2.0459,1.0384
190,2.020516,3.7220,3.3820,1.2029,1.6604,2.0968,1.0748
191,2.020714,3.7188,3.3825,1.1894,1.7005,2.1452,1.1077
192,2.020933,3.7153,3.3794,1.1788,1.7345,2.1883,1.1340
193,2.021175,3.7117,3.3708,1.1729,1.7572,2.2206,1.1486
194,2.021426,3.7082,3.3561,1.1738,1.7634,2.2361,1.1469
195,2.021666,3.7052,3.3369,1.1807,1.7537,2.2347,1.1302
196,2.021888,3.7025,3.3154,1.1919,1.7325,2.2208,1.1031
197,2.022098,3.7003,3.2912,1.2069,1.7011,2.1959,1.0664
198,2.022302,3.6982,3.2679,1.2220,1.6691,2.1698,1.0297
199,2.022502,3.6963,3.2467,1.2357,1.6403,2.1464,0.9966
200,2.022691,3.6946,3.2249,1.2509,1.6074,2.1184,0.9597
201,2.022864,3.6931,3.2024,1.2674,1.5706,2.0860,0.9194
202,2.023029,3.6917,3.1797,1.2846,1.5320,2.0515,0.8775
203,2.023195,3.6904,3.1570,1.3019,1.4930,2.0166,0.8353
204,2.023359,3.6891,3.1347,1.3190,1.4543,1.9819,0.7936
205,2.023522,3.6878,3.1128,1.3360,1.4160,1.9474,0.7524
206,2.023683,3.6866,3.0909,1.3532,1.3771,1.9121,0.7106
207,2.023843,3.6855,3.0691,1.3704,1.3380,1.8766,0.6687
208,2.024002,3.6844,3.0474,1.3876,1.2990,1.8411,0.6269
209,2.024161,3.6833,3.0259,1.4047,1.2599,1.8055,0.5852
210,2.024318,3.6822,3.0043,1.4220,1.2205,1.7696,0.5432
211,2.024474,3.6811,2.9824,1.4396,1.1805,1.7330,0.5005
212,2.024630,3.6800,2.9605,1.4572,1.1403,1.6963,0.4578
213,2.024784,3.6789,2.9395,1.4740,1.1024,1.6618,0.4172
214,2.024936,3.6779,2.9193,1.4899,1.0665,1.6294,0.3788
215,2.025089,3.6767,2.8989,1.5058,1.0309,1.5973,0.3405
216,2.025241,3.6756,2.8780,1.5223,0.9939,1.5639,0.3008
217,2.025256,3.6755,2.8759,1.5240,0.9902,1.5606,0.2968
218,2.025271,3.6754,2.8738,1.5256,0.9864,1.5572,0.2928
219,2.025286,3.6753,2.8717,1.5273,0.9827,1.5538,0.2888
220,2.025301,3.6752,2.8696,1.5289,0.9790,1.5505,0.2848
221,2.025316,3.6751,2.8675,1.5306,0.9753,1.5471,0.2808
222,2.025331,3.6750,2.8655,1.5322,0.9716,1.5438,0.2769
223,2.025346,3.6749,2.8634,1.5339,0.9679,1.5404,0.2729
224,2.025361,3.6747,2.8613,1.5355,0.9642,1.5371,0.2689
225,2.025376,3.6746,2.8592,1.5372,0.9605,1.5337,0.2650
226,2.025391,3.6745,2.8571,1.5388,0.9568,1.5304,0.2610
227,2.025518,3.6736,2.8399,1.5524,0.9264,1.5030,0.2284
228,2.025643,3.6727,2.8232,1.5657,0.8967,1.4762,0.1966
229,2.025840,3.6714,2.7966,1.5868,0.8495,1.4336,0.1460
230,2.025954,3.6706,2.7815,1.5987,0.8228,1.4096,0.1174
231,2.026084,3.6696,2.7636,1.6128,0.7915,1.3814,0.0837
232,2.026193,3.6689,2.7491,1.6243,0.7659,1.3584,0.0563
233,2.026366,3.6676,2.7258,1.6427,0.7251,1.3219,0.0124
234,2.026486,3.6668,2.7095,1.6556,0.6966,1.2963,-0.0183
235,2.026649,3.6656,2.6874,1.6731,0.6581,1.2619,-0.0596
236,2.026789,3.6646,2.6688,1.6879,0.6254,1.2325,-0.0948
237,2.026934,3.6636,2.6491,1.7034,0.5912,1.2019,-0.1316
238,2.027038,3.6628,2.6348,1.7147,0.5663,1.1797,-0.1584
239,2.027180,3.6618,2.6156,1.7299,0.5329,1.1498,-0.1943
240,2.027318,3.6608,2.5965,1.7449,0.5000,1.1205,-0.2298
241,2.027487,3.6596,2.5732,1.7634,0.4596,1.0844,-0.2733
242,2.027608,3.6587,2.5566,1.7764,0.4313,1.0592,-0.3039
243,2.027743,3.6577,2.5380,1.7911,0.3993,1.0308,-0.3384
244,2.027894,3.6566,2.5167,1.8079,0.3630,0.9986,-0.3776
245,2.028006,3.6557,2.5010,1.8202,0.3365,0.9753,-0.4062
246,2.028159,3.6545,2.4791,1.8373,0.2996,0.9428,-0.4463
247,2.028288,3.6535,2.4607,1.8517,0.2686,0.9156,-0.4798
248,2.028428,3.6524,2.4408,1.8673,0.2353,0.8863,-0.5160
249,2.028552,3.6514,2.4231,1.8811,0.2058,0.8605,-0.5481
250,2.028680,3.6504,2.4043,1.8958,0.1746,0.8334,-0.5820
251,2.028802,3.6494,2.3866,1.9095,0.1457,0.8083,-0.6135
252,2.028923,3.6484,2.3688,1.9233,0.1167,0.7832,-0.6453
253,2.029060,3.6472,2.3482,1.9393,0.0832,0.7543,-0.6819
254,2.029170,3.6463,2.3324,1.9516,0.0576,0.7324,-0.7099
255,2.029293,3.6453,2.3139,1.9660,0.0277,0.7067,-0.7426
256,2.029432,3.6441,2.2929,1.9823,-0.0061,0.6778,-0.7797
257,2.029548,3.6431,2.2751,1.9960,-0.0345,0.6536,-0.8109
258,2.029659,3.6421,2.2581,2.0092,-0.0617,0.6303,-0.8407
259,2.029773,3.6411,2.2406,2.0227,-0.0895,0.6065,-0.8713
260,2.029893,3.6401,2.2219,2.0372,-0.1192,0.5812,-0.9039
261,2.029999,3.6391,2.2054,2.0500,-0.1453,0.5590,-0.9326
262,2.030118,3.6381,2.1868,2.0643,-0.1745,0.5344,-0.9648
263,2.030237,3.6370,2.1681,2.0788,-0.2039,0.5096,-0.9972
264,2.030341,3.6361,2.1515,2.0916,-0.2298,0.4879,-1.0258
265,2.030455,3.6350,2.1337,2.1053,-0.2572,0.4651,-1.0562
266,2.030562,3.6340,2.1168,2.1182,-0.2828,0.4439,-1.0847
267,2.030657,3.6331,2.1015,2.1298,-0.3057,0.4253,-1.1102
268,2.030766,3.6320,2.0843,2.1428,-0.3308,0.4052,-1.1385
269,2.030867,3.6310,2.0689,2.1543,-0.3526,0.3881,-1.1633
270,2.030960,3.6301,2.0543,2.1651,-0.3732,0.3719,-1.1867
271,2.031060,3.6292,2.0382,2.1775,-0.3974,0.3524,-1.2137
272,2.031165,3.6283,2.0217,2.1904,-0.4231,0.3311,-1.2422
273,2.031262,3.6274,2.0063,2.2025,-0.4471,0.3114,-1.2688
274,2.031360,3.6265,1.9908,2.2142,-0.4696,0.2937,-1.2942
275,2.031435,3.6257,1.9792,2.2228,-0.4854,0.2819,-1.3123
276,2.031531,3.6248,1.9667,2.2319,-0.5014,0.2705,-1.3311
277,2.031609,3.6243,1.9584,2.2379,-0.5119,0.2631,-1.3435
278,2.031697,3.6239,1.9518,2.2428,-0.5210,0.2562,-1.3540
279,2.031762,3.6237,1.9489,2.2453,-0.5263,0.2516,-1.3596
