94,0.932332,3.7285,4.4087,-0.1339,4.9852,5.4004,4.4178
95,0.935185,3.7293,4.4041,-0.1247,4.9608,5.3740,4.3952
96,0.938001,3.7301,4.3995,-0.1157,4.9368,5.3480,4.3729
97,0.940790,3.7308,4.3949,-0.1068,4.9132,5.3225,4.3510
98,0.943551,3.7315,4.3903,-0.0980,4.8899,5.2975,4.3293
99,0.946289,3.7323,4.3857,-0.0893,4.8670,5.2728,4.3079
100,0.949007,3.7329,4.3810,-0.0807,4.8444,5.2487,4.2868
101,0.951701,3.7336,4.3763,-0.0722,4.8222,5.2249,4.2660
102,0.954383,3.7342,4.3716,-0.0639,4.8003,5.2015,4.2455
103,0.957044,3.7347,4.3669,-0.0556,4.7787,5.1785,4.2252
104,0.959689,3.7353,4.3621,-0.0475,4.7575,5.1559,4.2051
105,0.962302,3.7358,4.3573,-0.0394,4.7365,5.1337,4.1853
106,0.964868,3.7363,4.3525,-0.0315,4.7159,5.1119,4.1658
107,0.967372,3.7368,4.3477,-0.0236,4.6957,5.0906,4.1466
108,0.969802,3.7372,4.3429,-0.0159,4.6758,5.0696,4.1277
109,0.972137,3.7377,4.3381,-0.0084,4.6563,5.0490,4.1091
110,0.974383,3.7381,4.3335,-0.0010,4.6371,5.0288,4.0909
111,0.976559,3.7385,4.3288,0.0063,4.6183,5.0090,4.0730
112,0.978269,3.7389,4.3251,0.0121,4.6033,4.9933,4.0588
113,0.979978,3.7392,4.3213,0.0180,4.5883,4.9774,4.0444
114,0.981687,3.7395,4.3174,0.0239,4.5731,4.9615,4.0299
115,0.983394,3.7398,4.3134,0.0298,4.5577,4.9455,4.0152
116,0.985104,3.7401,4.3094,0.0358,4.5423,4.9293,4.0005
117,0.986811,3.7404,4.3053,0.0419,4.5268,4.9131,3.9856
118,0.988519,3.7407,4.3011,0.0480,4.5111,4.8968,3.9706
119,0.990228,3.7410,4.2969,0.0541,4.4954,4.8804,3.9555
120,0.991935,3.7412,4.2925,0.0603,4.4796,4.8640,3.9403
121,0.993643,3.7415,4.2880,0.0665,4.4638,4.8475,3.9250
122,0.995319,3.7418,4.2836,0.0728,4.4476,4.8307,3.9094
123,0.996972,3.7421,4.2791,0.0792,4.4313,4.8137,3.8938
124,0.998641,3.7424,4.2747,0.0856,4.4150,4.7967,3.8781
125,1.000316,3.7427,4.2701,0.0920,4.3986,4.7796,3.8623
126,1.001977,3.7429,4.2655,0.0984,4.3824,4.7628,3.8466
127,1.003622,3.7432,4.2609,0.1047,4.3663,4.7461,3.8311
128,1.005250,3.7434,4.2562,0.1110,4.3503,4.7296,3.8156
129,1.006866,3.7436,4.2516,0.1173,4.3343,4.7132,3.8001
130,1.008476,3.7438,4.2467,0.1236,4.3185,4.6969,3.7846
131,1.010080,3.7440,4.2418,0.1298,4.3026,4.6806,3.7691
132,1.011678,3.7442,4.2369,0.1361,4.2866,4.6642,3.7535
133,1.013280,3.7443,4.2319,0.1425,4.2706,4.6479,3.7378
134,1.014885,3.7445,4.2267,0.1489,4.2545,4.6315,3.7220
135,1.016494,3.7446,4.2215,0.1553,4.2383,4.6150,3.7061
136,1.018109,3.7447,4.2162,0.1618,4.2220,4.5985,3.6900
137,1.019733,3.7448,4.2107,0.1683,4.2056,4.5819,3.6738
138,1.021365,3.7449,4.2051,0.1749,4.1890,4.5651,3.6574
139,1.023010,3.7449,4.1993,0.1816,4.1723,4.5483,3.6408
140,1.024665,3.7450,4.1934,0.1883,4.1554,4.5314,3.6240
141,1.026332,3.7449,4.1873,0.1951,4.1385,4.5144,3.6070
142,1.028004,3.7450,4.1812,0.2020,4.1213,4.4972,3.5898
143,1.029698,3.7449,4.1745,0.2090,4.1041,4.4803,3.5724
144,1.031390,3.7448,4.1680,0.2160,4.0866,4.4630,3.5548
145,1.033097,3.7446,4.1609,0.2231,4.0692,4.4460,3.5369
146,1.034808,3.7445,4.1538,0.2302,4.0515,4.4287,3.5189
147,1.036527,3.7442,4.1463,0.2374,4.0339,4.4117,3.5007
148,1.038250,3.7439,4.1386,0.2446,4.0162,4.3947,3.4823
149,1.039976,3.7436,4.1306,0.2519,3.9984,4.3778,3.4637
150,1.041705,3.7431,4.1223,0.2593,3.9806,4.3611,3.4450
151,1.043436,3.7426,4.1136,0.2666,3.9629,4.3445,3.4262
152,1.045171,3.7420,4.1045,0.2740,3.9453,4.3284,3.4072
153,1.046910,3.7413,4.0950,0.2813,3.9278,4.3127,3.3882
154,1.048660,3.7404,4.0850,0.2887,3.9106,4.2974,3.3691
155,1.050415,3.7394,4.0744,0.2960,3.8938,4.2830,3.3500
156,1.052201,3.7382,4.0632,0.3032,3.8774,4.2695,3.3310
157,1.054018,3.7368,4.0510,0.3102,3.8618,4.2574,3.3122
158,1.055884,3.7349,4.0377,0.3170,3.8476,4.2476,3.2939
159,1.057811,3.7325,4.0226,0.3231,3.8358,4.2417,3.2768
160,1.059795,3.7293,4.0058,0.3281,3.8286,4.2424,3.2626
161,1.061654,3.7254,3.9880,0.3308,3.8290,4.2528,3.2542
162,1.062929,3.7219,3.9748,0.3308,3.8361,4.2686,3.2535
163,1.064185,3.7176,3.9593,0.3295,3.8481,4.2918,3.2559
164,1.065421,3.7125,3.9416,0.3272,3.8655,4.3227,3.2617
165,1.066646,3.7066,3.9203,0.3253,3.8845,4.3577,3.2674
166,1.067868,3.7002,3.8940,0.3268,3.8978,4.3885,3.2661
167,1.069034,3.6944,3.8635,0.3345,3.8950,4.4022,3.2500
168,1.070073,3.6900,3.8324,0.3483,3.8743,4.3946,3.2189
169,1.070972,3.6868,3.8026,0.3659,3.8407,4.3705,3.1779
170,1.071766,3.6846,3.7744,0.3853,3.7999,4.3367,3.1317
171,1.072493,3.6829,3.7476,0.4057,3.7549,4.2969,3.0826
172,1.073174,3.6816,3.7217,0.4267,3.7073,4.2534,3.0318
173,1.073820,3.6805,3.6965,0.4480,3.6578,4.2072,2.9798
174,1.074439,3.6797,3.6719,0.4695,3.6072,4.1592,2.9272
175,1.075038,3.6790,3.6477,0.4911,3.5558,4.1102,2.8741
176,1.075620,3.6784,3.6238,0.5128,3.5039,4.0602,2.8206
177,1.076185,3.6778,3.6000,0.5346,3.4516,4.0097,2.7669
178,1.076729,3.6773,3.5763,0.5565,3.3989,3.9587,2.7130
179,1.077257,3.6769,3.5527,0.5784,3.3459,3.9073,2.6588
180,1.077766,3.6764,3.5290,0.6004,3.2927,3.8556,2.6045
181,1.078261,3.6759,3.5054,0.6224,3.2394,3.8038,2.5501
182,1.078582,3.6757,3.4894,0.6374,3.2033,3.7687,2.5132
183,1.078901,3.6753,3.4729,0.6527,3.1662,3.7327,2.4753
184,1.079219,3.6750,3.4559,0.6686,3.1278,3.6954,2.4361
185,1.079536,3.6746,3.4383,0.6847,3.0888,3.6577,2.3962
186,1.079848,3.6742,3.4195,0.7020,3.0474,3.6177,2.3537
187,1.080160,3.6738,3.4006,0.7194,3.0054,3.5771,2.3107
188,1.080468,3.6733,3.3805,0.7377,2.9616,3.5348,2.2656
189,1.080775,3.6729,3.3603,0.7562,2.9171,3.4920,2.2200
190,1.081078,3.6723,3.3388,0.7757,2.8705,3.4471,2.1720
191,1.081375,3.6718,3.3162,0.7961,2.8217,3.4003,2.1218
192,1.081668,3.6712,3.2929,0.8172,2.7715,3.3521,2.0701
193,1.081958,3.6705,3.2688,0.8388,2.7198,3.3026,2.0168
194,1.082242,3.6699,3.2438,0.8613,2.6663,3.2514,1.9617
195,1.082519,3.6691,3.2176,0.8847,2.6110,3.1986,1.9044
196,1.082792,3.6683,3.1907,0.9086,2.5546,3.1449,1.8460
197,1.083058,3.6675,3.1626,0.9334,2.4960,3.0894,1.7853
198,1.083318,3.6666,3.1336,0.9588,2.4363,3.0328,1.7233
199,1.083573,3.6657,3.1039,0.9849,2.3753,2.9751,1.6599
200,1.083817,3.6646,3.0729,1.0119,2.3121,2.9156,1.5941
201,1.084057,3.6636,3.0412,1.0394,2.2481,2.8554,1.5273
202,1.084290,3.6624,3.0086,1.0676,2.1828,2.7941,1.4591
203,1.084513,3.6612,2.9749,1.0965,2.1161,2.7317,1.3893
204,1.084730,3.6599,2.9405,1.1259,2.0486,2.6688,1.3185
205,1.084937,3.6586,2.9051,1.1559,1.9799,2.6050,1.2463
206,1.085138,3.6572,2.8690,1.1865,1.9105,2.5407,1.1732
207,1.085330,3.6557,2.8322,1.2175,1.8401,2.4758,1.0990
208,1.085516,3.6542,2.7946,1.2490,1.7691,2.4106,1.0240
209,1.085693,3.6526,2.7564,1.2809,1.6975,2.3450,0.9481
210,1.085865,3.6509,2.7177,1.3132,1.6255,2.2794,0.8717
211,1.086033,3.6493,2.6786,1.3456,1.5535,2.2141,0.7952
212,1.086201,3.6475,2.6390,1.3783,1.4818,2.1494,0.7185
213,1.086402,3.6460,2.6035,1.4080,1.4159,2.0897,0.6486
214,1.086648,3.6457,2.5886,1.4215,1.3843,2.0596,0.6160
215,1.086831,3.6478,2.6339,1.3849,1.4634,2.1298,0.7011
216,1.086977,3.6490,2.6505,1.3731,1.4866,2.1483,0.7274
217,1.087009,3.6486,2.6421,1.3800,1.4713,2.1346,0.7112
218,1.087038,3.6482,2.6326,1.3877,1.4546,2.1197,0.6932
219,1.087067,3.6477,2.6230,1.3953,1.4381,2.1052,0.6754
220,1.087095,3.6472,2.6138,1.4027,1.4222,2.0911,0.6582
221,1.087123,3.6468,2.6049,1.4100,1.4065,2.0771,0.6413
222,1.087152,3.6464,2.5961,1.4172,1.3908,2.0630,0.6245
223,1.087181,3.6460,2.5876,1.4242,1.3754,2.0492,0.6081
224,1.087211,3.6456,2.5790,1.4312,1.3601,2.0356,0.5917
225,1.087240,3.6452,2.5704,1.4383,1.3448,2.0219,0.5753
226,1.087269,3.6448,2.5617,1.4453,1.3295,2.0083,0.5588
227,1.087520,3.6411,2.4818,1.5106,1.1884,1.8826,0.4073
228,1.087735,3.6374,2.4048,1.5727,1.0563,1.7664,0.2646
229,1.087923,3.6337,2.3295,1.6331,0.9297,1.6569,0.1270
230,1.088088,3.6299,2.2550,1.6926,0.8071,1.5523,-0.0070
231,1.088233,3.6262,2.1821,1.7505,0.6899,1.4545,-0.1360
232,1.088359,3.6224,2.1107,1.8070,0.5778,1.3628,-0.2604
233,1.088468,3.6187,2.0416,1.8614,0.4715,1.2771,-0.3792
234,1.088568,3.6149,1.9721,1.9158,0.3680,1.1966,-0.4961
235,1.088655,3.6111,1.9038,1.9687,0.2705,1.1244,-0.6076
236,1.088732,3.6073,1.8371,2.0202,0.1783,1.0598,-0.7143
237,1.088801,3.6034,1.7710,2.0710,0.0908,1.0027,-0.8171
238,1.088862,3.5996,1.7064,2.1204,0.0085,0.9537,-0.9160
239,1.088917,3.5959,1.6433,2.1685,-0.0687,0.9123,-1.0105
240,1.088966,3.5921,1.5810,2.2159,-0.1413,0.8787,-1.1009
241,1.089010,3.5884,1.5198,2.2623,-0.2088,0.8532,-1.1864
242,1.089050,3.5847,1.4597,2.3074,-0.2699,0.8379,-1.2662
243,1.089086,3.5810,1.4007,2.3516,-0.3255,0.8320,-1.3407
244,1.089118,3.5773,1.3428,2.3949,-0.3753,0.8398,-1.4105
245,1.089147,3.5737,1.2860,2.4372,-0.4194,0.8585,-1.4754
246,1.089174,3.5701,1.2306,2.4783,-0.4582,0.8853,-1.5347
247,1.089198,3.5665,1.1760,2.5187,-0.4919,0.9207,-1.5889
248,1.089221,3.5630,1.1225,2.5581,-0.5205,0.9637,-1.6376
249,1.089241,3.5596,1.0704,2.5964,-0.5434,1.0147,-1.6801
250,1.089260,3.5562,1.0193,2.6339,-0.5608,1.0745,-1.7165
251,1.089277,3.5528,0.9689,2.6706,-0.5635,1.1656,-1.7379
252,1.089293,3.5494,0.9195,2.7065,-0.5613,1.2645,-1.7537
253,1.089307,3.5460,0.8712,2.7414,-0.5560,1.3676,-1.7657
254,1.089320,3.5427,0.8240,2.7754,-0.5480,1.4727,-1.7740
255,1.089333,3.5395,0.7776,2.8088,-0.5375,1.5783,-1.7789
256,1.089344,3.5362,0.7321,2.8413,-0.5243,1.6834,-1.7800
257,1.089355,3.5331,0.6881,2.8728,-0.5089,1.7846,-1.7776
258,1.089365,3.5299,0.6445,2.9037,-0.4837,1.8801,-1.7629
259,1.089374,3.5268,0.6019,2.9340,-0.4489,1.9673,-1.7358
260,1.089383,3.5238,0.5602,2.9634,-0.4110,2.0513,-1.7044
261,1.089391,3.5207,0.5192,2.9922,-0.3708,2.1322,-1.6696
262,1.089399,3.5177,0.4789,3.0203,-0.2347,2.3794,-1.5491
263,1.089406,3.5147,0.4394,3.0478,-0.1903,2.4589,-1.5086
264,1.089412,3.5117,0.4010,3.0745,-0.1643,2.5025,-1.4842
265,1.089419,3.5088,0.3630,3.1007,-0.1582,2.5086,-1.4771
266,1.089425,3.5059,0.3260,3.1261,-0.1748,2.4740,-1.4903
267,1.089430,3.5030,0.2894,3.1511,-0.1874,2.4640,-1.5028
268,1.089436,3.5000,0.2528,3.1755,-0.1959,2.4676,-1.5128
269,1.089441,3.4972,0.2179,3.1993,-0.2125,2.4608,-1.5307
270,1.089445,3.4944,0.1835,3.2226,-0.2322,2.4498,-1.5514
271,1.089450,3.4916,0.1497,3.2453,-0.2552,2.4347,-1.5753
272,1.089454,3.4889,0.1167,3.2675,-0.2804,2.4170,-1.6014
273,1.089458,3.4862,0.0840,3.2892,-0.3075,2.3974,-1.6293
274,1.089462,3.4835,0.0521,3.3103,-0.3357,2.3769,-1.6584
275,1.089466,3.4808,0.0207,3.3310,-0.3650,2.3557,-1.6885
276,1.089469,3.4782,-0.0099,3.3511,-0.3764,2.3714,-1.7030
277,1.089473,3.4755,-0.0399,3.3706,-0.4106,2.3435,-1.7372
278,1.089476,3.4730,-0.0685,3.3891,-0.4177,2.3704,-1.7474
279,1.089479,3.4711,-0.0909,3.4038,-0.4258,2.3878,-1.7578
