176,1.094798,3.7562,3.5854,0.8699,2.4977,2.7990,2.0288
177,1.095359,3.7517,3.5694,0.8684,2.5049,2.8149,2.0271
178,1.096001,3.7473,3.5503,0.8701,2.5044,2.8232,2.0176
179,1.096539,3.7443,3.5320,0.8764,2.4912,2.8162,1.9982
180,1.096970,3.7418,3.5157,0.8832,2.4766,2.8066,1.9786
181,1.097335,3.7401,3.5012,0.8907,2.4595,2.7932,1.9579
182,1.097829,3.7382,3.4823,0.9025,2.4321,2.7697,1.9268
183,1.098313,3.7365,3.4626,0.9153,2.4021,2.7434,1.8932
184,1.098791,3.7348,3.4427,0.9288,2.3701,2.7149,1.8580
185,1.099259,3.7337,3.4238,0.9434,2.3351,2.6822,1.8207
186,1.099725,3.7325,3.4046,0.9580,2.3000,2.6496,1.7832
187,1.100188,3.7313,3.3850,0.9730,2.2640,2.6161,1.7448
188,1.100647,3.7303,3.3658,0.9884,2.2269,2.5812,1.7057
189,1.101103,3.7295,3.3471,1.0041,2.1888,2.5448,1.6660
190,1.101556,3.7288,3.3288,1.0200,2.1500,2.5073,1.6259
191,1.102010,3.7280,3.3098,1.0359,2.1113,2.4705,1.5856
192,1.102462,3.7272,3.2905,1.0519,2.0723,2.4333,1.5448
193,1.102910,3.7265,3.2715,1.0684,2.0321,2.3945,1.5033
194,1.103355,3.7259,3.2525,1.0850,1.9916,2.3554,1.4615
195,1.103799,3.7252,3.2334,1.1018,1.9504,2.3157,1.4191
196,1.104240,3.7246,3.2141,1.1188,1.9088,2.2754,1.3762
197,1.104678,3.7240,3.1946,1.1361,1.8664,2.2344,1.3326
198,1.105099,3.7237,3.1751,1.1543,1.8214,2.1902,1.2868
199,1.105506,3.7228,3.1528,1.1733,1.7752,2.1459,1.2388
200,1.105904,3.7222,3.1310,1.1928,1.7273,2.0994,1.1896
201,1.106285,3.7215,3.1082,1.2131,1.6774,2.0511,1.1384
202,1.106656,3.7208,3.0848,1.2340,1.6265,2.0017,1.0860
203,1.107018,3.7202,3.0610,1.2551,1.5746,1.9514,1.0326
204,1.107368,3.7194,3.0366,1.2768,1.5216,1.9002,0.9781
205,1.107708,3.7187,3.0118,1.2988,1.4677,1.8480,0.9226
206,1.108041,3.7179,2.9865,1.3211,1.4132,1.7953,0.8664
207,1.108363,3.7171,2.9607,1.3437,1.3579,1.7420,0.8094
208,1.108674,3.7162,2.9343,1.3667,1.3018,1.6880,0.7514
209,1.108976,3.7153,2.9075,1.3900,1.2452,1.6335,0.6929
210,1.109269,3.7144,2.8803,1.4136,1.1879,1.5784,0.6337
211,1.109552,3.7134,2.8528,1.4374,1.1302,1.5228,0.5739
212,1.109825,3.7124,2.8247,1.4615,1.0719,1.4668,0.5135
213,1.110088,3.7114,2.7963,1.4859,1.0130,1.4104,0.4525
214,1.110342,3.7103,2.7677,1.5104,0.9537,1.3535,0.3910
215,1.110587,3.7093,2.7387,1.5352,0.8940,1.2963,0.3290
216,1.110823,3.7081,2.7094,1.5601,0.8339,1.2389,0.2666
217,1.110864,3.7079,2.7041,1.5646,0.8230,1.2285,0.2553
218,1.110905,3.7077,2.6988,1.5692,0.8121,1.2181,0.2439
219,1.110946,3.7075,2.6934,1.5737,0.8011,1.2076,0.2325
220,1.110987,3.7073,2.6880,1.5783,0.7903,1.1972,0.2212
221,1.111028,3.7071,2.6827,1.5828,0.7793,1.1868,0.2098
222,1.111068,3.7069,2.6772,1.5874,0.7682,1.1762,0.1983
223,1.111108,3.7067,2.6718,1.5921,0.7571,1.1655,0.1867
224,1.111148,3.7065,2.6663,1.5967,0.7460,1.1549,0.1751
225,1.111188,3.7063,2.6608,1.6013,0.7348,1.1443,0.1635
226,1.111228,3.7060,2.6553,1.6060,0.7236,1.1336,0.1518
227,1.111601,3.7039,2.6011,1.6517,0.6140,1.0293,0.0376
228,1.111932,3.7017,2.5484,1.6960,0.5081,0.9286,-0.0729
229,1.112241,3.6995,2.4953,1.7403,0.4022,0.8284,-0.1836
230,1.112516,3.6972,2.4436,1.7830,0.3007,0.7328,-0.2903
231,1.112777,3.6948,2.3905,1.8264,0.1975,0.6363,-0.3990
232,1.113016,3.6923,2.3379,1.8693,0.0959,0.5415,-0.5063
233,1.113238,3.6899,2.2859,1.9116,-0.0042,0.4486,-0.6122
234,1.113437,3.6875,2.2366,1.9515,-0.0983,0.3615,-0.7119
235,1.113624,3.6853,2.1899,1.9892,-0.1871,0.2795,-0.8063
236,1.113795,3.6835,2.1527,2.0193,-0.2580,0.2141,-0.8816
237,1.113963,3.6830,2.1403,2.0300,-0.2835,0.1900,-0.9082
238,1.114135,3.6860,2.1948,1.9873,-0.1842,0.2804,-0.8018
239,1.114342,3.6852,2.1735,2.0057,-0.2282,0.2388,-0.8476
240,1.114545,3.6818,2.1072,2.0586,-0.3521,0.1252,-0.9797
241,1.114722,3.6789,2.0467,2.1072,-0.4652,0.0211,-1.1000
242,1.114884,3.6759,1.9872,2.1549,-0.5757,-0.0804,-1.2176
243,1.115029,3.6729,1.9289,2.2012,-0.6822,-0.1777,-1.3312
244,1.115158,3.6699,1.8729,2.2456,-0.7836,-0.2702,-1.4396
245,1.115277,3.6670,1.8171,2.2896,-0.8840,-0.3615,-1.5470
246,1.115383,3.6642,1.7635,2.3320,-0.9801,-0.4485,-1.6499
247,1.115480,3.6614,1.7107,2.3735,-1.0739,-0.5332,-1.7505
248,1.115568,3.6586,1.6587,2.4145,-1.1658,-0.6159,-1.8493
249,1.115648,3.6559,1.6083,2.4540,-1.2542,-0.6950,-1.9444
250,1.115723,3.6531,1.5581,2.4934,-1.3416,-0.7729,-2.0388
251,1.115790,3.6505,1.5097,2.5312,-1.4249,-0.8468,-2.1289
252,1.115852,3.6478,1.4615,2.5685,-1.5065,-0.9185,-2.2175
253,1.115909,3.6450,1.4139,2.6051,-1.5857,-0.9877,-2.3038
254,1.115961,3.6423,1.3674,2.6408,-1.6626,-1.0544,-2.3877
255,1.116009,3.6396,1.3219,2.6755,-1.7370,-1.1188,-2.4691
256,1.116054,3.6369,1.2772,2.7096,-1.8094,-1.1810,-2.5485
257,1.116095,3.6343,1.2331,2.7431,-1.8801,-1.2413,-2.6262
258,1.116133,3.6317,1.1901,2.7758,-1.9484,-1.2992,-2.7014
259,1.116169,3.6291,1.1479,2.8077,-2.0146,-1.3548,-2.7746
260,1.116202,3.6266,1.1065,2.8390,-2.0790,-1.4086,-2.8460
261,1.116233,3.6241,1.0658,2.8697,-2.1415,-1.4603,-2.9155
262,1.116262,3.6217,1.0263,2.8995,-2.2019,-1.5102,-2.9827
263,1.116289,3.6192,0.9872,2.9289,-2.2609,-1.5585,-3.0486
264,1.116314,3.6168,0.9489,2.9574,-2.3175,-1.6041,-3.1121
265,1.116337,3.6144,0.9112,2.9856,-2.3725,-1.6478,-3.1742
266,1.116359,3.6120,0.8744,3.0130,-2.4254,-1.6893,-3.2342
267,1.116380,3.6097,0.8379,3.0401,-2.4773,-1.7294,-3.2933
268,1.116400,3.6074,0.8024,3.0665,-2.5271,-1.7672,-3.3502
269,1.116418,3.6052,0.7677,3.0923,-2.5751,-1.8031,-3.4055
270,1.116435,3.6030,0.7337,3.1176,-2.6217,-1.8372,-3.4592
271,1.116452,3.6009,0.7003,3.1423,-2.6668,-1.8702,-3.5115
272,1.116467,3.5987,0.6677,3.1665,-2.7105,-1.9022,-3.5623
273,1.116482,3.5967,0.6359,3.1901,-2.7528,-1.9324,-3.6117
274,1.116496,3.5947,0.6045,3.2134,-2.7935,-1.9605,-3.6596
275,1.116509,3.5927,0.5739,3.2360,-2.8326,-1.9866,-3.7059
276,1.116522,3.5907,0.5441,3.2580,-2.8701,-2.0108,-3.7507
277,1.116534,3.5889,0.5153,3.2794,-2.9059,-2.0330,-3.7937
278,1.116545,3.5870,0.4873,3.3000,-2.9396,-2.0525,-3.8347
279,1.116567,3.5854,0.4627,3.3182,-2.9686,-2.0681,-3.8705
