74,0.646839,3.7213,4.6167,-0.5292,6.0271,6.4052,5.4839
75,0.650740,3.7237,4.6120,-0.5122,5.9812,6.3535,5.4431
76,0.654574,3.7261,4.6073,-0.4955,5.9361,6.3029,5.4032
77,0.658357,3.7284,4.6024,-0.4790,5.8918,6.2533,5.3638
78,0.662070,3.7306,4.5975,-0.4627,5.8484,6.2047,5.3250
79,0.665726,3.7328,4.5925,-0.4467,5.8057,6.1572,5.2868
80,0.669317,3.7349,4.5875,-0.4308,5.7637,6.1107,5.2490
81,0.672844,3.7370,4.5824,-0.4152,5.7226,6.0653,5.2119
82,0.677436,3.7396,4.5754,-0.3948,5.6690,6.0063,5.1633
83,0.681962,3.7421,4.5681,-0.3746,5.6161,5.9483,5.1153
84,0.686423,3.7446,4.5607,-0.3545,5.5639,5.8912,5.0679
85,0.690816,3.7469,4.5531,-0.3346,5.5124,5.8350,5.0209
86,0.695146,3.7492,4.5452,-0.3149,5.4615,5.7795,4.9744
87,0.699411,3.7514,4.5370,-0.2953,5.4111,5.7247,4.9283
88,0.703616,3.7535,4.5286,-0.2759,5.3611,5.6705,4.8826
89,0.707756,3.7555,4.5199,-0.2565,5.3117,5.6170,4.8373
90,0.711831,3.7575,4.5109,-0.2373,5.2627,5.5642,4.7922
91,0.715842,3.7593,4.5017,-0.2182,5.2142,5.5119,4.7473
92,0.719783,3.7611,4.4922,-0.1992,5.1660,5.4602,4.7028
93,0.723654,3.7628,4.4824,-0.1803,5.1182,5.4090,4.6584
94,0.727450,3.7644,4.4724,-0.1615,5.0708,5.3585,4.6143
95,0.731166,3.7660,4.4622,-0.1428,5.0239,5.3085,4.5706
96,0.734797,3.7675,4.4518,-0.1242,4.9774,5.2590,4.5272
97,0.738339,3.7689,4.4412,-0.1058,4.9314,5.2102,4.4840
98,0.741792,3.7703,4.4306,-0.0876,4.8857,5.1618,4.4412
99,0.745151,3.7716,4.4198,-0.0696,4.8406,5.1142,4.3988
100,0.748413,3.7729,4.4089,-0.0518,4.7960,5.0672,4.3568
101,0.751581,3.7741,4.3980,-0.0341,4.7520,5.0208,4.3152
102,0.754652,3.7753,4.3869,-0.0167,4.7085,4.9752,4.2740
103,0.757629,3.7764,4.3758,0.0005,4.6656,4.9302,4.2333
104,0.760518,3.7774,4.3647,0.0174,4.6231,4.8858,4.1930
105,0.763325,3.7784,4.3535,0.0342,4.5812,4.8421,4.1531
106,0.766059,3.7794,4.3423,0.0507,4.5398,4.7989,4.1135
107,0.768728,3.7802,4.3310,0.0671,4.4988,4.7564,4.0743
108,0.771343,3.7811,4.3197,0.0832,4.4583,4.7145,4.0355
109,0.773912,3.7819,4.3084,0.0992,4.4183,4.6731,3.9970
110,0.776443,3.7826,4.2970,0.1149,4.3787,4.6323,3.9589
111,0.778827,3.7834,4.2860,0.1305,4.3397,4.5920,3.9215
112,0.779649,3.7837,4.2822,0.1360,4.3260,4.5777,3.9083
113,0.780470,3.7840,4.2784,0.1415,4.3121,4.5633,3.8951
114,0.781292,3.7843,4.2745,0.1471,4.2981,4.5488,3.8817
115,0.782114,3.7846,4.2704,0.1527,4.2841,4.5343,3.8682
116,0.782934,3.7849,4.2662,0.1583,4.2698,4.5197,3.8545
117,0.783752,3.7851,4.2619,0.1641,4.2555,4.5049,3.8405
118,0.784568,3.7853,4.2573,0.1699,4.2410,4.4901,3.8264
119,0.785382,3.7855,4.2527,0.1757,4.2263,4.4751,3.8121
120,0.786193,3.7857,4.2479,0.1816,4.2115,4.4600,3.7977
121,0.787002,3.7858,4.2430,0.1876,4.1965,4.4448,3.7831
122,0.787810,3.7860,4.2380,0.1936,4.1815,4.4294,3.7683
123,0.788615,3.7861,4.2329,0.1997,4.1663,4.4140,3.7534
124,0.789414,3.7862,4.2278,0.2058,4.1508,4.3984,3.7382
125,0.790214,3.7864,4.2225,0.2120,4.1354,4.3827,3.7230
126,0.791013,3.7864,4.2171,0.2182,4.1198,4.3670,3.7077
127,0.791810,3.7865,4.2116,0.2245,4.1041,4.3512,3.6922
128,0.792605,3.7866,4.2060,0.2308,4.0884,4.3353,3.6766
129,0.793398,3.7867,4.2003,0.2371,4.0725,4.3193,3.6609
130,0.794189,3.7867,4.1945,0.2435,4.0565,4.3032,3.6450
131,0.794977,3.7867,4.1885,0.2499,4.0404,4.2871,3.6289
132,0.795761,3.7867,4.1824,0.2564,4.0242,4.2709,3.6127
133,0.796541,3.7866,4.1761,0.2629,4.0079,4.2547,3.5963
134,0.797317,3.7865,4.1696,0.2695,3.9914,4.2383,3.5798
135,0.798089,3.7864,4.1630,0.2761,3.9749,4.2219,3.5631
136,0.798856,3.7863,4.1562,0.2828,3.9582,4.2055,3.5462
137,0.799618,3.7861,4.1492,0.2895,3.9415,4.1890,3.5292
138,0.800374,3.7859,4.1420,0.2963,3.9246,4.1724,3.5120
139,0.801124,3.7856,4.1345,0.3031,3.9076,4.1558,3.4946
140,0.801868,3.7853,4.1269,0.3099,3.8906,4.1392,3.4770
141,0.802604,3.7850,4.1190,0.3168,3.8734,4.1226,3.4593
142,0.803335,3.7846,4.1108,0.3237,3.8562,4.1060,3.4413
143,0.804057,3.7841,4.1024,0.3307,3.8388,4.0893,3.4232
144,0.804772,3.7836,4.0937,0.3377,3.8214,4.0727,3.4050
145,0.805480,3.7830,4.0847,0.3447,3.8040,4.0562,3.3865
146,0.806179,3.7824,4.0755,0.3518,3.7864,4.0396,3.3679
147,0.806869,3.7816,4.0658,0.3589,3.7688,4.0231,3.3490
148,0.807551,3.7808,4.0558,0.3660,3.7512,4.0068,3.3300
149,0.808225,3.7799,4.0454,0.3731,3.7336,3.9906,3.3108
150,0.808890,3.7788,4.0344,0.3803,3.7159,3.9747,3.2913
151,0.809546,3.7777,4.0229,0.3874,3.6983,3.9589,3.2715
152,0.810194,3.7765,4.0112,0.3946,3.6804,3.9432,3.2513
153,0.810833,3.7752,3.9994,0.4018,3.6625,3.9275,3.2310
154,0.811464,3.7739,3.9874,0.4090,3.6446,3.9120,3.2106
155,0.812087,3.7726,3.9751,0.4163,3.6267,3.8966,3.1900
156,0.812702,3.7711,3.9620,0.4235,3.6090,3.8817,3.1691
157,0.813310,3.7695,3.9488,0.4307,3.5912,3.8671,3.1482
158,0.813912,3.7676,3.9347,0.4378,3.5737,3.8530,3.1270
159,0.814510,3.7656,3.9198,0.4449,3.5564,3.8397,3.1055
160,0.815102,3.7633,3.9037,0.4519,3.5396,3.8274,3.0840
161,0.815687,3.7608,3.8870,0.4589,3.5233,3.8159,3.0627
162,0.816215,3.7580,3.8703,0.4650,3.5096,3.8073,3.0436
163,0.816740,3.7551,3.8523,0.4714,3.4954,3.7989,3.0235
164,0.817261,3.7519,3.8330,0.4781,3.4808,3.7906,3.0026
165,0.817775,3.7484,3.8121,0.4854,3.4653,3.7819,2.9801
166,0.818276,3.7448,3.7899,0.4937,3.4474,3.7713,2.9552
167,0.818758,3.7414,3.7666,0.5034,3.4265,3.7575,2.9272
168,0.819213,3.7382,3.7430,0.5145,3.4019,3.7396,2.8960
169,0.819638,3.7354,3.7195,0.5271,3.3736,3.7173,2.8621
170,0.820033,3.7330,3.6964,0.5407,3.3424,3.6912,2.8259
171,0.820401,3.7310,3.6740,0.5552,3.3087,3.6619,2.7882
172,0.820747,3.7293,3.6523,0.5702,3.2733,3.6301,2.7494
173,0.821075,3.7278,3.6313,0.5857,3.2367,3.5965,2.7098
174,0.821388,3.7266,3.6108,0.6015,3.1989,3.5614,2.6697
175,0.821691,3.7255,3.5907,0.6174,3.1606,3.5254,2.6292
176,0.821984,3.7246,3.5711,0.6336,3.1215,3.4883,2.5884
177,0.822269,3.7238,3.5517,0.6499,3.0821,3.4506,2.5474
178,0.822549,3.7231,3.5326,0.6662,3.0424,3.4124,2.5062
179,0.822823,3.7225,3.5138,0.6827,3.0023,3.3737,2.4649
180,0.823094,3.7219,3.4951,0.6991,2.9621,3.3348,2.4235
181,0.823361,3.7213,3.4764,0.7156,2.9217,3.2957,2.3820
182,0.823596,3.7208,3.4598,0.7304,2.8856,3.2606,2.3448
183,0.823830,3.7203,3.4431,0.7454,2.8490,3.2251,2.3074
184,0.824065,3.7199,3.4265,0.7604,2.8122,3.1892,2.2697
185,0.824299,3.7195,3.4098,0.7755,2.7750,3.1529,2.2316
186,0.824533,3.7191,3.3930,0.7908,2.7376,3.1164,2.1934
187,0.824767,3.7187,3.3762,0.8062,2.6997,3.0794,2.1548
188,0.824999,3.7183,3.3591,0.8218,2.6612,3.0418,2.1155
189,0.825231,3.7179,3.3419,0.8376,2.6223,3.0038,2.0758
190,0.825462,3.7175,3.3244,0.8537,2.5828,2.9651,2.0355
191,0.825691,3.7171,3.3067,0.8701,2.5426,2.9258,1.9945
192,0.825920,3.7168,3.2887,0.8866,2.5018,2.8859,1.9529
193,0.826144,3.7164,3.2699,0.9040,2.4591,2.8441,1.9094
194,0.826364,3.7160,3.2501,0.9223,2.4140,2.7999,1.8635
195,0.826577,3.7155,3.2293,0.9415,2.3667,2.7536,1.8153
196,0.826784,3.7150,3.2071,0.9618,2.3170,2.7050,1.7645
197,0.826986,3.7145,3.1843,0.9826,2.2658,2.6550,1.7123
198,0.827183,3.7140,3.1607,1.0042,2.2128,2.6032,1.6582
199,0.827375,3.7134,3.1364,1.0264,2.1583,2.5500,1.6026
200,0.827561,3.7129,3.1114,1.0492,2.1025,2.4955,1.5456
201,0.827744,3.7122,3.0858,1.0724,2.0455,2.4399,1.4873
202,0.827920,3.7116,3.0594,1.0963,1.9871,2.3831,1.4275
203,0.828092,3.7109,3.0324,1.1206,1.9276,2.3251,1.3666
204,0.828258,3.7102,3.0049,1.1455,1.8669,2.2661,1.3044
205,0.828419,3.7094,2.9764,1.1708,1.8051,2.2062,1.2409
206,0.828574,3.7085,2.9473,1.1966,1.7425,2.1456,1.1765
207,0.828724,3.7076,2.9176,1.2227,1.6789,2.0841,1.1110
208,0.828869,3.7067,2.8873,1.2493,1.6144,2.0219,1.0446
209,0.829008,3.7057,2.8564,1.2763,1.5491,1.9590,0.9772
210,0.829142,3.7047,2.8251,1.3036,1.4831,1.8954,0.9089
211,0.829270,3.7036,2.7932,1.3312,1.4163,1.8312,0.8398
212,0.829394,3.7023,2.7602,1.3592,1.3492,1.7674,0.7700
213,0.829511,3.7012,2.7274,1.3874,1.2811,1.7021,0.6994
214,0.829624,3.7002,2.6949,1.4160,1.2119,1.6355,0.6281
215,0.829732,3.6990,2.6613,1.4448,1.1427,1.5693,0.5562
216,0.829834,3.6977,2.6274,1.4738,1.0729,1.5029,0.4836
217,0.829851,3.6975,2.6218,1.4786,1.0614,1.4920,0.4716
218,0.829867,3.6973,2.6162,1.4834,1.0499,1.4810,0.4596
219,0.829883,3.6971,2.6105,1.4882,1.0383,1.4700,0.4476
220,0.829899,3.6969,2.6048,1.4930,1.0267,1.4590,0.4354
221,0.829916,3.6967,2.5992,1.4979,1.0151,1.4479,0.4233
222,0.829932,3.6964,2.5934,1.5027,1.0034,1.4368,0.4111
223,0.829948,3.6962,2.5877,1.5076,0.9916,1.4257,0.3989
224,0.829963,3.6960,2.5819,1.5126,0.9798,1.4144,0.3865
225,0.829979,3.6958,2.5761,1.5175,0.9679,1.4032,0.3742
226,0.829995,3.6956,2.5702,1.5224,0.9560,1.3919,0.3618
227,0.830142,3.6933,2.5127,1.5712,0.8392,1.2813,0.2398
228,0.830271,3.6911,2.4575,1.6174,0.7289,1.1774,0.1242
229,0.830390,3.6887,2.4012,1.6640,0.6179,1.0734,0.0076
230,0.830499,3.6863,2.3463,1.7094,0.5103,0.9727,-0.1058
231,0.830597,3.6840,2.2948,1.7519,0.4097,0.8791,-0.2118
232,0.830690,3.6819,2.2486,1.7900,0.3197,0.7953,-0.3068
233,0.830775,3.6809,2.2219,1.8124,0.2667,0.7456,-0.3625
234,0.830862,3.6821,2.2418,1.7973,0.3011,0.7765,-0.3251
235,0.830959,3.6813,2.2176,1.8184,0.2505,0.7283,-0.3777
236,0.831049,3.6781,2.1500,1.8735,0.1215,0.6087,-0.5142
237,0.831130,3.6751,2.0850,1.9265,-0.0020,0.4943,-0.6448
238,0.831202,3.6721,2.0217,1.9779,-0.1215,0.3839,-0.7714
239,0.831265,3.6692,1.9600,2.0277,-0.2363,0.2782,-0.8933
240,0.831323,3.6661,1.8983,2.0772,-0.3498,0.1742,-1.0141
241,0.831374,3.6631,1.8384,2.1252,-0.4592,0.0743,-1.1307
242,0.831421,3.6601,1.7793,2.1724,-0.5664,-0.0232,-1.2451
243,0.831462,3.6572,1.7220,2.2181,-0.6696,-0.1166,-1.3555
244,0.831499,3.6543,1.6658,2.2627,-0.7698,-0.2069,-1.4630
245,0.831533,3.6514,1.6105,2.3065,-0.8676,-0.2946,-1.5681
246,0.831563,3.6486,1.5567,2.3490,-0.9618,-0.3786,-1.6695
247,0.831591,3.6458,1.5031,2.3912,-1.0546,-0.4609,-1.7698
248,0.831616,3.6428,1.4504,2.4323,-1.1441,-0.5395,-1.8668
249,0.831639,3.6399,1.3987,2.4722,-1.2307,-0.6153,-1.9609
250,0.831660,3.6370,1.3478,2.5116,-1.3151,-0.6886,-2.0530
251,0.831679,3.6341,1.2980,2.5498,-1.3965,-0.7588,-2.1420
252,0.831697,3.6313,1.2488,2.5875,-1.4761,-0.8269,-2.2293
253,0.831713,3.6284,1.2006,2.6244,-1.5532,-0.8923,-2.3141
254,0.831728,3.6257,1.1538,2.6602,-1.6272,-0.9546,-2.3958
255,0.831741,3.6229,1.1075,2.6954,-1.6995,-1.0149,-2.4758
256,0.831754,3.6202,1.0622,2.7299,-1.7698,-1.0735,-2.5538
257,0.831766,3.6175,1.0178,2.7636,-1.8379,-1.1296,-2.6295
258,0.831776,3.6148,0.9742,2.7965,-1.9034,-1.1827,-2.7028
259,0.831787,3.6122,0.9313,2.8288,-1.9668,-1.2333,-2.7741
260,0.831796,3.6096,0.8893,2.8603,-2.0277,-1.2810,-2.8430
261,0.831805,3.6070,0.8482,2.8911,-2.0865,-1.3263,-2.9099
262,0.831813,3.6045,0.8079,2.9213,-2.1432,-1.3692,-2.9749
263,0.831820,3.6020,0.7686,2.9507,-2.1978,-1.4096,-3.0377
264,0.831827,3.5996,0.7301,2.9795,-2.2509,-1.4494,-3.0988
265,0.831834,3.5972,0.6922,3.0079,-2.3023,-1.4870,-3.1584
266,0.831840,3.5948,0.6551,3.0355,-2.3517,-1.5220,-3.2161
267,0.831846,3.5925,0.6189,3.0626,-2.3991,-1.5544,-3.2719
268,0.831851,3.5902,0.5831,3.0892,-2.4448,-1.5843,-3.3262
269,0.831857,3.5881,0.5485,3.1151,-2.4888,-1.6121,-3.3786
270,0.831861,3.5859,0.5146,3.1403,-2.5303,-1.6366,-3.4289
271,0.831866,3.5837,0.4811,3.1652,-2.5703,-1.6582,-3.4779
272,0.831870,3.5816,0.4484,3.1894,-2.6080,-1.6766,-3.5250
273,0.831875,3.5794,0.4160,3.2131,-2.6428,-1.6906,-3.5697
274,0.831878,3.5772,0.3839,3.2363,-2.6755,-1.7023,-3.6132
275,0.831882,3.5752,0.3532,3.2589,-2.7084,-1.7150,-3.6561
276,0.831886,3.5732,0.3233,3.2810,-2.7392,-1.7244,-3.6971
277,0.831889,3.5713,0.2942,3.3025,-2.7685,-1.7317,-3.7364
278,0.831892,3.5695,0.2664,3.3230,-2.7956,-1.7362,-3.7734
279,0.831895,3.5679,0.2424,3.3408,-2.8187,-1.7387,-3.8050
