62,1.732727,4.0170,4.3469,1.3510,1.7037,1.6840,1.7163
63,1.741049,4.0178,4.3411,1.3622,1.6798,1.6596,1.6932
64,1.750235,4.0187,4.3349,1.3742,1.6541,1.6334,1.6683
65,1.759284,4.0195,4.3283,1.3863,1.6279,1.6067,1.6428
66,1.768095,4.0202,4.3216,1.3981,1.6020,1.5804,1.6176
67,1.776711,4.0208,4.3146,1.4096,1.5762,1.5542,1.5923
68,1.785413,4.0214,4.3073,1.4212,1.5499,1.5277,1.5667
69,1.794265,4.0219,4.2997,1.4329,1.5230,1.5004,1.5402
70,1.803662,4.0224,4.2917,1.4453,1.4946,1.4717,1.5123
71,1.813576,4.0229,4.2830,1.4583,1.4645,1.4413,1.4827
72,1.823688,4.0233,4.2737,1.4718,1.4330,1.4096,1.4517
73,1.834155,4.0237,4.2638,1.4856,1.4001,1.3765,1.4192
74,1.844800,4.0239,4.2533,1.4996,1.3662,1.3424,1.3856
75,1.855396,4.0240,4.2422,1.5137,1.3317,1.3077,1.3513
76,1.865906,4.0240,4.2308,1.5276,1.2969,1.2730,1.3167
77,1.876054,4.0239,4.2192,1.5410,1.2625,1.2385,1.2823
78,1.885867,4.0237,4.2075,1.5541,1.2285,1.2047,1.2483
79,1.895173,4.0233,4.1956,1.5665,1.1953,1.1716,1.2149
80,1.903989,4.0227,4.1836,1.5784,1.1629,1.1395,1.1823
81,1.912473,4.0221,4.1714,1.5898,1.1309,1.1078,1.1499
82,1.917603,4.0216,4.1638,1.5966,1.1112,1.0883,1.1299
83,1.922669,4.0210,4.1559,1.6034,1.0914,1.0687,1.1098
84,1.927646,4.0204,4.1479,1.6102,1.0715,1.0491,1.0896
85,1.932544,4.0198,4.1397,1.6169,1.0514,1.0293,1.0690
86,1.937415,4.0191,4.1314,1.6235,1.0312,1.0095,1.0485
87,1.942245,4.0183,4.1228,1.6301,1.0108,0.9895,1.0276
88,1.947080,4.0175,4.1142,1.6367,0.9904,0.9694,1.0066
89,1.951945,4.0167,4.1052,1.6433,0.9695,0.9490,0.9852
90,1.956717,4.0157,4.0960,1.6498,0.9485,0.9285,0.9636
91,1.961443,4.0147,4.0865,1.6564,0.9272,0.9076,0.9417
92,1.966173,4.0137,4.0769,1.6629,0.9057,0.8866,0.9195
93,1.970898,4.0126,4.0669,1.6694,0.8837,0.8652,0.8968
94,1.975664,4.0114,4.0568,1.6760,0.8617,0.8437,0.8740
95,1.980438,4.0102,4.0465,1.6825,0.8393,0.8219,0.8508
96,1.985148,4.0090,4.0359,1.6891,0.8166,0.7999,0.8273
97,1.989850,4.0076,4.0251,1.6957,0.7937,0.7776,0.8034
98,1.994562,4.0063,4.0140,1.7023,0.7705,0.7551,0.7793
99,1.999312,4.0049,4.0028,1.7090,0.7470,0.7323,0.7548
100,2.004029,4.0034,3.9913,1.7156,0.7234,0.7094,0.7303
101,2.008702,4.0020,3.9798,1.7223,0.6997,0.6864,0.7056
102,2.013342,4.0005,3.9683,1.7291,0.6759,0.6634,0.6808
103,2.017958,3.9991,3.9566,1.7358,0.6521,0.6403,0.6560
104,2.022538,3.9977,3.9452,1.7427,0.6285,0.6173,0.6314
105,2.027042,3.9964,3.9341,1.7496,0.6052,0.5946,0.6072
106,2.031473,3.9953,3.9236,1.7567,0.5825,0.5724,0.5838
107,2.035759,3.9946,3.9146,1.7639,0.5612,0.5515,0.5622
108,2.039773,3.9945,3.9077,1.7712,0.5425,0.5328,0.5436
109,2.043310,3.9952,3.9040,1.7783,0.5277,0.5174,0.5294
110,2.046159,3.9967,3.9041,1.7850,0.5182,0.5070,0.5214
111,2.048335,3.9989,3.9074,1.7911,0.5134,0.5010,0.5186
112,2.048551,3.9992,3.9080,1.7917,0.5131,0.5005,0.5186
113,2.048767,3.9996,3.9088,1.7925,0.5130,0.5002,0.5187
114,2.048983,3.9999,3.9094,1.7932,0.5128,0.4998,0.5188
115,2.049198,4.0003,3.9101,1.7939,0.5126,0.4994,0.5189
116,2.049413,4.0006,3.9108,1.7946,0.5124,0.4990,0.5190
117,2.049628,4.0011,3.9118,1.7955,0.5125,0.4989,0.5194
118,2.049843,4.0015,3.9128,1.7963,0.5125,0.4987,0.5198
119,2.050056,4.0019,3.9138,1.7971,0.5126,0.4985,0.5202
120,2.050269,4.0024,3.9148,1.7979,0.5126,0.4983,0.5207
121,2.050481,4.0029,3.9160,1.7988,0.5129,0.4983,0.5213
122,2.050693,4.0035,3.9174,1.7997,0.5133,0.4984,0.5222
123,2.050903,4.0040,3.9187,1.8006,0.5136,0.4984,0.5229
124,2.051112,4.0046,3.9202,1.8016,0.5140,0.4985,0.5238
125,2.051320,4.0053,3.9220,1.8027,0.5147,0.4988,0.5251
126,2.051527,4.0060,3.9237,1.8037,0.5154,0.4991,0.5262
127,2.051731,4.0067,3.9255,1.8048,0.5161,0.4995,0.5275
128,2.051934,4.0075,3.9277,1.8060,0.5171,0.5000,0.5292
129,2.052135,4.0083,3.9298,1.8072,0.5181,0.5006,0.5308
130,2.052333,4.0092,3.9321,1.8084,0.5193,0.5013,0.5326
131,2.052528,4.0102,3.9347,1.8098,0.5206,0.5022,0.5347
132,2.052718,4.0112,3.9373,1.8112,0.5220,0.5030,0.5368
133,2.052904,4.0123,3.9403,1.8127,0.5236,0.5041,0.5392
134,2.053085,4.0134,3.9432,1.8143,0.5253,0.5052,0.5417
135,2.053260,4.0147,3.9465,1.8159,0.5272,0.5064,0.5445
136,2.053429,4.0160,3.9499,1.8177,0.5292,0.5077,0.5474
137,2.053588,4.0173,3.9535,1.8196,0.5312,0.5091,0.5505
138,2.053739,4.0187,3.9572,1.8216,0.5334,0.5105,0.5536
139,2.053880,4.0202,3.9611,1.8237,0.5356,0.5120,0.5568
140,2.054012,4.0217,3.9650,1.8258,0.5378,0.5134,0.5601
141,2.054135,4.0233,3.9690,1.8281,0.5400,0.5149,0.5634
142,2.054250,4.0249,3.9731,1.8304,0.5423,0.5164,0.5668
143,2.054353,4.0265,3.9770,1.8328,0.5444,0.5177,0.5700
144,2.054446,4.0280,3.9809,1.8353,0.5463,0.5188,0.5729
145,2.054531,4.0296,3.9847,1.8378,0.5481,0.5198,0.5757
146,2.054609,4.0312,3.9884,1.8404,0.5497,0.5207,0.5784
147,2.054680,4.0328,3.9921,1.8431,0.5513,0.5215,0.5810
148,2.054744,4.0343,3.9956,1.8457,0.5525,0.5220,0.5833
149,2.054803,4.0358,3.9989,1.8485,0.5536,0.5224,0.5853
150,2.054857,4.0373,4.0022,1.8512,0.5546,0.5226,0.5872
151,2.054906,4.0388,4.0052,1.8540,0.5552,0.5225,0.5888
152,2.054949,4.0402,4.0081,1.8570,0.5554,0.5220,0.5900
153,2.054992,4.0418,4.0110,1.8602,0.5554,0.5212,0.5910
154,2.055035,4.0433,4.0138,1.8634,0.5552,0.5203,0.5918
155,2.055077,4.0447,4.0165,1.8666,0.5551,0.5195,0.5926
156,2.055135,4.0463,4.0198,1.8695,0.5560,0.5197,0.5945
157,2.055180,4.0468,4.0218,1.8698,0.5583,0.5217,0.5971
158,2.055212,4.0473,4.0234,1.8701,0.5601,0.5232,0.5992
159,2.055248,4.0479,4.0253,1.8704,0.5622,0.5251,0.6016
160,2.055303,4.0478,4.0273,1.8681,0.5675,0.5305,0.6069
161,2.055318,4.0470,4.0272,1.8648,0.5714,0.5348,0.6102
162,2.055337,4.0450,4.0353,1.8489,0.6008,0.5652,0.6382
163,2.055381,4.0412,4.0310,1.8382,0.6078,0.5741,0.6428
164,2.055449,4.0357,4.0144,1.8326,0.5927,0.5616,0.6241
165,2.055531,4.0297,3.9877,1.8353,0.5548,0.5265,0.5824
166,2.055597,4.0261,3.9637,1.8451,0.5121,0.4854,0.5377
167,2.055668,4.0230,3.9415,1.8547,0.4719,0.4467,0.4957
168,2.055761,4.0194,3.9179,1.8638,0.4309,0.4072,0.4525
169,2.055886,4.0150,3.8926,1.8719,0.3892,0.3675,0.4081
170,2.056044,4.0103,3.8672,1.8786,0.3493,0.3299,0.3653
171,2.056229,4.0057,3.8432,1.8839,0.3134,0.2962,0.3262
172,2.056432,4.0012,3.8214,1.8880,0.2819,0.2670,0.2916
173,2.056648,3.9971,3.8017,1.8912,0.2545,0.2416,0.2612
174,2.056871,3.9932,3.7838,1.8937,0.2303,0.2195,0.2340
175,2.057098,3.9896,3.7672,1.8958,0.2086,0.1997,0.2094
176,2.057328,3.9861,3.7516,1.8975,0.1886,0.1816,0.1866
177,2.057559,3.9827,3.7367,1.8990,0.1701,0.1649,0.1651
178,2.057791,3.9794,3.7222,1.9003,0.1524,0.1492,0.1445
179,2.058024,3.9761,3.7080,1.9014,0.1356,0.1342,0.1245
180,2.058256,3.9728,3.6938,1.9024,0.1192,0.1198,0.1049
181,2.058488,3.9695,3.6796,1.9034,0.1032,0.1059,0.0856
182,2.058738,3.9659,3.6641,1.9042,0.0864,0.0914,0.0651
183,2.058986,3.9621,3.6484,1.9050,0.0699,0.0772,0.0446
184,2.059233,3.9582,3.6323,1.9056,0.0537,0.0634,0.0241
185,2.059479,3.9542,3.6157,1.9061,0.0377,0.0502,0.0034
186,2.059724,3.9500,3.5985,1.9065,0.0219,0.0375,-0.0178
187,2.059966,3.9455,3.5806,1.9067,0.0065,0.0254,-0.0392
188,2.060207,3.9409,3.5620,1.9068,-0.0083,0.0142,-0.0607
189,2.060444,3.9360,3.5426,1.9067,-0.0225,0.0041,-0.0823
190,2.060678,3.9309,3.5224,1.9064,-0.0357,-0.0046,-0.1039
191,2.060909,3.9254,3.5011,1.9059,-0.0473,-0.0105,-0.1260
192,2.061135,3.9197,3.4790,1.9051,-0.0564,-0.0110,-0.1508
193,2.061357,3.9136,3.4558,1.9041,-0.0632,-0.0076,-0.1766
194,2.061572,3.9072,3.4316,1.9028,-0.0685,-0.0031,-0.1998
195,2.061782,3.9005,3.4065,1.9013,-0.0723,0.0022,-0.2199
196,2.061984,3.8935,3.3804,1.8994,-0.0744,0.0096,-0.2386
197,2.062179,3.8862,3.3534,1.8971,-0.0751,0.0190,-0.2569
198,2.062365,3.8786,3.3254,1.8946,-0.0741,0.0305,-0.2741
199,2.062543,3.8706,3.2964,1.8918,-0.0714,0.0441,-0.2898
200,2.062713,3.8623,3.2665,1.8886,-0.0672,0.0602,-0.3047
201,2.062875,3.8538,3.2359,1.8851,-0.0615,0.0777,-0.3177
202,2.063030,3.8452,3.2053,1.8811,-0.0540,0.0963,-0.3274
203,2.063181,3.8366,3.1757,1.8766,-0.0446,0.1182,-0.3367
204,2.063327,3.8285,3.1483,1.8716,-0.0331,0.1421,-0.3432
205,2.063466,3.8209,3.1234,1.8660,-0.0196,0.1674,-0.3465
206,2.063598,3.8136,3.1005,1.8600,-0.0045,0.1941,-0.3473
207,2.063721,3.8068,3.0795,1.8535,0.0121,0.2219,-0.3457
208,2.063837,3.8002,3.0603,1.8467,0.0300,0.2506,-0.3419
209,2.063948,3.7941,3.0432,1.8393,0.0496,0.2804,-0.3354
210,2.064056,3.7885,3.0288,1.8314,0.0711,0.3115,-0.3258
211,2.064160,3.7835,3.0176,1.8227,0.0948,0.3440,-0.3127
212,2.064262,3.7792,3.0103,1.8124,0.1224,0.3795,-0.2946
213,2.064365,3.7752,3.0058,1.8010,0.1530,0.4177,-0.2729
214,2.064465,3.7715,3.0034,1.7887,0.1858,0.4577,-0.2483
215,2.064564,3.7680,3.0023,1.7759,0.2199,0.4985,-0.2221
216,2.064666,3.7645,3.0010,1.7633,0.2538,0.5393,-0.1959
217,2.064679,3.7641,3.0009,1.7619,0.2577,0.5440,-0.1929
218,2.064692,3.7637,3.0007,1.7604,0.2616,0.5486,-0.1899
219,2.064705,3.7633,3.0005,1.7590,0.2655,0.5533,-0.1869
220,2.064718,3.7629,3.0004,1.7576,0.2693,0.5580,-0.1839
221,2.064731,3.7625,3.0002,1.7561,0.2732,0.5626,-0.1809
222,2.064744,3.7621,3.0000,1.7547,0.2770,0.5672,-0.1779
223,2.064757,3.7617,2.9998,1.7533,0.2809,0.5719,-0.1749
224,2.064770,3.7613,2.9996,1.7519,0.2847,0.5764,-0.1720
225,2.064783,3.7609,2.9994,1.7505,0.2884,0.5810,-0.1691
226,2.064797,3.7605,2.9991,1.7492,0.2921,0.5855,-0.1663
227,2.064918,3.7570,2.9978,1.7362,0.3273,0.6276,-0.1386
228,2.065043,3.7536,2.9918,1.7287,0.3490,0.6559,-0.1240
229,2.065202,3.7495,2.9793,1.7251,0.3617,0.6766,-0.1195
230,2.065325,3.7465,2.9731,1.7192,0.3794,0.7003,-0.1080
231,2.065479,3.7433,2.9582,1.7212,0.3778,0.7052,-0.1160
232,2.065594,3.7408,2.9490,1.7205,0.3825,0.7149,-0.1164
233,2.065742,3.7381,2.9350,1.7236,0.3777,0.7157,-0.1267
234,2.065978,3.7338,2.9048,1.7368,0.3500,0.6969,-0.1631
235,2.066089,3.7321,2.8857,1.7493,0.3211,0.6716,-0.1955
236,2.066234,3.7304,2.8622,1.7659,0.2817,0.6361,-0.2386
237,2.066457,3.7280,2.8267,1.7920,0.2195,0.5792,-0.3059
238,2.066592,3.7270,2.8083,1.8062,0.1855,0.5477,-0.3422
239,2.066729,3.7260,2.7893,1.8213,0.1491,0.5135,-0.3807
240,2.066938,3.7246,2.7626,1.8423,0.0984,0.4662,-0.4345
241,2.067177,3.7231,2.7350,1.8641,0.0460,0.4172,-0.4900
242,2.067299,3.7224,2.7215,1.8750,0.0199,0.3927,-0.5176
243,2.067518,3.7212,2.6972,1.8944,-0.0268,0.3490,-0.5669
244,2.067696,3.7203,2.6784,1.9096,-0.0634,0.3145,-0.6056
245,2.067915,3.7191,2.6544,1.9290,-0.1099,0.2708,-0.6547
246,2.068119,3.7180,2.6321,1.9470,-0.1532,0.2301,-0.7003
247,2.068303,3.7171,2.6126,1.9628,-0.1912,0.1942,-0.7404
248,2.068499,3.7161,2.5914,1.9802,-0.2330,0.1549,-0.7842
249,2.068690,3.7152,2.5713,1.9966,-0.2723,0.1177,-0.8256
250,2.068943,3.7139,2.5443,2.0186,-0.3249,0.0680,-0.8808
251,2.069131,3.7130,2.5241,2.0351,-0.3644,0.0307,-0.9222
252,2.069376,3.7118,2.4982,2.0562,-0.4147,-0.0168,-0.9752
253,2.069535,3.7110,2.4819,2.0695,-0.4465,-0.0468,-1.0085
254,2.069765,3.7099,2.4577,2.0891,-0.4932,-0.0908,-1.0576
255,2.069974,3.7088,2.4359,2.1067,-0.5349,-0.1301,-1.1016
256,2.070201,3.7077,2.4122,2.1258,-0.5803,-0.1728,-1.1495
257,2.070419,3.7066,2.3896,2.1440,-0.6235,-0.2134,-1.1950
258,2.070645,3.7054,2.3664,2.1628,-0.6680,-0.2552,-1.2418
259,2.070857,3.7043,2.3445,2.1804,-0.7095,-0.2941,-1.2857
260,2.071097,3.7032,2.3202,2.2000,-0.7559,-0.3376,-1.3345
261,2.071318,3.7021,2.2979,2.2180,-0.7985,-0.3775,-1.3794
262,2.071470,3.7013,2.2825,2.2304,-0.8276,-0.4048,-1.4102
263,2.071726,3.7000,2.2568,2.2510,-0.8762,-0.4502,-1.4616
264,2.071929,3.6990,2.2362,2.2674,-0.9149,-0.4863,-1.5025
265,2.072123,3.6980,2.2166,2.2831,-0.9518,-0.5204,-1.5417
266,2.072332,3.6969,2.1955,2.2999,-0.9917,-0.5574,-1.5841
267,2.072544,3.6958,2.1741,2.3171,-1.0321,-0.5947,-1.6271
268,2.072757,3.6947,2.1526,2.3342,-1.0725,-0.6320,-1.6701
269,2.072969,3.6936,2.1312,2.3512,-1.1125,-0.6688,-1.7127
270,2.073145,3.6927,2.1134,2.3654,-1.1459,-0.6996,-1.7483
271,2.073331,3.6918,2.0948,2.3802,-1.1810,-0.7318,-1.7856
272,2.073516,3.6908,2.0771,2.3943,-1.2141,-0.7621,-1.8210
273,2.073891,3.6934,2.1227,2.3592,-1.1323,-0.6880,-1.7329
274,2.074198,3.6939,2.1324,2.3512,-1.1130,-0.6700,-1.7127
