190,1.407292,3.7410,3.3545,1.1494,1.8116,2.1433,1.3124
191,1.408072,3.7390,3.3350,1.1608,1.7855,2.1214,1.2820
192,1.408817,3.7373,3.3157,1.1735,1.7555,2.0949,1.2486
193,1.409537,3.7358,3.2966,1.1871,1.7231,2.0656,1.2134
194,1.410238,3.7346,3.2777,1.2013,1.6892,2.0343,1.1770
195,1.410926,3.7335,3.2590,1.2158,1.6543,2.0016,1.1399
196,1.411603,3.7326,3.2408,1.2306,1.6183,1.9676,1.1021
197,1.412270,3.7317,3.2226,1.2457,1.5818,1.9328,1.0639
198,1.412934,3.7308,3.2038,1.2608,1.5452,1.8984,1.0254
199,1.413589,3.7300,3.1855,1.2761,1.5079,1.8627,0.9865
200,1.414240,3.7293,3.1674,1.2915,1.4703,1.8267,0.9474
201,1.414888,3.7286,3.1493,1.3071,1.4324,1.7904,0.9081
202,1.415520,3.7279,3.1309,1.3229,1.3938,1.7532,0.8680
203,1.416146,3.7272,3.1124,1.3389,1.3547,1.7157,0.8276
204,1.416763,3.7266,3.0940,1.3550,1.3151,1.6774,0.7867
205,1.417369,3.7259,3.0752,1.3714,1.2751,1.6389,0.7453
206,1.417971,3.7253,3.0564,1.3878,1.2348,1.6001,0.7038
207,1.418560,3.7247,3.0374,1.4046,1.1939,1.5605,0.6615
208,1.419137,3.7240,3.0180,1.4215,1.1524,1.5206,0.6187
209,1.419707,3.7234,2.9986,1.4386,1.1106,1.4802,0.5756
210,1.420267,3.7228,2.9788,1.4559,1.0682,1.4394,0.5318
211,1.420819,3.7221,2.9588,1.4734,1.0255,1.3983,0.4876
212,1.421359,3.7214,2.9386,1.4910,0.9826,1.3570,0.4431
213,1.421888,3.7207,2.9181,1.5087,0.9394,1.3156,0.3984
214,1.422409,3.7199,2.8975,1.5265,0.8960,1.2739,0.3534
215,1.422918,3.7192,2.8766,1.5445,0.8522,1.2319,0.3079
216,1.423417,3.7184,2.8555,1.5627,0.8080,1.1896,0.2621
217,1.423545,3.7182,2.8501,1.5673,0.7966,1.1787,0.2503
218,1.423671,3.7180,2.8446,1.5721,0.7851,1.1676,0.2383
219,1.423796,3.7178,2.8390,1.5769,0.7735,1.1565,0.2262
220,1.423921,3.7176,2.8334,1.5817,0.7618,1.1453,0.2141
221,1.424045,3.7174,2.8278,1.5865,0.7501,1.1340,0.2019
222,1.424170,3.7171,2.8221,1.5913,0.7383,1.1228,0.1897
223,1.424294,3.7169,2.8165,1.5962,0.7266,1.1116,0.1775
224,1.424418,3.7167,2.8108,1.6010,0.7148,1.1003,0.1652
225,1.424542,3.7165,2.8052,1.6059,0.7031,1.0891,0.1531
226,1.424663,3.7163,2.7994,1.6108,0.6911,1.0776,0.1406
227,1.425707,3.7144,2.7485,1.6544,0.5855,0.9765,0.0310
228,1.426724,3.7123,2.6952,1.6995,0.4768,0.8727,-0.0822
229,1.427614,3.7102,2.6441,1.7427,0.3730,0.7737,-0.1903
230,1.428501,3.7079,2.5892,1.7887,0.2625,0.6685,-0.3056
231,1.429241,3.7059,2.5396,1.8303,0.1630,0.5741,-0.4095
232,1.429974,3.7035,2.4862,1.8746,0.0571,0.4738,-0.5203
233,1.430625,3.7012,2.4346,1.9170,-0.0434,0.3790,-0.6259
234,1.431235,3.6987,2.3825,1.9595,-0.1441,0.2844,-0.7318
235,1.431782,3.6963,2.3319,2.0007,-0.2417,0.1933,-0.8349
236,1.432286,3.6939,2.2823,2.0407,-0.3365,0.1053,-0.9353
237,1.432764,3.6914,2.2321,2.0811,-0.4319,0.0170,-1.0366
238,1.433197,3.6891,2.1843,2.1196,-0.5226,-0.0667,-1.1330
239,1.433601,3.6867,2.1383,2.1565,-0.6093,-0.1464,-1.2253
240,1.433972,3.6847,2.0980,2.1888,-0.6850,-0.2160,-1.3060
241,1.434334,3.6837,2.0758,2.2071,-0.7283,-0.2561,-1.3518
242,1.434688,3.6858,2.1144,2.1770,-0.6583,-0.1925,-1.2766
243,1.435125,3.6873,2.1368,2.1605,-0.6206,-0.1592,-1.2355
244,1.435575,3.6839,2.0721,2.2118,-0.7406,-0.2689,-1.3637
245,1.435974,3.6810,2.0152,2.2573,-0.8467,-0.3660,-1.4769
246,1.436341,3.6781,1.9590,2.3018,-0.9496,-0.4601,-1.5869
247,1.436672,3.6752,1.9047,2.3447,-1.0481,-0.5498,-1.6923
248,1.436972,3.6724,1.8519,2.3863,-1.1433,-0.6364,-1.7941
249,1.437242,3.6696,1.8010,2.4264,-1.2347,-0.7194,-1.8920
250,1.437494,3.6669,1.7503,2.4662,-1.3251,-0.8012,-1.9890
251,1.437722,3.6642,1.7012,2.5047,-1.4121,-0.8797,-2.0824
252,1.437933,3.6616,1.6529,2.5426,-1.4973,-0.9563,-2.1740
253,1.438126,3.6590,1.6058,2.5794,-1.5798,-1.0303,-2.2630
254,1.438303,3.6565,1.5597,2.6154,-1.6600,-1.1018,-2.3494
255,1.438467,3.6540,1.5145,2.6507,-1.7381,-1.1711,-2.4339
256,1.438618,3.6515,1.4699,2.6851,-1.8137,-1.2378,-2.5160
257,1.438757,3.6489,1.4264,2.7187,-1.8868,-1.3018,-2.5955
258,1.438888,3.6464,1.3832,2.7518,-1.9585,-1.3643,-2.6738
259,1.439008,3.6439,1.3414,2.7837,-2.0272,-1.4238,-2.7489
260,1.439121,3.6414,1.2998,2.8154,-2.0950,-1.4824,-2.8231
261,1.439225,3.6390,1.2593,2.8462,-2.1605,-1.5387,-2.8950
262,1.439322,3.6366,1.2199,2.8761,-2.2238,-1.5928,-2.9645
263,1.439413,3.6342,1.1808,2.9057,-2.2859,-1.6455,-3.0329
264,1.439498,3.6319,1.1425,2.9347,-2.3462,-1.6964,-3.0996
265,1.439578,3.6296,1.1052,2.9628,-2.4044,-1.7452,-3.1640
266,1.439653,3.6273,1.0684,2.9906,-2.4614,-1.7926,-3.2272
267,1.439723,3.6251,1.0324,3.0176,-2.5165,-1.8381,-3.2885
268,1.439789,3.6229,0.9970,3.0443,-2.5704,-1.8824,-3.3487
269,1.439851,3.6207,0.9620,3.0703,-2.6226,-1.9249,-3.4071
270,1.439910,3.6185,0.9278,3.0958,-2.6731,-1.9657,-3.4638
271,1.439966,3.6163,0.8942,3.1208,-2.7222,-2.0049,-3.5192
272,1.440018,3.6142,0.8615,3.1451,-2.7695,-2.0423,-3.5727
273,1.440068,3.6121,0.8292,3.1691,-2.8156,-2.0782,-3.6251
274,1.440115,3.6101,0.7978,3.1923,-2.8598,-2.1121,-3.6755
275,1.440159,3.6081,0.7672,3.2151,-2.9027,-2.1447,-3.7246
276,1.440202,3.6062,0.7371,3.2374,-2.9443,-2.1757,-3.7724
277,1.440242,3.6043,0.7081,3.2589,-2.9839,-2.2049,-3.8182
278,1.440280,3.6025,0.6804,3.2794,-3.0214,-2.2321,-3.8617
279,1.441509,3.6010,0.6576,3.2965,-3.0522,-2.2544,-3.8976
