41,1.158593,3.8703,4.4298,0.5066,3.4371,3.5604,3.1937
42,1.179104,3.8774,4.4284,0.5438,3.3477,3.4617,3.1198
43,1.197728,3.8840,4.4286,0.5772,3.2676,3.3737,3.0529
44,1.216625,3.8909,4.4296,0.6104,3.1880,3.2868,2.9858
45,1.235114,3.8977,4.4314,0.6424,3.1136,3.2039,2.9259
46,1.252700,3.9040,4.4328,0.6724,3.0447,3.1269,2.8717
47,1.269324,3.9098,4.4337,0.7003,2.9801,3.0551,2.8200
48,1.285140,3.9151,4.4344,0.7265,2.9194,2.9879,2.7713
49,1.300493,3.9202,4.4348,0.7516,2.8621,2.9244,2.7253
50,1.315033,3.9249,4.4348,0.7751,2.8096,2.8662,2.6832
51,1.328918,3.9293,4.4346,0.7973,2.7614,2.8127,2.6450
52,1.338545,3.9322,4.4343,0.8125,2.7292,2.7769,2.6196
53,1.348677,3.9352,4.4338,0.8284,2.6961,2.7402,2.5934
54,1.359545,3.9384,4.4331,0.8453,2.6613,2.7018,2.5656
55,1.371048,3.9417,4.4322,0.8630,2.6252,2.6621,2.5366
56,1.382814,3.9450,4.4310,0.8811,2.5889,2.6223,2.5069
57,1.394546,3.9482,4.4296,0.8989,2.5533,2.5835,2.4774
58,1.405631,3.9511,4.4280,0.9156,2.5202,2.5476,2.4496
59,1.414691,3.9534,4.4265,0.9293,2.4931,2.5183,2.4266
60,1.422658,3.9554,4.4247,0.9415,2.4688,2.4922,2.4058
61,1.431892,3.9577,4.4227,0.9554,2.4415,2.4629,2.3823
62,1.517069,3.9767,4.4025,1.0766,2.2078,2.2140,2.1769
63,1.523290,3.9778,4.3991,1.0863,2.1881,2.1934,2.1588
64,1.527817,3.9785,4.3955,1.0939,2.1717,2.1765,2.1434
65,1.535017,3.9797,4.3917,1.1047,2.1497,2.1537,2.1230
66,1.669090,4.0032,4.3337,1.2930,1.7821,1.7704,1.7825
67,1.690720,4.0061,4.3182,1.3256,1.7141,1.7005,1.7174
68,1.705631,4.0077,4.3078,1.3464,1.6698,1.6553,1.6748
69,1.716463,4.0086,4.2994,1.3611,1.6374,1.6223,1.6433
70,1.725319,4.0091,4.2915,1.3733,1.6092,1.5938,1.6157
71,1.733379,4.0094,4.2833,1.3845,1.5824,1.5668,1.5892
72,1.741388,4.0096,4.2750,1.3957,1.5554,1.5396,1.5625
73,1.749656,4.0098,4.2661,1.4072,1.5272,1.5114,1.5346
74,1.758013,4.0099,4.2571,1.4189,1.4986,1.4827,1.5063
75,1.765834,4.0099,4.2480,1.4299,1.4710,1.4549,1.4787
76,1.773427,4.0098,4.2387,1.4407,1.4435,1.4275,1.4513
77,1.780863,4.0096,4.2292,1.4513,1.4159,1.4000,1.4237
78,1.788383,4.0094,4.2192,1.4620,1.3879,1.3720,1.3956
79,1.796035,4.0090,4.2088,1.4728,1.3589,1.3432,1.3664
80,1.804048,4.0085,4.1977,1.4841,1.3284,1.3130,1.3358
81,1.812339,4.0080,4.1858,1.4958,1.2965,1.2813,1.3036
82,1.817692,4.0076,4.1780,1.5033,1.2758,1.2608,1.2826
83,1.823152,4.0072,4.1699,1.5110,1.2545,1.2396,1.2611
84,1.828671,4.0067,4.1615,1.5187,1.2326,1.2180,1.2389
85,1.834204,4.0062,4.1528,1.5266,1.2103,1.1960,1.2163
86,1.839692,4.0055,4.1437,1.5345,1.1875,1.1735,1.1931
87,1.845224,4.0048,4.1344,1.5424,1.1644,1.1507,1.1696
88,1.850764,4.0041,4.1249,1.5502,1.1412,1.1279,1.1459
89,1.856274,4.0033,4.1152,1.5581,1.1177,1.1048,1.1219
90,1.861702,4.0025,4.1053,1.5658,1.0942,1.0817,1.0978
91,1.867031,4.0016,4.0952,1.5735,1.0706,1.0586,1.0735
92,1.872281,4.0006,4.0850,1.5811,1.0471,1.0356,1.0493
93,1.877438,3.9995,4.0745,1.5885,1.0234,1.0124,1.0248
94,1.882536,3.9984,4.0639,1.5958,0.9999,0.9895,1.0005
95,1.887560,3.9972,4.0532,1.6030,0.9763,0.9666,0.9761
96,1.892416,3.9960,4.0423,1.6100,0.9529,0.9438,0.9517
97,1.897129,3.9947,4.0312,1.6169,0.9295,0.9211,0.9273
98,1.901729,3.9933,4.0200,1.6237,0.9062,0.8986,0.9029
99,1.906249,3.9919,4.0088,1.6304,0.8831,0.8762,0.8786
100,1.910713,3.9905,3.9973,1.6370,0.8598,0.8537,0.8542
101,1.915063,3.9890,3.9858,1.6435,0.8368,0.8315,0.8299
102,1.919322,3.9874,3.9742,1.6500,0.8137,0.8092,0.8057
103,1.923542,3.9860,3.9628,1.6566,0.7909,0.7871,0.7817
104,1.927673,3.9845,3.9515,1.6631,0.7682,0.7653,0.7578
105,1.931701,3.9832,3.9405,1.6697,0.7460,0.7437,0.7345
106,1.935646,3.9821,3.9303,1.6764,0.7244,0.7227,0.7121
107,1.939434,3.9814,3.9215,1.6832,0.7042,0.7028,0.6914
108,1.942973,3.9813,3.9147,1.6901,0.6863,0.6849,0.6735
109,1.946066,3.9819,3.9112,1.6969,0.6720,0.6701,0.6601
110,1.948570,3.9834,3.9112,1.7033,0.6624,0.6596,0.6520
111,1.950456,3.9855,3.9144,1.7091,0.6572,0.6531,0.6490
112,1.950657,3.9858,3.9149,1.7098,0.6568,0.6525,0.6490
113,1.950857,3.9862,3.9158,1.7106,0.6566,0.6521,0.6491
114,1.951057,3.9865,3.9165,1.7113,0.6563,0.6516,0.6492
115,1.951257,3.9869,3.9172,1.7121,0.6560,0.6510,0.6492
116,1.951456,3.9873,3.9179,1.7128,0.6557,0.6506,0.6493
117,1.951655,3.9877,3.9190,1.7137,0.6557,0.6502,0.6497
118,1.951853,3.9882,3.9200,1.7145,0.6556,0.6499,0.6501
119,1.952051,3.9886,3.9210,1.7153,0.6556,0.6496,0.6504
120,1.952249,3.9891,3.9221,1.7162,0.6555,0.6493,0.6508
121,1.952445,3.9897,3.9235,1.7171,0.6558,0.6491,0.6516
122,1.952642,3.9902,3.9249,1.7181,0.6559,0.6490,0.6523
123,1.952837,3.9908,3.9262,1.7190,0.6561,0.6489,0.6530
124,1.953031,3.9915,3.9278,1.7201,0.6565,0.6488,0.6540
125,1.953225,3.9922,3.9296,1.7212,0.6570,0.6489,0.6551
126,1.953417,3.9929,3.9314,1.7222,0.6574,0.6490,0.6562
127,1.953608,3.9937,3.9334,1.7234,0.6581,0.6492,0.6576
128,1.953797,3.9945,3.9356,1.7247,0.6589,0.6495,0.6591
129,1.953983,3.9954,3.9378,1.7260,0.6597,0.6498,0.6607
130,1.954167,3.9964,3.9405,1.7274,0.6608,0.6503,0.6627
131,1.954348,3.9974,3.9432,1.7289,0.6619,0.6508,0.6646
132,1.954525,3.9986,3.9462,1.7305,0.6632,0.6515,0.6669
133,1.954697,3.9998,3.9494,1.7322,0.6646,0.6523,0.6694
134,1.954864,4.0011,3.9528,1.7340,0.6663,0.6532,0.6721
135,1.955026,4.0025,3.9566,1.7360,0.6681,0.6542,0.6751
136,1.955180,4.0040,3.9604,1.7381,0.6699,0.6553,0.6781
137,1.955327,4.0056,3.9645,1.7403,0.6719,0.6564,0.6813
138,1.955465,4.0072,3.9689,1.7427,0.6740,0.6576,0.6847
139,1.955592,4.0090,3.9733,1.7452,0.6761,0.6588,0.6882
140,1.955710,4.0108,3.9778,1.7478,0.6782,0.6599,0.6916
141,1.955816,4.0126,3.9823,1.7506,0.6801,0.6609,0.6949
142,1.955912,4.0144,3.9867,1.7535,0.6820,0.6618,0.6981
143,1.955999,4.0162,3.9911,1.7565,0.6836,0.6625,0.7011
144,1.956077,4.0181,3.9955,1.7596,0.6851,0.6631,0.7040
145,1.956147,4.0199,3.9996,1.7627,0.6864,0.6634,0.7065
146,1.956210,4.0217,4.0036,1.7659,0.6874,0.6635,0.7088
147,1.956265,4.0235,4.0075,1.7694,0.6881,0.6632,0.7108
148,1.956317,4.0255,4.0115,1.7731,0.6887,0.6628,0.7127
149,1.956366,4.0273,4.0150,1.7768,0.6887,0.6619,0.7140
150,1.956412,4.0290,4.0184,1.7805,0.6885,0.6608,0.7151
151,1.956459,4.0308,4.0217,1.7842,0.6883,0.6597,0.7160
152,1.956521,4.0322,4.0253,1.7865,0.6901,0.6608,0.7189
153,1.956555,4.0328,4.0274,1.7868,0.6924,0.6629,0.7216
154,1.956583,4.0335,4.0297,1.7870,0.6952,0.6654,0.7248
155,1.956613,4.0341,4.0320,1.7871,0.6981,0.6680,0.7281
156,1.956663,4.0348,4.0353,1.7866,0.7030,0.6725,0.7334
157,1.956696,4.0337,4.0360,1.7818,0.7097,0.6797,0.7393
158,1.956711,4.0324,4.0356,1.7769,0.7150,0.6857,0.7437
159,1.956723,4.0309,4.0346,1.7720,0.7197,0.6912,0.7474
160,1.956733,4.0294,4.0329,1.7675,0.7229,0.6952,0.7495
161,1.956751,4.0274,4.0288,1.7639,0.7220,0.6952,0.7472
162,1.956765,4.0253,4.0263,1.7578,0.7263,0.7007,0.7500
163,1.956805,4.0214,4.0114,1.7572,0.7080,0.6843,0.7290
164,1.956871,4.0158,3.9839,1.7621,0.6673,0.6464,0.6846
165,1.956924,4.0126,3.9616,1.7717,0.6276,0.6081,0.6429
166,1.956990,4.0094,3.9398,1.7805,0.5897,0.5717,0.6029
167,1.957083,4.0055,3.9163,1.7888,0.5505,0.5344,0.5612
168,1.957214,4.0010,3.8909,1.7960,0.5108,0.4969,0.5183
169,1.957381,3.9961,3.8655,1.8019,0.4730,0.4617,0.4768
170,1.957579,3.9913,3.8415,1.8067,0.4389,0.4301,0.4390
171,1.957800,3.9867,3.8196,1.8104,0.4092,0.4029,0.4054
172,1.958035,3.9825,3.7998,1.8132,0.3832,0.3793,0.3758
173,1.958278,3.9785,3.7815,1.8155,0.3603,0.3587,0.3491
174,1.958526,3.9746,3.7645,1.8174,0.3395,0.3401,0.3247
175,1.958777,3.9709,3.7481,1.8190,0.3203,0.3231,0.3017
176,1.959029,3.9673,3.7322,1.8203,0.3021,0.3073,0.2798
177,1.959283,3.9637,3.7165,1.8216,0.2848,0.2923,0.2587
178,1.959536,3.9600,3.7008,1.8227,0.2681,0.2779,0.2380
179,1.959788,3.9563,3.6850,1.8236,0.2519,0.2642,0.2175
180,1.960040,3.9524,3.6688,1.8244,0.2361,0.2511,0.1969
181,1.960290,3.9484,3.6522,1.8251,0.2207,0.2386,0.1762
182,1.960534,3.9443,3.6353,1.8257,0.2059,0.2270,0.1556
183,1.960777,3.9400,3.6177,1.8262,0.1915,0.2160,0.1349
184,1.961019,3.9355,3.5994,1.8264,0.1777,0.2061,0.1141
185,1.961259,3.9307,3.5801,1.8266,0.1646,0.1972,0.0932
186,1.961497,3.9256,3.5598,1.8265,0.1529,0.1909,0.0716
187,1.961733,3.9202,3.5385,1.8262,0.1434,0.1892,0.0477
188,1.961966,3.9144,3.5159,1.8256,0.1359,0.1913,0.0224
189,1.962195,3.9082,3.4920,1.8248,0.1297,0.1946,-0.0012
190,1.962421,3.9016,3.4668,1.8237,0.1249,0.1987,-0.0219
191,1.962641,3.8945,3.4401,1.8222,0.1215,0.2048,-0.0418
192,1.962855,3.8870,3.4119,1.8204,0.1197,0.2132,-0.0618
193,1.963062,3.8790,3.3821,1.8181,0.1195,0.2241,-0.0810
194,1.963263,3.8705,3.3508,1.8155,0.1213,0.2375,-0.0985
195,1.963455,3.8615,3.3180,1.8124,0.1251,0.2540,-0.1154
196,1.963641,3.8521,3.2842,1.8087,0.1309,0.2726,-0.1299
197,1.963821,3.8426,3.2504,1.8045,0.1389,0.2935,-0.1415
198,1.963996,3.8332,3.2176,1.7995,0.1495,0.3181,-0.1517
199,1.964165,3.8241,3.1871,1.7938,0.1627,0.3451,-0.1583
200,1.964324,3.8154,3.1586,1.7874,0.1784,0.3746,-0.1616
201,1.964475,3.8070,3.1324,1.7803,0.1965,0.4062,-0.1617
202,1.964620,3.7992,3.1093,1.7723,0.2172,0.4397,-0.1575
203,1.964760,3.7922,3.0900,1.7634,0.2410,0.4754,-0.1488
204,1.964897,3.7862,3.0760,1.7534,0.2682,0.5129,-0.1343
205,1.965026,3.7811,3.0671,1.7421,0.2984,0.5521,-0.1149
206,1.965146,3.7767,3.0618,1.7296,0.3318,0.5937,-0.0912
207,1.965261,3.7727,3.0594,1.7160,0.3678,0.6373,-0.0642
208,1.965370,3.7691,3.0595,1.7016,0.4060,0.6826,-0.0340
209,1.965476,3.7657,3.0611,1.6865,0.4459,0.7292,-0.0016
210,1.965584,3.7623,3.0628,1.6713,0.4861,0.7759,0.0313
211,1.965709,3.7586,3.0611,1.6581,0.5218,0.8189,0.0592
212,1.965838,3.7549,3.0534,1.6512,0.5420,0.8462,0.0717
213,1.965948,3.7521,3.0460,1.6473,0.5544,0.8642,0.0783
214,1.966054,3.7495,3.0390,1.6441,0.5646,0.8795,0.0833
215,1.966166,3.7470,3.0313,1.6415,0.5738,0.8937,0.0872
216,1.966296,3.7441,3.0217,1.6396,0.5814,0.9071,0.0890
217,1.966305,3.7439,3.0209,1.6396,0.5817,0.9078,0.0889
218,1.966315,3.7437,3.0201,1.6395,0.5820,0.9085,0.0888
219,1.966324,3.7434,3.0193,1.6395,0.5823,0.9092,0.0886
220,1.966334,3.7432,3.0184,1.6395,0.5825,0.9099,0.0884
221,1.966345,3.7430,3.0175,1.6395,0.5827,0.9105,0.0882
222,1.966355,3.7428,3.0166,1.6395,0.5829,0.9112,0.0879
223,1.966366,3.7425,3.0156,1.6396,0.5831,0.9118,0.0876
224,1.966378,3.7423,3.0146,1.6397,0.5832,0.9124,0.0872
225,1.966389,3.7421,3.0135,1.6398,0.5832,0.9129,0.0867
226,1.966402,3.7418,3.0123,1.6399,0.5831,0.9134,0.0862
227,1.966539,3.7394,2.9964,1.6461,0.5703,0.9055,0.0685
228,1.966681,3.7371,2.9782,1.6552,0.5503,0.8902,0.0438
229,1.966778,3.7355,2.9634,1.6638,0.5308,0.8739,0.0211
230,1.967006,3.7326,2.9274,1.6881,0.4737,0.8231,-0.0419
231,1.967132,3.7314,2.9085,1.7022,0.4399,0.7921,-0.0783
232,1.967259,3.7303,2.8910,1.7153,0.4084,0.7629,-0.1121
233,1.967466,3.7287,2.8629,1.7370,0.3562,0.7144,-0.1678
234,1.967586,3.7279,2.8473,1.7494,0.3263,0.6863,-0.1994
235,1.967784,3.7266,2.8227,1.7689,0.2793,0.6423,-0.2492
236,1.968007,3.7252,2.7969,1.7894,0.2299,0.5960,-0.3015
237,1.968115,3.7246,2.7846,1.7993,0.2059,0.5735,-0.3268
238,1.968302,3.7236,2.7633,1.8164,0.1647,0.5348,-0.3703
239,1.968494,3.7225,2.7420,1.8336,0.1233,0.4959,-0.4140
240,1.968697,3.7214,2.7192,1.8520,0.0790,0.4542,-0.4607
241,1.968882,3.7204,2.6989,1.8684,0.0395,0.4169,-0.5023
242,1.969071,3.7195,2.6779,1.8855,-0.0017,0.3781,-0.5457
243,1.969244,3.7186,2.6592,1.9008,-0.0384,0.3435,-0.5844
244,1.969424,3.7177,2.6395,1.9168,-0.0771,0.3070,-0.6250
245,1.969659,3.7165,2.6140,1.9376,-0.1271,0.2599,-0.6776
246,1.969834,3.7156,2.5953,1.9528,-0.1636,0.2254,-0.7160
247,1.970061,3.7145,2.5712,1.9725,-0.2107,0.1809,-0.7655
248,1.970229,3.7136,2.5532,1.9872,-0.2458,0.1477,-0.8023
249,1.970448,3.7125,2.5301,2.0060,-0.2906,0.1055,-0.8494
250,1.970657,3.7115,2.5082,2.0238,-0.3331,0.0654,-0.8941
251,1.970862,3.7105,2.4869,2.0411,-0.3743,0.0265,-0.9374
252,1.971066,3.7095,2.4655,2.0584,-0.4155,-0.0122,-0.9808
253,1.971270,3.7084,2.4442,2.0756,-0.4563,-0.0506,-1.0238
254,1.971489,3.7073,2.4218,2.0935,-0.4988,-0.0904,-1.0686
255,1.971675,3.7064,2.4027,2.1090,-0.5353,-0.1248,-1.1071
256,1.971887,3.7053,2.3809,2.1264,-0.5765,-0.1634,-1.1506
257,1.972109,3.7042,2.3584,2.1445,-0.6194,-0.2036,-1.1958
258,1.972306,3.7032,2.3386,2.1604,-0.6570,-0.2389,-1.2355
259,1.972501,3.7022,2.3188,2.1763,-0.6944,-0.2739,-1.2751
260,1.972692,3.7012,2.2994,2.1919,-0.7311,-0.3082,-1.3138
261,1.972870,3.7003,2.2815,2.2062,-0.7649,-0.3398,-1.3496
262,1.973084,3.6992,2.2598,2.2235,-0.8056,-0.3777,-1.3927
263,1.973281,3.6982,2.2403,2.2391,-0.8424,-0.4118,-1.4317
264,1.973476,3.6972,2.2204,2.2549,-0.8797,-0.4463,-1.4713
265,1.973661,3.6962,2.2017,2.2698,-0.9147,-0.4786,-1.5086
266,1.973833,3.6953,2.1842,2.2837,-0.9475,-0.5089,-1.5436
267,1.974032,3.6943,2.1640,2.2998,-0.9854,-0.5437,-1.5839
268,1.974194,3.6934,2.1477,2.3127,-1.0159,-0.5717,-1.6164
269,1.974375,3.6924,2.1291,2.3274,-1.0504,-0.6034,-1.6533
270,1.974555,3.6915,2.1106,2.3421,-1.0848,-0.6350,-1.6901
271,1.974722,3.6906,2.0938,2.3554,-1.1161,-0.6636,-1.7235
272,1.974902,3.6896,2.0752,2.3700,-1.1503,-0.6949,-1.7602
273,1.975083,3.6886,2.0569,2.3845,-1.1842,-0.7258,-1.7964
274,1.975248,3.6877,2.0404,2.3975,-1.2148,-0.7538,-1.8292
275,1.975411,3.6869,2.0244,2.4102,-1.2443,-0.7806,-1.8608
276,1.975568,3.6862,2.0118,2.4201,-1.2674,-0.8017,-1.8855
