54,2.200038,4.1229,4.4683,1.7570,1.2806,1.2099,1.3629
55,2.216330,4.1245,4.4623,1.7726,1.2507,1.1792,1.3339
56,2.233128,4.1260,4.4559,1.7885,1.2198,1.1476,1.3038
57,2.250113,4.1276,4.4492,1.8045,1.1883,1.1155,1.2732
58,2.267043,4.1290,4.4424,1.8206,1.1566,1.0831,1.2424
59,2.283685,4.1304,4.4353,1.8363,1.1251,1.0509,1.2116
60,2.300007,4.1317,4.4281,1.8517,1.0938,1.0191,1.1811
61,2.315830,4.1329,4.4209,1.8666,1.0632,0.9880,1.1512
62,2.331337,4.1340,4.4136,1.8813,1.0329,0.9572,1.1214
63,2.346641,4.1350,4.4061,1.8957,1.0025,0.9264,1.0917
64,2.361841,4.1360,4.3983,1.9101,0.9720,0.8955,1.0617
65,2.377026,4.1369,4.3904,1.9244,0.9413,0.8643,1.0314
66,2.392280,4.1377,4.3821,1.9388,0.9100,0.8326,1.0006
67,2.407613,4.1384,4.3735,1.9532,0.8782,0.8005,0.9692
68,2.422969,4.1391,4.3645,1.9677,0.8458,0.7678,0.9372
69,2.438293,4.1397,4.3552,1.9821,0.8131,0.7348,0.9049
70,2.453447,4.1402,4.3457,1.9964,0.7803,0.7018,0.8724
71,2.468350,4.1407,4.3360,2.0104,0.7475,0.6688,0.8398
72,2.483175,4.1410,4.3261,2.0243,0.7146,0.6358,0.8072
73,2.497362,4.1413,4.3161,2.0378,0.6822,0.6032,0.7749
74,2.511275,4.1414,4.3058,2.0510,0.6497,0.5707,0.7426
75,2.524921,4.1415,4.2954,2.0640,0.6174,0.5383,0.7103
76,2.538480,4.1415,4.2848,2.0769,0.5849,0.5059,0.6778
77,2.551556,4.1413,4.2740,2.0896,0.5526,0.4736,0.6455
78,2.564395,4.1411,4.2628,2.1020,0.5201,0.4412,0.6129
79,2.577051,4.1408,4.2514,2.1142,0.4874,0.4086,0.5800
80,2.589470,4.1404,4.2398,2.1263,0.4546,0.3760,0.5471
81,2.601709,4.1398,4.2277,2.1382,0.4215,0.3431,0.5137
82,2.608967,4.1395,4.2203,2.1453,0.4015,0.3233,0.4935
83,2.616149,4.1390,4.2128,2.1524,0.3813,0.3033,0.4731
84,2.623278,4.1386,4.2051,2.1594,0.3610,0.2832,0.4526
85,2.630388,4.1381,4.1973,2.1664,0.3405,0.2629,0.4318
86,2.637456,4.1375,4.1893,2.1734,0.3198,0.2423,0.4108
87,2.644497,4.1369,4.1810,2.1804,0.2987,0.2215,0.3894
88,2.651525,4.1363,4.1726,2.1874,0.2774,0.2005,0.3678
89,2.658534,4.1356,4.1640,2.1944,0.2559,0.1793,0.3459
90,2.665519,4.1349,4.1552,2.2014,0.2340,0.1577,0.3237
91,2.672475,4.1341,4.1461,2.2084,0.2118,0.1358,0.3011
92,2.679408,4.1332,4.1369,2.2154,0.1893,0.1137,0.2782
93,2.686322,4.1323,4.1274,2.2223,0.1665,0.0913,0.2550
94,2.693216,4.1314,4.1177,2.2293,0.1434,0.0686,0.2313
95,2.700065,4.1304,4.1078,2.2363,0.1201,0.0457,0.2075
96,2.706861,4.1293,4.0978,2.2433,0.0966,0.0227,0.1835
97,2.713589,4.1283,4.0877,2.2502,0.0730,-0.0005,0.1594
98,2.720225,4.1271,4.0774,2.2571,0.0493,-0.0237,0.1351
99,2.726767,4.1260,4.0670,2.2639,0.0255,-0.0471,0.1107
100,2.733219,4.1248,4.0565,2.2707,0.0016,-0.0704,0.0862
101,2.739571,4.1236,4.0460,2.2774,-0.0222,-0.0937,0.0619
102,2.745826,4.1224,4.0355,2.2841,-0.0458,-0.1169,0.0376
103,2.751983,4.1212,4.0251,2.2908,-0.0693,-0.1398,0.0136
104,2.758040,4.1201,4.0149,2.2974,-0.0924,-0.1625,-0.0101
105,2.764004,4.1190,4.0050,2.3041,-0.1153,-0.1849,-0.0335
106,2.769868,4.1181,3.9955,2.3108,-0.1373,-0.2066,-0.0560
107,2.775621,4.1174,3.9869,2.3176,-0.1582,-0.2273,-0.0772
108,2.781204,4.1172,3.9797,2.3245,-0.1771,-0.2461,-0.0961
109,2.786501,4.1174,3.9747,2.3314,-0.1929,-0.2620,-0.1117
110,2.791212,4.1185,3.9731,2.3382,-0.2036,-0.2732,-0.1217
111,2.795125,4.1206,3.9756,2.3445,-0.2078,-0.2784,-0.1248
112,2.795848,4.1211,3.9766,2.3458,-0.2079,-0.2787,-0.1246
113,2.796572,4.1218,3.9779,2.3472,-0.2076,-0.2787,-0.1239
114,2.797296,4.1225,3.9794,2.3486,-0.2072,-0.2786,-0.1231
115,2.798020,4.1234,3.9815,2.3502,-0.2060,-0.2778,-0.1214
116,2.798745,4.1243,3.9838,2.3518,-0.2045,-0.2768,-0.1195
117,2.799469,4.1255,3.9868,2.3535,-0.2024,-0.2751,-0.1167
118,2.800194,4.1268,3.9903,2.3554,-0.1994,-0.2727,-0.1131
119,2.800918,4.1284,3.9946,2.3575,-0.1957,-0.2697,-0.1085
120,2.801642,4.1302,3.9998,2.3598,-0.1909,-0.2657,-0.1027
121,2.802363,4.1325,4.0062,2.3625,-0.1847,-0.2605,-0.0953
122,2.803080,4.1353,4.0142,2.3658,-0.1767,-0.2537,-0.0858
123,2.803788,4.1388,4.0243,2.3698,-0.1665,-0.2451,-0.0737
124,2.804476,4.1434,4.0374,2.3756,-0.1538,-0.2343,-0.0584
125,2.805111,4.1498,4.0544,2.3841,-0.1382,-0.2215,-0.0394
126,2.805632,4.1578,4.0737,2.3967,-0.1233,-0.2101,-0.0201
127,2.806075,4.1659,4.0920,2.4110,-0.1114,-0.2018,-0.0039
128,2.806300,4.1604,4.0884,2.3926,-0.0976,-0.1855,0.0069
129,2.806500,4.1492,4.0580,2.3781,-0.1270,-0.2100,-0.0285
130,2.806705,4.1413,4.0081,2.3966,-0.2191,-0.2988,-0.1247
131,2.806931,4.1349,3.9635,2.4158,-0.3041,-0.3813,-0.2127
132,2.807299,4.1264,3.9130,2.4321,-0.3941,-0.4679,-0.3070
133,2.807806,4.1169,3.8631,2.4443,-0.4785,-0.5483,-0.3960
134,2.808400,4.1077,3.8180,2.4528,-0.5517,-0.6179,-0.4738
135,2.809032,4.0989,3.7766,2.4590,-0.6168,-0.6792,-0.5433
136,2.809680,4.0902,3.7369,2.4638,-0.6776,-0.7364,-0.6085
137,2.810329,4.0812,3.6970,2.4678,-0.7372,-0.7923,-0.6727
138,2.810973,4.0717,3.6557,2.4712,-0.7978,-0.8488,-0.7382
139,2.811606,4.0614,3.6118,2.4740,-0.8606,-0.9072,-0.8064
140,2.812220,4.0501,3.5645,2.4763,-0.9265,-0.9683,-0.8783
141,2.812809,4.0376,3.5132,2.4778,-0.9960,-1.0323,-0.9546
142,2.813365,4.0239,3.4577,2.4786,-1.0687,-1.0990,-1.0350
143,2.813881,4.0090,3.3982,2.4784,-1.1435,-1.1670,-1.1187
144,2.814350,3.9930,3.3354,2.4773,-1.2180,-1.2339,-1.2037
145,2.814751,3.9768,3.2727,2.4754,-1.2864,-1.2940,-1.2843
146,2.815130,3.9591,3.2051,2.4721,-1.3505,-1.3477,-1.3648
147,2.815465,3.9409,3.1365,2.4679,-1.4037,-1.3884,-1.4398
148,2.815760,3.9223,3.0674,2.4627,-1.4415,-1.4086,-1.5095
149,2.816018,3.9035,2.9984,2.4567,-1.4585,-1.3948,-1.5838
150,2.816245,3.8847,2.9298,2.4499,-1.4585,-1.3679,-1.6314
151,2.816445,3.8658,2.8619,2.4425,-1.4479,-1.3310,-1.6658
152,2.816622,3.8471,2.7950,2.4343,-1.4299,-1.2871,-1.6900
153,2.816780,3.8285,2.7296,2.4255,-1.4066,-1.2364,-1.7087
154,2.816922,3.8101,2.6656,2.4160,-1.3789,-1.1801,-1.7220
155,2.817052,3.7921,2.6040,2.4056,-1.3472,-1.1190,-1.7297
156,2.817184,3.7758,2.5514,2.3929,-1.3078,-1.0512,-1.7258
157,2.817328,3.7641,2.5218,2.3759,-1.2582,-0.9794,-1.7024
158,2.817462,3.7562,2.5093,2.3568,-1.2045,-0.9107,-1.6656
159,2.817581,3.7502,2.5054,2.3368,-1.1495,-0.8442,-1.6231
160,2.817711,3.7446,2.5047,2.3148,-1.0888,-0.7723,-1.5744
161,2.817976,3.7344,2.4738,2.3052,-1.0538,-0.7167,-1.5605
162,2.818047,3.7319,2.4505,2.3182,-1.0833,-0.7408,-1.5954
163,2.818110,3.7297,2.4288,2.3313,-1.1134,-0.7664,-1.6300
164,2.818167,3.7280,2.4086,2.3446,-1.1443,-0.7934,-1.6644
165,2.818221,3.7264,2.3892,2.3578,-1.1754,-0.8213,-1.6987
166,2.818276,3.7250,2.3704,2.3711,-1.2068,-0.8496,-1.7330
167,2.818334,3.7237,2.3520,2.3843,-1.2381,-0.8782,-1.7670
168,2.818399,3.7225,2.3339,2.3975,-1.2694,-0.9068,-1.8008
169,2.818474,3.7214,2.3163,2.4106,-1.3005,-0.9352,-1.8343
170,2.818561,3.7203,2.2990,2.4235,-1.3310,-0.9633,-1.8671
171,2.818661,3.7192,2.2821,2.4361,-1.3610,-0.9909,-1.8993
172,2.818773,3.7182,2.2658,2.4485,-1.3905,-1.0181,-1.9309
173,2.818892,3.7173,2.2497,2.4607,-1.4195,-1.0449,-1.9619
174,2.819016,3.7163,2.2340,2.4728,-1.4483,-1.0716,-1.9927
175,2.819142,3.7154,2.2184,2.4848,-1.4769,-1.0982,-2.0232
176,2.819270,3.7146,2.2029,2.4968,-1.5055,-1.1247,-2.0536
177,2.819399,3.7137,2.1876,2.5088,-1.5340,-1.1512,-2.0839
178,2.819528,3.7129,2.1724,2.5208,-1.5624,-1.1778,-2.1142
179,2.819658,3.7121,2.1572,2.5327,-1.5909,-1.2043,-2.1443
180,2.819789,3.7113,2.1421,2.5446,-1.6193,-1.2308,-2.1745
181,2.819920,3.7105,2.1271,2.5565,-1.6477,-1.2572,-2.2046
182,2.820051,3.7097,2.1121,2.5684,-1.6760,-1.2837,-2.2347
183,2.820183,3.7090,2.0972,2.5803,-1.7044,-1.3102,-2.2647
184,2.820316,3.7082,2.0823,2.5922,-1.7327,-1.3366,-2.2947
185,2.820448,3.7075,2.0674,2.6040,-1.7610,-1.3630,-2.3246
186,2.820582,3.7067,2.0526,2.6159,-1.7892,-1.3893,-2.3545
187,2.820716,3.7060,2.0378,2.6277,-1.8173,-1.4155,-2.3844
188,2.820851,3.7052,2.0231,2.6395,-1.8454,-1.4417,-2.4141
189,2.820992,3.7045,2.0085,2.6511,-1.8731,-1.4675,-2.4434
190,2.821151,3.7038,1.9948,2.6622,-1.8993,-1.4919,-2.4712
191,2.821392,3.7036,1.9907,2.6655,-1.9073,-1.4995,-2.4797
192,2.821607,3.7042,2.0012,2.6574,-1.8881,-1.4817,-2.4591
193,2.821821,3.7048,2.0117,2.6492,-1.8687,-1.4638,-2.4384
194,2.822050,3.7053,2.0209,2.6420,-1.8518,-1.4481,-2.4204
195,2.822289,3.7057,2.0290,2.6357,-1.8369,-1.4344,-2.4045
196,2.822536,3.7061,2.0361,2.6302,-1.8239,-1.4224,-2.3907
197,2.822790,3.7064,2.0421,2.6256,-1.8130,-1.4123,-2.3790
198,2.823051,3.7067,2.0469,2.6219,-1.8043,-1.4043,-2.3697
199,2.823316,3.7069,2.0506,2.6191,-1.7977,-1.3982,-2.3627
200,2.823584,3.7071,2.0533,2.6171,-1.7928,-1.3937,-2.3574
201,2.823853,3.7072,2.0556,2.6154,-1.7889,-1.3902,-2.3532
202,2.824123,3.7073,2.0576,2.6139,-1.7855,-1.3871,-2.3495
203,2.824392,3.7074,2.0595,2.6125,-1.7822,-1.3841,-2.3460
204,2.824662,3.7076,2.0615,2.6111,-1.7788,-1.3810,-2.3423
205,2.824931,3.7077,2.0635,2.6096,-1.7753,-1.3778,-2.3385
206,2.825201,3.7078,2.0656,2.6081,-1.7717,-1.3745,-2.3346
207,2.825470,3.7079,2.0677,2.6065,-1.7681,-1.3712,-2.3307
208,2.825740,3.7081,2.0698,2.6049,-1.7644,-1.3679,-2.3268
209,2.826009,3.7082,2.0719,2.6034,-1.7609,-1.3646,-2.3229
210,2.826279,3.7083,2.0739,2.6020,-1.7574,-1.3615,-2.3192
211,2.826548,3.7085,2.0759,2.6005,-1.7541,-1.3584,-2.3156
212,2.828221,3.7092,2.0872,2.5923,-1.7348,-1.3409,-2.2948
213,2.830021,3.7099,2.0983,2.5844,-1.7163,-1.3242,-2.2747
214,2.831928,3.7106,2.1091,2.5767,-1.6984,-1.3080,-2.2553
215,2.833941,3.7113,2.1197,2.5693,-1.6813,-1.2926,-2.2365
216,2.836069,3.7120,2.1300,2.5623,-1.6649,-1.2779,-2.2186
217,2.838300,3.7128,2.1400,2.5555,-1.6493,-1.2641,-2.2015
218,2.840628,3.7135,2.1498,2.5491,-1.6346,-1.2511,-2.1851
219,2.843075,3.7143,2.1592,2.5431,-1.6209,-1.2391,-2.1698
220,2.845586,3.7151,2.1685,2.5373,-1.6078,-1.2279,-2.1550
221,2.848127,3.7159,2.1780,2.5316,-1.5950,-1.2170,-2.1404
222,2.850792,3.7168,2.1872,2.5264,-1.5835,-1.2076,-2.1270
223,2.853556,3.7178,2.1961,2.5217,-1.5732,-1.1995,-2.1148
224,2.856457,3.7188,2.2048,2.5177,-1.5649,-1.1935,-2.1042
225,2.859527,3.7200,2.2128,2.5147,-1.5594,-1.1905,-2.0963
226,2.862757,3.7213,2.2201,2.5132,-1.5576,-1.1917,-2.0917
227,2.866116,3.7228,2.2260,2.5137,-1.5612,-1.1984,-2.0922
228,2.869467,3.7243,2.2297,2.5168,-1.5713,-1.2121,-2.0991
229,2.872589,3.7261,2.2315,2.5225,-1.5881,-1.2326,-2.1122
230,2.875317,3.7279,2.2317,2.5301,-1.6101,-1.2585,-2.1302
231,2.877629,3.7299,2.2308,2.5391,-1.6354,-1.2880,-2.1514
232,2.879613,3.7319,2.2296,2.5488,-1.6625,-1.3193,-2.1742
233,2.881376,3.7341,2.2285,2.5589,-1.6905,-1.3519,-2.1976
234,2.883015,3.7365,2.2280,2.5690,-1.7190,-1.3854,-2.2211
235,2.884611,3.7391,2.2285,2.5792,-1.7477,-1.4195,-2.2442
236,2.886230,3.7419,2.2302,2.5893,-1.7764,-1.4540,-2.2667
237,2.887867,3.7452,2.2336,2.5992,-1.8049,-1.4893,-2.2882
238,2.889606,3.7489,2.2390,2.6088,-1.8329,-1.5247,-2.3082
239,2.891441,3.7531,2.2468,2.6181,-1.8602,-1.5604,-2.3265
240,2.893324,3.7581,2.2583,2.6269,-1.8866,-1.5964,-2.3421
241,2.895161,3.7643,2.2755,2.6348,-1.9113,-1.6330,-2.3532
242,2.896708,3.7703,2.2933,2.6410,-1.9311,-1.6643,-2.3596
243,2.898180,3.7772,2.3157,2.6467,-1.9495,-1.6958,-2.3622
244,2.899635,3.7845,2.3398,2.6520,-1.9668,-1.7262,-2.3631
245,2.901119,3.7918,2.3640,2.6571,-1.9831,-1.7552,-2.3632
246,2.902508,3.7996,2.3903,2.6622,-1.9991,-1.7845,-2.3619
247,2.903954,3.8072,2.4159,2.6671,-2.0143,-1.8121,-2.3599
248,2.905554,3.8140,2.4385,2.6720,-2.0285,-1.8375,-2.3586
249,2.907218,3.8203,2.4590,2.6769,-2.0426,-1.8618,-2.3581
250,2.908942,3.8261,2.4778,2.6818,-2.0562,-1.8847,-2.3580
251,2.910727,3.8315,2.4948,2.6867,-2.0694,-1.9064,-2.3584
252,2.912574,3.8364,2.5096,2.6915,-2.0822,-1.9268,-2.3596
253,2.914486,3.8405,2.5218,2.6963,-2.0946,-1.9456,-2.3619
254,2.916452,3.8440,2.5312,2.7010,-2.1066,-1.9628,-2.3659
255,2.918446,3.8471,2.5392,2.7056,-2.1183,-1.9787,-2.3709
256,2.920045,3.8533,2.5592,2.7107,-2.1310,-1.9994,-2.3711
257,2.922102,3.8555,2.5645,2.7147,-2.1408,-2.0120,-2.3763
258,2.924215,3.8553,2.5597,2.7187,-2.1511,-2.0220,-2.3870
259,2.926331,3.8524,2.5450,2.7222,-2.1603,-2.0277,-2.4019
260,2.928294,3.8473,2.5219,2.7253,-2.1682,-2.0292,-2.4199
261,2.930078,3.8406,2.4933,2.7274,-2.1735,-2.0250,-2.4399
262,2.931522,3.8321,2.4577,2.7291,-2.1771,-2.0152,-2.4640
263,2.932682,3.8222,2.4173,2.7301,-2.1777,-2.0002,-2.4879
264,2.933673,3.8118,2.3760,2.7299,-2.1746,-1.9804,-2.5089
265,2.934484,3.8010,2.3336,2.7292,-2.1693,-1.9572,-2.5282
266,2.935168,3.7900,2.2907,2.7282,-2.1621,-1.9312,-2.5457
267,2.935769,3.7789,2.2477,2.7268,-2.1529,-1.9022,-2.5613
268,2.936361,3.7678,2.2056,2.7249,-2.1410,-1.8695,-2.5744
269,2.937004,3.7572,2.1662,2.7218,-2.1251,-1.8330,-2.5820
270,2.937731,3.7477,2.1336,2.7166,-2.1031,-1.7923,-2.5806
271,2.938482,3.7409,2.1143,2.7087,-2.0756,-1.7507,-2.5680
272,2.938724,3.7398,2.1133,2.7053,-2.0659,-1.7387,-2.5606
273,2.938945,3.7383,2.1111,2.7015,-2.0543,-1.7240,-2.5524
274,2.939154,3.7365,2.1079,2.6975,-2.0419,-1.7078,-2.5439
275,2.939357,3.7345,2.1044,2.6933,-2.0290,-1.6907,-2.5351
276,2.939555,3.7326,2.1009,2.6891,-2.0158,-1.6734,-2.5260
277,2.939750,3.7308,2.0979,2.6848,-2.0025,-1.6563,-2.5168
278,2.939948,3.7289,2.0948,2.6806,-1.9893,-1.6391,-2.5075
279,2.940153,3.7271,2.0916,2.6765,-1.9764,-1.6222,-2.4985
280,2.940376,3.7252,2.0878,2.6728,-1.9644,-1.6061,-2.4904
281,2.940622,3.7233,2.0829,2.6701,-1.9545,-1.5920,-2.4846
282,2.940897,3.7214,2.0759,2.6697,-1.9507,-1.5841,-2.4848
283,2.941110,3.7204,2.0678,2.6737,-1.9590,-1.5901,-2.4953
284,2.941225,3.7203,2.0614,2.6796,-1.9736,-1.6044,-2.5102
285,2.941305,3.7205,2.0563,2.6857,-1.9895,-1.6209,-2.5256
286,2.941382,3.7212,2.0527,2.6919,-2.0061,-1.6388,-2.5408
287,2.941471,3.7223,2.0512,2.6980,-2.0231,-1.6583,-2.5554
288,2.941577,3.7240,2.0521,2.7038,-2.0404,-1.6793,-2.5691
289,2.941682,3.7259,2.0540,2.7096,-2.0579,-1.7009,-2.5825
290,2.941787,3.7281,2.0568,2.7154,-2.0756,-1.7234,-2.5956
291,2.941913,3.7308,2.0624,2.7208,-2.0932,-1.7469,-2.6073
292,2.942060,3.7341,2.0706,2.7259,-2.1105,-1.7713,-2.6175
293,2.942238,3.7381,2.0820,2.7303,-2.1265,-1.7956,-2.6249
294,2.942447,3.7423,2.0959,2.7332,-2.1389,-1.8168,-2.6282
295,2.942681,3.7462,2.1109,2.7340,-2.1452,-1.8312,-2.6259
296,2.942944,3.7495,2.1243,2.7336,-2.1476,-1.8403,-2.6213
297,2.943225,3.7520,2.1349,2.7334,-2.1496,-1.8474,-2.6177
298,2.943519,3.7539,2.1423,2.7334,-2.1513,-1.8527,-2.6154
299,2.943820,3.7550,2.1470,2.7334,-2.1524,-1.8562,-2.6140
300,2.944125,3.7557,2.1494,2.7335,-2.1533,-1.8583,-2.6135
301,2.944429,3.7559,2.1502,2.7337,-2.1540,-1.8594,-2.6137
302,2.947151,3.7518,2.1331,2.7348,-2.1531,-1.8505,-2.6216
303,2.949766,3.7470,2.1138,2.7353,-2.1493,-1.8370,-2.6283
304,2.952428,3.7432,2.0991,2.7351,-2.1447,-1.8244,-2.6320
305,2.955044,3.7396,2.0864,2.7338,-2.1373,-1.8096,-2.6324
306,2.957456,3.7361,2.0756,2.7309,-2.1254,-1.7903,-2.6282
307,2.959480,3.7326,2.0669,2.7259,-2.1084,-1.7658,-2.6187
308,2.961041,3.7293,2.0606,2.7194,-2.0873,-1.7377,-2.6047
309,2.962253,3.7262,2.0558,2.7119,-2.0640,-1.7077,-2.5880
310,2.963311,3.7230,2.0508,2.7042,-2.0397,-1.6763,-2.5706
311,2.964652,3.7184,2.0387,2.6981,-2.0168,-1.6431,-2.5575
312,2.965972,3.7137,2.0122,2.7059,-2.0282,-1.6438,-2.5791
313,2.967179,3.7096,1.9745,2.7276,-2.0751,-1.6810,-2.6348
314,2.968267,3.7061,1.9315,2.7566,-2.1407,-1.7378,-2.7083
315,2.969267,3.7028,1.8857,2.7894,-2.2164,-1.8052,-2.7913
316,2.970193,3.6996,1.8377,2.8250,-2.2986,-1.8791,-2.8808
317,2.971052,3.6965,1.7878,2.8626,-2.3859,-1.9581,-2.9752
318,2.971847,3.6934,1.7360,2.9020,-2.4772,-2.0408,-3.0739
319,2.972577,3.6903,1.6827,2.9429,-2.5721,-2.1269,-3.1761
320,2.973245,3.6871,1.6278,2.9851,-2.6697,-2.2153,-3.2813
321,2.973853,3.6839,1.5716,3.0285,-2.7696,-2.3057,-3.3889
322,2.974117,3.6823,1.5450,3.0491,-2.8169,-2.3485,-3.4399
323,2.974342,3.6810,1.5211,3.0676,-2.8594,-2.3870,-3.4857
324,2.974581,3.6795,1.4943,3.0883,-2.9069,-2.4298,-3.5368
325,2.974785,3.6780,1.4699,3.1070,-2.9493,-2.4679,-3.5828
326,2.974978,3.6766,1.4459,3.1254,-2.9911,-2.5054,-3.6280
327,2.975151,3.6753,1.4232,3.1428,-3.0305,-2.5406,-3.6707
328,2.975409,3.6732,1.3876,3.1701,-3.0922,-2.5957,-3.7375
329,2.975562,3.6719,1.3652,3.1872,-3.1307,-2.6300,-3.7793
330,2.975723,3.6704,1.3404,3.2062,-3.1736,-2.6682,-3.8258
331,2.975915,3.6686,1.3094,3.2298,-3.2266,-2.7152,-3.8834
332,2.976045,3.6673,1.2872,3.2470,-3.2650,-2.7494,-3.9251
333,2.976233,3.6653,1.2535,3.2725,-3.3219,-2.7995,-3.9871
334,2.976385,3.6636,1.2249,3.2944,-3.3708,-2.8427,-4.0403
335,2.976528,3.6619,1.1964,3.3163,-3.4193,-2.8853,-4.0932
336,2.976629,3.6606,1.1751,3.3324,-3.4550,-2.9166,-4.1322
337,2.976760,3.6589,1.1467,3.3541,-3.5028,-2.9585,-4.1844
338,2.976882,3.6573,1.1186,3.3755,-3.5500,-2.9996,-4.2360
339,2.977037,3.6550,1.0810,3.4041,-3.6126,-3.0541,-4.3045
340,2.977145,3.6533,1.0534,3.4251,-3.6586,-3.0940,-4.3549
341,2.977246,3.6517,1.0263,3.4457,-3.7033,-3.1326,-4.4040
342,2.977360,3.6497,0.9939,3.4702,-3.7564,-3.1783,-4.4624
343,2.977449,3.6480,0.9671,3.4902,-3.7992,-3.2147,-4.5097
344,2.977549,3.6460,0.9356,3.5137,-3.8493,-3.2572,-4.5652
345,2.977644,3.6440,0.9043,3.5370,-3.8986,-3.2987,-4.6198
346,2.977731,3.6421,0.8738,3.5597,-3.9465,-3.3389,-4.6730
347,2.977814,3.6401,0.8437,3.5820,-3.9930,-3.3777,-4.7248
348,2.977893,3.6381,0.8133,3.6045,-4.0399,-3.4166,-4.7771
349,2.977977,3.6360,0.7797,3.6294,-4.0915,-3.4593,-4.8347
350,2.978055,3.6338,0.7468,3.6538,-4.1416,-3.5004,-4.8907
351,2.978114,3.6321,0.7208,3.6730,-4.1807,-3.5323,-4.9346
352,2.978189,3.6299,0.6866,3.6983,-4.2325,-3.5745,-4.9926
353,2.978253,3.6279,0.6557,3.7210,-4.2783,-3.6113,-5.0442
354,2.978313,3.6259,0.6260,3.7429,-4.3224,-3.6467,-5.0938
355,2.978374,3.6238,0.5943,3.7662,-4.3688,-3.6835,-5.1463
356,2.978428,3.6219,0.5657,3.7873,-4.4109,-3.7169,-5.1937
357,2.978492,3.6195,0.5296,3.8137,-4.4633,-3.7583,-5.2530
