86,2.229428,4.0946,4.2170,1.9009,0.7574,0.6997,0.8237
87,2.236184,4.0940,4.2080,1.9090,0.7341,0.6766,0.8000
88,2.242919,4.0934,4.1989,1.9170,0.7104,0.6532,0.7761
89,2.249625,4.0928,4.1895,1.9251,0.6865,0.6295,0.7518
90,2.256283,4.0921,4.1799,1.9332,0.6623,0.6057,0.7272
91,2.262888,4.0913,4.1700,1.9412,0.6378,0.5815,0.7023
92,2.269472,4.0905,4.1600,1.9491,0.6131,0.5572,0.6772
93,2.275943,4.0896,4.1499,1.9570,0.5884,0.5329,0.6520
94,2.282296,4.0887,4.1396,1.9648,0.5636,0.5085,0.6268
95,2.288556,4.0877,4.1291,1.9725,0.5387,0.4840,0.6013
96,2.294714,4.0867,4.1185,1.9802,0.5138,0.4595,0.5758
97,2.300763,4.0856,4.1078,1.9878,0.4888,0.4350,0.5503
98,2.306731,4.0845,4.0970,1.9953,0.4637,0.4104,0.5247
99,2.312632,4.0833,4.0860,2.0028,0.4385,0.3857,0.4988
100,2.318465,4.0822,4.0750,2.0103,0.4132,0.3609,0.4729
101,2.324222,4.0810,4.0638,2.0177,0.3879,0.3361,0.4469
102,2.329907,4.0798,4.0526,2.0251,0.3624,0.3112,0.4209
103,2.335524,4.0786,4.0414,2.0326,0.3371,0.2864,0.3949
104,2.341070,4.0774,4.0304,2.0401,0.3120,0.2617,0.3692
105,2.346541,4.0763,4.0196,2.0476,0.2871,0.2374,0.3438
106,2.351918,4.0754,4.0092,2.0551,0.2629,0.2135,0.3191
107,2.357157,4.0747,3.9999,2.0628,0.2401,0.1910,0.2960
108,2.362199,4.0745,3.9922,2.0705,0.2196,0.1705,0.2755
109,2.366841,4.0750,3.9874,2.0781,0.2031,0.1538,0.2594
110,2.370881,4.0764,3.9862,2.0855,0.1923,0.1423,0.2493
111,2.374032,4.0786,3.9893,2.0921,0.1883,0.1372,0.2467
112,2.374662,4.0793,3.9906,2.0936,0.1883,0.1369,0.2470
113,2.375292,4.0801,3.9923,2.0952,0.1886,0.1370,0.2479
114,2.375921,4.0810,3.9942,2.0968,0.1894,0.1373,0.2491
115,2.376550,4.0820,3.9966,2.0986,0.1906,0.1380,0.2509
116,2.377178,4.0832,3.9996,2.1005,0.1924,0.1394,0.2534
117,2.377806,4.0845,4.0030,2.1025,0.1948,0.1411,0.2565
118,2.378432,4.0861,4.0073,2.1047,0.1981,0.1437,0.2607
119,2.379057,4.0880,4.0126,2.1073,0.2024,0.1471,0.2662
120,2.379679,4.0904,4.0191,2.1103,0.2081,0.1517,0.2731
121,2.380294,4.0934,4.0275,2.1141,0.2155,0.1578,0.2823
122,2.380900,4.0973,4.0383,2.1188,0.2254,0.1659,0.2943
123,2.381480,4.1024,4.0523,2.1254,0.2377,0.1760,0.3095
124,2.381999,4.1091,4.0697,2.1352,0.2517,0.1869,0.3273
125,2.382402,4.1172,4.0883,2.1490,0.2633,0.1948,0.3434
126,2.382759,4.1252,4.1056,2.1635,0.2723,0.2003,0.3568
127,2.382918,4.1197,4.1025,2.1448,0.2879,0.2184,0.3693
128,2.383072,4.1093,4.0766,2.1290,0.2680,0.2032,0.3436
129,2.383246,4.1013,4.0269,2.1467,0.1780,0.1166,0.2494
130,2.383429,4.0953,3.9843,2.1655,0.0972,0.0383,0.1655
131,2.383736,4.0871,3.9353,2.1816,0.0110,-0.0444,0.0751
132,2.384170,4.0779,3.8869,2.1936,-0.0695,-0.1211,-0.0101
133,2.384685,4.0692,3.8437,2.2018,-0.1381,-0.1859,-0.0832
134,2.385238,4.0610,3.8052,2.2078,-0.1973,-0.2416,-0.1468
135,2.385805,4.0531,3.7690,2.2124,-0.2515,-0.2923,-0.2053
136,2.386376,4.0451,3.7333,2.2163,-0.3036,-0.3410,-0.2618
137,2.386944,4.0368,3.6967,2.2196,-0.3558,-0.3895,-0.3188
138,2.387507,4.0278,3.6582,2.2224,-0.4093,-0.4390,-0.3775
139,2.388058,4.0181,3.6169,2.2248,-0.4650,-0.4903,-0.4392
140,2.388593,4.0073,3.5721,2.2266,-0.5233,-0.5435,-0.5043
141,2.389106,3.9953,3.5233,2.2277,-0.5836,-0.5980,-0.5730
142,2.389590,3.9822,3.4703,2.2280,-0.6448,-0.6523,-0.6442
143,2.390041,3.9678,3.4134,2.2274,-0.7042,-0.7035,-0.7163
144,2.390455,3.9523,3.3533,2.2258,-0.7585,-0.7480,-0.7873
145,2.390831,3.9360,3.2906,2.2231,-0.8046,-0.7820,-0.8549
146,2.391164,3.9190,3.2265,2.2193,-0.8358,-0.7941,-0.9217
147,2.391452,3.9022,3.1633,2.2156,-0.8515,-0.7829,-0.9869
148,2.391718,3.8844,3.0977,2.2101,-0.8522,-0.7593,-1.0306
149,2.391952,3.8664,3.0321,2.2037,-0.8439,-0.7262,-1.0644
150,2.392160,3.8484,2.9671,2.1966,-0.8285,-0.6855,-1.0905
151,2.392349,3.8306,2.9041,2.1884,-0.8078,-0.6390,-1.1094
152,2.392515,3.8128,2.8416,2.1797,-0.7829,-0.5871,-1.1236
153,2.392677,3.7959,2.7847,2.1692,-0.7525,-0.5297,-1.1295
154,2.392839,3.7810,2.7378,2.1563,-0.7147,-0.4668,-1.1234
155,2.393004,3.7701,2.7109,2.1399,-0.6681,-0.4007,-1.1002
156,2.393153,3.7624,2.6986,2.1215,-0.6175,-0.3357,-1.0662
157,2.393289,3.7565,2.6942,2.1023,-0.5654,-0.2726,-1.0265
158,2.393420,3.7514,2.6935,2.0825,-0.5117,-0.2092,-0.9834
159,2.393604,3.7450,2.6874,2.0628,-0.4568,-0.1417,-0.9418
160,2.393875,3.7366,2.6432,2.0737,-0.4756,-0.1436,-0.9779
161,2.394001,3.7334,2.6102,2.0937,-0.5222,-0.1835,-1.0312
162,2.394081,3.7316,2.5876,2.1093,-0.5592,-0.2167,-1.0718
163,2.394169,3.7300,2.5659,2.1247,-0.5960,-0.2501,-1.1118
164,2.394266,3.7286,2.5450,2.1400,-0.6325,-0.2837,-1.1513
165,2.394376,3.7273,2.5248,2.1550,-0.6686,-0.3169,-1.1900
166,2.394499,3.7261,2.5053,2.1698,-0.7039,-0.3496,-1.2278
167,2.394633,3.7250,2.4863,2.1842,-0.7384,-0.3816,-1.2647
168,2.394774,3.7239,2.4677,2.1984,-0.7726,-0.4134,-1.3011
169,2.394918,3.7229,2.4495,2.2125,-0.8064,-0.4450,-1.3371
170,2.395065,3.7219,2.4316,2.2265,-0.8401,-0.4765,-1.3728
171,2.395213,3.7209,2.4138,2.2405,-0.8737,-0.5080,-1.4084
172,2.395361,3.7200,2.3961,2.2545,-0.9073,-0.5394,-1.4439
173,2.395511,3.7191,2.3786,2.2684,-0.9407,-0.5708,-1.4792
174,2.395661,3.7182,2.3612,2.2823,-0.9741,-0.6022,-1.5145
175,2.395812,3.7173,2.3438,2.2962,-1.0075,-0.6336,-1.5496
176,2.395963,3.7164,2.3266,2.3100,-1.0408,-0.6649,-1.5847
177,2.396115,3.7156,2.3095,2.3238,-1.0740,-0.6962,-1.6197
178,2.396267,3.7148,2.2924,2.3376,-1.1071,-0.7274,-1.6546
179,2.396420,3.7140,2.2753,2.3514,-1.1402,-0.7586,-1.6894
180,2.396573,3.7131,2.2583,2.3652,-1.1732,-0.7897,-1.7241
181,2.396727,3.7123,2.2414,2.3789,-1.2062,-0.8208,-1.7588
182,2.396880,3.7115,2.2244,2.3926,-1.2391,-0.8517,-1.7935
183,2.397035,3.7107,2.2075,2.4063,-1.2719,-0.8827,-1.8281
184,2.397189,3.7099,2.1906,2.4200,-1.3047,-0.9135,-1.8626
185,2.397344,3.7091,2.1738,2.4337,-1.3374,-0.9443,-1.8970
186,2.397500,3.7083,2.1570,2.4473,-1.3701,-0.9749,-1.9314
187,2.397656,3.7075,2.1402,2.4609,-1.4026,-1.0054,-1.9657
188,2.397814,3.7067,2.1235,2.4745,-1.4350,-1.0358,-1.9999
189,2.397975,3.7059,2.1070,2.4879,-1.4670,-1.0659,-2.0336
190,2.398155,3.7052,2.0914,2.5005,-1.4972,-1.0942,-2.0655
191,2.398384,3.7054,2.0951,2.4978,-1.4908,-1.0884,-2.0586
192,2.398522,3.7063,2.1128,2.4837,-1.4574,-1.0572,-2.0232
193,2.398663,3.7072,2.1303,2.4698,-1.4242,-1.0263,-1.9880
194,2.398830,3.7080,2.1467,2.4568,-1.3932,-0.9973,-1.9552
195,2.399023,3.7088,2.1615,2.4450,-1.3652,-0.9711,-1.9256
196,2.399241,3.7094,2.1746,2.4346,-1.3405,-0.9481,-1.8994
197,2.399480,3.7100,2.1856,2.4259,-1.3197,-0.9286,-1.8773
198,2.399738,3.7105,2.1943,2.4191,-1.3034,-0.9135,-1.8601
199,2.400011,3.7108,2.2003,2.4144,-1.2922,-0.9030,-1.8482
200,2.400292,3.7110,2.2042,2.4114,-1.2852,-0.8965,-1.8408
201,2.400576,3.7111,2.2067,2.4095,-1.2808,-0.8924,-1.8360
202,2.400861,3.7113,2.2088,2.4079,-1.2770,-0.8890,-1.8320
203,2.401145,3.7114,2.2113,2.4061,-1.2727,-0.8850,-1.8274
204,2.401428,3.7116,2.2142,2.4039,-1.2675,-0.8802,-1.8218
205,2.401710,3.7118,2.2176,2.4014,-1.2615,-0.8746,-1.8154
206,2.401991,3.7120,2.2210,2.3987,-1.2552,-0.8688,-1.8086
207,2.402273,3.7122,2.2246,2.3960,-1.2488,-0.8629,-1.8019
208,2.402554,3.7124,2.2280,2.3935,-1.2427,-0.8572,-1.7954
209,2.402836,3.7125,2.2312,2.3910,-1.2369,-0.8519,-1.7892
210,2.403118,3.7127,2.2342,2.3887,-1.2315,-0.8469,-1.7834
211,2.403400,3.7129,2.2371,2.3865,-1.2263,-0.8421,-1.7779
212,2.404768,3.7136,2.2502,2.3767,-1.2030,-0.8205,-1.7530
213,2.406227,3.7144,2.2630,2.3672,-1.1805,-0.7998,-1.7288
214,2.407787,3.7151,2.2755,2.3580,-1.1588,-0.7798,-1.7056
215,2.409434,3.7159,2.2876,2.3491,-1.1379,-0.7606,-1.6831
216,2.411165,3.7166,2.2994,2.3406,-1.1178,-0.7422,-1.6615
217,2.412976,3.7174,2.3109,2.3325,-1.0986,-0.7247,-1.6407
218,2.414867,3.7181,2.3220,2.3247,-1.0803,-0.7081,-1.6208
219,2.416821,3.7189,2.3328,2.3172,-1.0628,-0.6922,-1.6018
220,2.418847,3.7196,2.3433,2.3101,-1.0462,-0.6774,-1.5836
221,2.420912,3.7204,2.3537,2.3033,-1.0303,-0.6632,-1.5660
222,2.422993,3.7212,2.3641,2.2966,-1.0147,-0.6495,-1.5488
223,2.425155,3.7221,2.3742,2.2903,-1.0004,-0.6371,-1.5326
224,2.427432,3.7230,2.3838,2.2848,-0.9879,-0.6265,-1.5183
225,2.429807,3.7240,2.3929,2.2799,-0.9771,-0.6178,-1.5055
226,2.432305,3.7250,2.4014,2.2760,-0.9688,-0.6118,-1.4951
227,2.434941,3.7261,2.4089,2.2734,-0.9639,-0.6093,-1.4878
228,2.437702,3.7274,2.4151,2.2726,-0.9636,-0.6115,-1.4850
229,2.440531,3.7287,2.4197,2.2739,-0.9685,-0.6192,-1.4871
230,2.443320,3.7301,2.4221,2.2775,-0.9794,-0.6331,-1.4952
231,2.445952,3.7315,2.4226,2.2833,-0.9959,-0.6526,-1.5086
232,2.448345,3.7331,2.4215,2.2909,-1.0167,-0.6766,-1.5263
233,2.450478,3.7346,2.4195,2.2996,-1.0406,-0.7037,-1.5469
234,2.452387,3.7362,2.4168,2.3091,-1.0662,-0.7327,-1.5692
235,2.454122,3.7379,2.4139,2.3189,-1.0930,-0.7629,-1.5924
236,2.455744,3.7396,2.4110,2.3290,-1.1203,-0.7937,-1.6160
237,2.457301,3.7415,2.4085,2.3392,-1.1478,-0.8250,-1.6396
238,2.458811,3.7435,2.4066,2.3493,-1.1754,-0.8566,-1.6631
239,2.460309,3.7456,2.4053,2.3594,-1.2030,-0.8885,-1.6860
240,2.461857,3.7479,2.4050,2.3693,-1.2301,-0.9202,-1.7083
241,2.463413,3.7505,2.4057,2.3791,-1.2571,-0.9522,-1.7298
242,2.464503,3.7523,2.4069,2.3854,-1.2746,-0.9733,-1.7434
243,2.465618,3.7542,2.4086,2.3916,-1.2918,-0.9942,-1.7566
244,2.466755,3.7563,2.4109,2.3977,-1.3087,-1.0150,-1.7691
245,2.467915,3.7584,2.4139,2.4035,-1.3252,-1.0356,-1.7810
246,2.469094,3.7607,2.4174,2.4093,-1.3414,-1.0561,-1.7924
247,2.470292,3.7631,2.4217,2.4149,-1.3572,-1.0765,-1.8029
248,2.471514,3.7657,2.4268,2.4203,-1.3725,-1.0968,-1.8125
249,2.472753,3.7685,2.4330,2.4255,-1.3874,-1.1170,-1.8211
250,2.473998,3.7716,2.4406,2.4305,-1.4019,-1.1375,-1.8286
251,2.475076,3.7756,2.4520,2.4356,-1.4170,-1.1603,-1.8344
252,2.476199,3.7799,2.4644,2.4403,-1.4311,-1.1822,-1.8390
253,2.477447,3.7837,2.4753,2.4447,-1.4440,-1.2017,-1.8435
254,2.478715,3.7872,2.4851,2.4491,-1.4568,-1.2206,-1.8486
255,2.479949,3.7908,2.4955,2.4535,-1.4694,-1.2395,-1.8532
256,2.481270,3.7939,2.5039,2.4578,-1.4815,-1.2568,-1.8585
257,2.482682,3.7962,2.5090,2.4620,-1.4930,-1.2721,-1.8650
258,2.484153,3.7974,2.5101,2.4661,-1.5039,-1.2851,-1.8731
259,2.485670,3.7974,2.5066,2.4700,-1.5137,-1.2950,-1.8829
260,2.487187,3.7958,2.4968,2.4734,-1.5219,-1.3004,-1.8945
261,2.488623,3.7923,2.4804,2.4762,-1.5274,-1.3001,-1.9077
262,2.489910,3.7873,2.4585,2.4780,-1.5300,-1.2941,-1.9213
263,2.491045,3.7812,2.4334,2.4791,-1.5298,-1.2832,-1.9344
264,2.491931,3.7742,2.4050,2.4795,-1.5272,-1.2677,-1.9477
265,2.492801,3.7671,2.3774,2.4791,-1.5218,-1.2489,-1.9581
266,2.493706,3.7606,2.3533,2.4772,-1.5124,-1.2269,-1.9631
267,2.494584,3.7546,2.3330,2.4739,-1.4993,-1.2024,-1.9628
268,2.495352,3.7494,2.3168,2.4691,-1.4826,-1.1755,-1.9573
269,2.495993,3.7448,2.3046,2.4632,-1.4634,-1.1471,-1.9477
270,2.496526,3.7409,2.2957,2.4567,-1.4426,-1.1184,-1.9353
271,2.496991,3.7375,2.2890,2.4497,-1.4211,-1.0897,-1.9211
272,2.497251,3.7369,2.2904,2.4462,-1.4117,-1.0792,-1.9128
273,2.497446,3.7361,2.2908,2.4425,-1.4013,-1.0671,-1.9042
274,2.497635,3.7351,2.2904,2.4388,-1.3907,-1.0543,-1.8958
275,2.497834,3.7338,2.2891,2.4352,-1.3800,-1.0411,-1.8878
276,2.498051,3.7324,2.2868,2.4317,-1.3695,-1.0276,-1.8803
277,2.498305,3.7307,2.2834,2.4286,-1.3595,-1.0141,-1.8738
278,2.498630,3.7287,2.2776,2.4262,-1.3509,-1.0012,-1.8695
279,2.499040,3.7265,2.2684,2.4266,-1.3486,-0.9941,-1.8719
280,2.499282,3.7255,2.2608,2.4302,-1.3564,-0.9997,-1.8817
281,2.499383,3.7253,2.2560,2.4345,-1.3668,-1.0097,-1.8924
282,2.499453,3.7254,2.2522,2.4387,-1.3776,-1.0208,-1.9030
283,2.499520,3.7258,2.2494,2.4430,-1.3888,-1.0327,-1.9134
284,2.499618,3.7267,2.2491,2.4471,-1.4004,-1.0463,-1.9231
285,2.499767,3.7285,2.2524,2.4508,-1.4123,-1.0620,-1.9313
286,2.499894,3.7301,2.2549,2.4547,-1.4242,-1.0772,-1.9398
287,2.500066,3.7322,2.2601,2.4581,-1.4357,-1.0933,-1.9468
288,2.500258,3.7344,2.2653,2.4615,-1.4470,-1.1091,-1.9535
289,2.500514,3.7367,2.2715,2.4645,-1.4573,-1.1243,-1.9591
290,2.500867,3.7388,2.2776,2.4669,-1.4658,-1.1370,-1.9631
291,2.501320,3.7401,2.2814,2.4684,-1.4712,-1.1452,-1.9657
292,2.501820,3.7405,2.2824,2.4692,-1.4736,-1.1485,-1.9672
293,2.502326,3.7404,2.2817,2.4695,-1.4742,-1.1488,-1.9680
294,2.502831,3.7400,2.2803,2.4696,-1.4741,-1.1479,-1.9686
295,2.503334,3.7396,2.2785,2.4696,-1.4736,-1.1465,-1.9691
296,2.503836,3.7391,2.2766,2.4696,-1.4730,-1.1449,-1.9696
297,2.504338,3.7386,2.2747,2.4696,-1.4724,-1.1433,-1.9701
298,2.504841,3.7381,2.2728,2.4696,-1.4719,-1.1418,-1.9706
299,2.505344,3.7376,2.2710,2.4697,-1.4715,-1.1404,-1.9712
300,2.505848,3.7372,2.2692,2.4698,-1.4712,-1.1392,-1.9718
301,2.506352,3.7367,2.2674,2.4699,-1.4709,-1.1380,-1.9725
302,2.509390,3.7341,2.2575,2.4697,-1.4670,-1.1285,-1.9742
303,2.512429,3.7316,2.2485,2.4693,-1.4630,-1.1193,-1.9755
304,2.515433,3.7291,2.2401,2.4683,-1.4570,-1.1080,-1.9747
305,2.518373,3.7262,2.2307,2.4664,-1.4482,-1.0928,-1.9721
306,2.521287,3.7220,2.2135,2.4676,-1.4449,-1.0805,-1.9775
307,2.523005,3.7183,2.1869,2.4795,-1.4687,-1.0960,-2.0091
308,2.523845,3.7160,2.1643,2.4932,-1.4993,-1.1215,-2.0446
309,2.524439,3.7143,2.1435,2.5071,-1.5311,-1.1493,-2.0801
310,2.524921,3.7128,2.1235,2.5211,-1.5634,-1.1780,-2.1157
311,2.525340,3.7114,2.1041,2.5351,-1.5960,-1.2073,-2.1512
312,2.526002,3.7091,2.0699,2.5605,-1.6553,-1.2612,-2.2154
313,2.526637,3.7069,2.0329,2.5885,-1.7212,-1.3214,-2.2863
314,2.527247,3.7045,1.9934,2.6188,-1.7925,-1.3868,-2.3628
315,2.527830,3.7021,1.9512,2.6512,-1.8685,-1.4565,-2.4444
316,2.528385,3.6995,1.9066,2.6855,-1.9490,-1.5302,-2.5308
317,2.528911,3.6968,1.8598,2.7217,-2.0337,-1.6077,-2.6217
318,2.529407,3.6940,1.8108,2.7596,-2.1223,-1.6886,-2.7167
319,2.529871,3.6911,1.7599,2.7991,-2.2143,-1.7727,-2.8155
320,2.530302,3.6882,1.7071,2.8401,-2.3095,-1.8595,-2.9177
321,2.530700,3.6851,1.6526,2.8824,-2.4074,-1.9485,-3.0229
322,2.530885,3.6836,1.6253,2.9036,-2.4564,-1.9930,-3.0755
323,2.531035,3.6823,1.6020,2.9218,-2.4983,-2.0310,-3.1206
324,2.531185,3.6809,1.5772,2.9410,-2.5424,-2.0709,-3.1680
325,2.531326,3.6796,1.5532,2.9597,-2.5853,-2.1098,-3.2142
326,2.531454,3.6783,1.5303,2.9775,-2.6262,-2.1468,-3.2581
327,2.531583,3.6769,1.5061,2.9964,-2.6692,-2.1857,-3.3045
328,2.531740,3.6751,1.4749,3.0204,-2.7238,-2.2348,-3.3635
329,2.531857,3.6737,1.4505,3.0392,-2.7664,-2.2730,-3.4095
330,2.531969,3.6722,1.4253,3.0585,-2.8101,-2.3120,-3.4568
331,2.532062,3.6710,1.4041,3.0747,-2.8466,-2.3445,-3.4963
332,2.532185,3.6693,1.3749,3.0971,-2.8969,-2.3894,-3.5509
333,2.532286,3.6678,1.3491,3.1169,-2.9413,-2.4289,-3.5991
334,2.532391,3.6662,1.3219,3.1377,-2.9881,-2.4704,-3.6499
335,2.532501,3.6644,1.2914,3.1610,-3.0400,-2.5163,-3.7063
336,2.532564,3.6633,1.2730,3.1750,-3.0712,-2.5438,-3.7403
337,2.532665,3.6615,1.2427,3.1982,-3.1226,-2.5891,-3.7963
338,2.532752,3.6599,1.2154,3.2190,-3.1689,-2.6298,-3.8467
339,2.532825,3.6585,1.1919,3.2369,-3.2084,-2.6643,-3.8899
340,2.532906,3.6568,1.1644,3.2579,-3.2546,-2.7047,-3.9403
341,2.532982,3.6553,1.1379,3.2781,-3.2988,-2.7433,-3.9887
342,2.533045,3.6539,1.1148,3.2956,-3.3372,-2.7766,-4.0308
343,2.533107,3.6524,1.0913,3.3135,-3.3763,-2.8105,-4.0735
344,2.533190,3.6505,1.0593,3.3378,-3.4291,-2.8562,-4.1315
345,2.533244,3.6492,1.0372,3.3545,-3.4654,-2.8874,-4.1713
346,2.533307,3.6476,1.0118,3.3738,-3.5070,-2.9232,-4.2171
347,2.533373,3.6459,0.9836,3.3949,-3.5521,-2.9616,-4.2669
348,2.533434,3.6442,0.9567,3.4150,-3.5949,-2.9979,-4.3142
349,2.533482,3.6428,0.9361,3.4303,-3.6270,-3.0249,-4.3499
350,2.533534,3.6414,0.9131,3.4475,-3.6631,-3.0551,-4.3899
351,2.533583,3.6400,0.8915,3.4635,-3.6967,-3.0833,-4.4273
352,2.533635,3.6385,0.8687,3.4805,-3.7321,-3.1128,-4.4667
353,2.533681,3.6374,0.8513,3.4932,-3.7585,-3.1347,-4.4962
354,2.533728,3.6362,0.8341,3.5060,-3.7849,-3.1565,-4.5257
355,2.533775,3.6352,0.8186,3.5175,-3.8087,-3.1761,-4.5522
356,2.533820,3.6342,0.8029,3.5289,-3.8319,-3.1949,-4.5784
357,2.533859,3.6330,0.7862,3.5408,-3.8554,-3.2134,-4.6051
358,2.533908,3.6310,0.7569,3.5622,-3.8988,-3.2485,-4.6540
359,2.533955,3.6289,0.7236,3.5870,-3.9497,-3.2903,-4.7109
360,2.534053,3.6268,0.6890,3.6133,-4.0043,-3.3355,-4.7714
