113,3.274057,3.9741,3.5037,2.2993,-0.9015,-0.9097,-0.9007
114,3.274707,3.9747,3.5044,2.3008,-0.9031,-0.9116,-0.9017
115,3.275357,3.9753,3.5053,2.3024,-0.9045,-0.9135,-0.9025
116,3.276006,3.9760,3.5067,2.3042,-0.9058,-0.9153,-0.9030
117,3.276654,3.9768,3.5079,2.3059,-0.9072,-0.9171,-0.9035
118,3.277302,3.9777,3.5097,2.3079,-0.9083,-0.9189,-0.9037
119,3.277949,3.9786,3.5115,2.3099,-0.9095,-0.9207,-0.9039
120,3.278595,3.9797,3.5137,2.3122,-0.9105,-0.9224,-0.9038
121,3.279239,3.9810,3.5164,2.3147,-0.9114,-0.9241,-0.9033
122,3.279882,3.9824,3.5195,2.3175,-0.9121,-0.9257,-0.9026
123,3.280522,3.9841,3.5233,2.3205,-0.9126,-0.9272,-0.9015
124,3.281159,3.9861,3.5277,2.3240,-0.9128,-0.9286,-0.8998
125,3.281792,3.9883,3.5329,2.3279,-0.9127,-0.9299,-0.8976
126,3.282417,3.9910,3.5391,2.3325,-0.9124,-0.9312,-0.8949
127,3.283028,3.9943,3.5466,2.3381,-0.9118,-0.9325,-0.8915
128,3.283619,3.9982,3.5557,2.3449,-0.9110,-0.9339,-0.8873
129,3.284171,4.0031,3.5667,2.3534,-0.9102,-0.9358,-0.8826
130,3.284666,4.0089,3.5795,2.3640,-0.9096,-0.9383,-0.8776
131,3.285075,4.0155,3.5930,2.3767,-0.9108,-0.9430,-0.8740
132,3.285388,4.0222,3.6055,2.3913,-0.9154,-0.9511,-0.8738
133,3.285638,4.0295,3.6171,2.4087,-0.9243,-0.9637,-0.8779
134,3.285911,4.0325,3.6283,2.4095,-0.9118,-0.9527,-0.8636
135,3.286002,4.0286,3.6304,2.3920,-0.8868,-0.9256,-0.8414
136,3.286068,4.0238,3.6293,2.3739,-0.8646,-0.9008,-0.8226
137,3.286185,4.0148,3.6092,2.3581,-0.8677,-0.8993,-0.8319
138,3.286345,4.0044,3.5615,2.3642,-0.9309,-0.9573,-0.9020
139,3.286519,3.9959,3.5118,2.3799,-1.0082,-1.0304,-0.9853
140,3.286780,3.9858,3.4587,2.3927,-1.0844,-1.1009,-1.0699
141,3.287147,3.9739,3.4029,2.4007,-1.1543,-1.1633,-1.1515
142,3.287586,3.9614,3.3497,2.4041,-1.2107,-1.2108,-1.2220
143,3.288057,3.9492,3.3010,2.4041,-1.2523,-1.2426,-1.2799
144,3.288531,3.9373,3.2557,2.4020,-1.2817,-1.2611,-1.3283
145,3.288994,3.9255,3.2124,2.3981,-1.3013,-1.2684,-1.3699
146,3.289438,3.9137,3.1704,2.3929,-1.3121,-1.2611,-1.4136
147,3.289853,3.9017,3.1289,2.3864,-1.3161,-1.2453,-1.4534
148,3.290238,3.8896,3.0880,2.3789,-1.3141,-1.2233,-1.4855
149,3.290591,3.8773,3.0475,2.3704,-1.3063,-1.1960,-1.5097
150,3.290911,3.8650,3.0077,2.3610,-1.2938,-1.1635,-1.5289
151,3.291199,3.8526,2.9684,2.3508,-1.2770,-1.1257,-1.5439
152,3.291459,3.8403,2.9297,2.3401,-1.2559,-1.0825,-1.5545
153,3.291693,3.8278,2.8914,2.3287,-1.2311,-1.0345,-1.5611
154,3.291905,3.8154,2.8534,2.3169,-1.2023,-0.9816,-1.5636
155,3.292101,3.8034,2.8181,2.3043,-1.1690,-0.9239,-1.5604
156,3.292283,3.7921,2.7863,2.2911,-1.1314,-0.8621,-1.5510
157,3.292453,3.7822,2.7606,2.2770,-1.0906,-0.7991,-1.5349
158,3.292611,3.7735,2.7406,2.2623,-1.0474,-0.7357,-1.5133
159,3.292757,3.7655,2.7239,2.2471,-1.0024,-0.6717,-1.4880
160,3.292894,3.7584,2.7111,2.2314,-0.9558,-0.6078,-1.4588
161,3.293023,3.7520,2.7019,2.2152,-0.9082,-0.5445,-1.4264
162,3.293197,3.7455,2.7000,2.1909,-0.8392,-0.4591,-1.3732
163,3.293361,3.7393,2.7004,2.1657,-0.7677,-0.3716,-1.3166
164,3.293514,3.7334,2.7030,2.1396,-0.6936,-0.2822,-1.2565
165,3.293666,3.7278,2.7086,2.1115,-0.6143,-0.1881,-1.1903
166,3.293835,3.7220,2.7148,2.0821,-0.5301,-0.0884,-1.1197
167,3.294042,3.7152,2.7132,2.0567,-0.4530,0.0067,-1.0583
168,3.294273,3.7077,2.6906,2.0494,-0.4176,0.0628,-1.0401
169,3.294499,3.7003,2.6563,2.0542,-0.4107,0.0905,-1.0501
170,3.294722,3.6934,2.6092,2.0736,-0.4388,0.0825,-1.0943
171,3.294883,3.6890,2.5660,2.0994,-0.4891,0.0453,-1.1548
172,3.295030,3.6854,2.5250,2.1258,-0.5427,0.0029,-1.2170
173,3.295180,3.6821,2.4857,2.1521,-0.5968,-0.0410,-1.2788
174,3.295339,3.6791,2.4479,2.1778,-0.6503,-0.0850,-1.3394
175,3.295509,3.6764,2.4118,2.2030,-0.7030,-0.1291,-1.3986
176,3.295692,3.6738,2.3771,2.2275,-0.7546,-0.1726,-1.4562
177,3.295883,3.6714,2.3436,2.2515,-0.8053,-0.2155,-1.5126
178,3.296080,3.6691,2.3107,2.2751,-0.8553,-0.2579,-1.5681
179,3.296278,3.6669,2.2783,2.2987,-0.9052,-0.3004,-1.6233
180,3.296477,3.6647,2.2460,2.3223,-0.9549,-0.3427,-1.6783
181,3.296676,3.6626,2.2138,2.3459,-1.0046,-0.3850,-1.7332
182,3.296874,3.6605,2.1816,2.3697,-1.0542,-0.4273,-1.7880
183,3.297071,3.6584,2.1494,2.3935,-1.1038,-0.4694,-1.8428
184,3.297267,3.6563,2.1171,2.4175,-1.1532,-0.5113,-1.8974
185,3.297462,3.6542,2.0847,2.4415,-1.2025,-0.5530,-1.9521
186,3.297657,3.6521,2.0525,2.4656,-1.2518,-0.5946,-2.0066
187,3.297852,3.6501,2.0204,2.4896,-1.3008,-0.6360,-2.0609
188,3.298048,3.6482,1.9886,2.5137,-1.3497,-0.6772,-2.1149
189,3.298244,3.6462,1.9565,2.5377,-1.3983,-0.7178,-2.1688
190,3.298440,3.6442,1.9246,2.5618,-1.4465,-0.7580,-2.2223
191,3.298635,3.6422,1.8924,2.5859,-1.4947,-0.7981,-2.2760
192,3.298830,3.6402,1.8602,2.6101,-1.5429,-0.8382,-2.3295
193,3.299024,3.6382,1.8279,2.6344,-1.5910,-0.8780,-2.3831
194,3.299217,3.6361,1.7954,2.6588,-1.6388,-0.9171,-2.4365
195,3.299410,3.6341,1.7628,2.6833,-1.6861,-0.9555,-2.4896
196,3.299602,3.6320,1.7301,2.7078,-1.7332,-0.9932,-2.5425
197,3.299794,3.6299,1.6971,2.7325,-1.7803,-1.0306,-2.5956
198,3.300014,3.6281,1.6630,2.7591,-1.8325,-1.0737,-2.6535
199,3.300274,3.6272,1.6465,2.7722,-1.8587,-1.0956,-2.6823
200,3.300541,3.6265,1.6354,2.7806,-1.8746,-1.1080,-2.7003
201,3.300851,3.6265,1.6354,2.7807,-1.8747,-1.1082,-2.7004
202,3.301164,3.6274,1.6484,2.7712,-1.8577,-1.0955,-2.6807
203,3.301482,3.6281,1.6596,2.7630,-1.8428,-1.0843,-2.6636
204,3.301802,3.6288,1.6698,2.7556,-1.8294,-1.0742,-2.6481
205,3.302125,3.6295,1.6793,2.7487,-1.8166,-1.0645,-2.6335
206,3.302448,3.6301,1.6884,2.7421,-1.8046,-1.0554,-2.6197
207,3.302773,3.6306,1.6969,2.7359,-1.7932,-1.0466,-2.6066
208,3.303099,3.6312,1.7051,2.7299,-1.7821,-1.0381,-2.5939
209,3.303426,3.6317,1.7133,2.7239,-1.7710,-1.0295,-2.5813
210,3.303752,3.6323,1.7217,2.7178,-1.7595,-1.0206,-2.5682
211,3.304078,3.6329,1.7305,2.7113,-1.7474,-1.0111,-2.5544
212,3.305372,3.6355,1.7710,2.6817,-1.6914,-0.9669,-2.4909
213,3.306491,3.6382,1.8122,2.6514,-1.6334,-0.9205,-2.4254
214,3.307493,3.6410,1.8538,2.6209,-1.5741,-0.8723,-2.3587
215,3.308418,3.6437,1.8956,2.5902,-1.5138,-0.8229,-2.2911
216,3.309296,3.6464,1.9375,2.5593,-1.4531,-0.7734,-2.2231
217,3.310144,3.6492,1.9794,2.5285,-1.3917,-0.7228,-2.1545
218,3.310984,3.6519,2.0212,2.4976,-1.3297,-0.6711,-2.0854
219,3.311835,3.6546,2.0629,2.4668,-1.2670,-0.6185,-2.0159
220,3.312714,3.6572,2.1044,2.4361,-1.2040,-0.5652,-1.9460
221,3.313641,3.6599,2.1458,2.4056,-1.1407,-0.5115,-1.8761
222,3.314639,3.6626,2.1870,2.3753,-1.0774,-0.4575,-1.8062
223,3.315728,3.6653,2.2278,2.3453,-1.0143,-0.4037,-1.7365
224,3.316931,3.6680,2.2684,2.3158,-0.9519,-0.3505,-1.6676
225,3.318291,3.6708,2.3085,2.2870,-0.8910,-0.2987,-1.6001
226,3.319866,3.6736,2.3476,2.2592,-0.8326,-0.2494,-1.5350
227,3.321723,3.6765,2.3854,2.2331,-0.7781,-0.2041,-1.4738
228,3.323933,3.6794,2.4208,2.2096,-0.7298,-0.1648,-1.4187
229,3.326548,3.6823,2.4525,2.1898,-0.6909,-0.1349,-1.3730
230,3.329559,3.6851,2.4788,2.1754,-0.6647,-0.1176,-1.3401
231,3.332870,3.6879,2.4986,2.1673,-0.6540,-0.1154,-1.3228
232,3.336327,3.6903,2.5104,2.1654,-0.6571,-0.1255,-1.3204
233,3.339806,3.6918,2.5141,2.1681,-0.6683,-0.1411,-1.3283
234,3.343273,3.6924,2.5125,2.1724,-0.6807,-0.1550,-1.3394
235,3.346742,3.6921,2.5091,2.1753,-0.6870,-0.1606,-1.3464
236,3.350200,3.6916,2.5042,2.1785,-0.6936,-0.1656,-1.3541
237,3.353648,3.6912,2.4994,2.1825,-0.7022,-0.1732,-1.3636
238,3.357087,3.6912,2.4954,2.1865,-0.7120,-0.1828,-1.3736
239,3.360520,3.6912,2.4920,2.1906,-0.7225,-0.1933,-1.3839
240,3.363949,3.6913,2.4887,2.1947,-0.7327,-0.2037,-1.3940
241,3.367374,3.6913,2.4853,2.1987,-0.7426,-0.2137,-1.4040
242,3.370039,3.6913,2.4825,2.2018,-0.7504,-0.2214,-1.4118
243,3.372714,3.6913,2.4796,2.2049,-0.7580,-0.2289,-1.4195
244,3.375382,3.6912,2.4766,2.2080,-0.7657,-0.2364,-1.4272
245,3.378051,3.6912,2.4736,2.2112,-0.7732,-0.2437,-1.4350
246,3.380723,3.6911,2.4704,2.2143,-0.7807,-0.2508,-1.4427
247,3.383395,3.6910,2.4672,2.2174,-0.7880,-0.2578,-1.4503
248,3.386070,3.6908,2.4638,2.2205,-0.7953,-0.2646,-1.4579
249,3.388760,3.6906,2.4603,2.2235,-0.8022,-0.2709,-1.4653
250,3.391446,3.6904,2.4566,2.2266,-0.8090,-0.2769,-1.4727
251,3.394133,3.6901,2.4527,2.2297,-0.8156,-0.2826,-1.4801
252,3.396821,3.6897,2.4485,2.2327,-0.8219,-0.2878,-1.4873
253,3.399494,3.6892,2.4439,2.2358,-0.8281,-0.2925,-1.4945
254,3.402145,3.6887,2.4390,2.2389,-0.8341,-0.2968,-1.5018
255,3.404747,3.6880,2.4335,2.2421,-0.8399,-0.3008,-1.5092
256,3.407261,3.6873,2.4274,2.2455,-0.8459,-0.3045,-1.5169
257,3.409662,3.6864,2.4207,2.2491,-0.8521,-0.3080,-1.5251
258,3.411633,3.6855,2.4132,2.2532,-0.8590,-0.3121,-1.5342
259,3.413374,3.6846,2.4052,2.2575,-0.8666,-0.3168,-1.5440
260,3.415028,3.6836,2.3973,2.2619,-0.8741,-0.3213,-1.5537
261,3.416427,3.6827,2.3893,2.2664,-0.8822,-0.3266,-1.5639
262,3.417630,3.6818,2.3814,2.2709,-0.8902,-0.3318,-1.5740
263,3.418670,3.6810,2.3736,2.2754,-0.8986,-0.3376,-1.5844
264,3.419576,3.6802,2.3660,2.2800,-0.9072,-0.3438,-1.5949
265,3.420374,3.6794,2.3585,2.2845,-0.9159,-0.3502,-1.6054
266,3.421082,3.6787,2.3511,2.2891,-0.9248,-0.3568,-1.6159
267,3.421714,3.6780,2.3439,2.2937,-0.9337,-0.3635,-1.6264
268,3.422283,3.6773,2.3367,2.2982,-0.9426,-0.3704,-1.6369
269,3.422798,3.6767,2.3296,2.3028,-0.9516,-0.3773,-1.6474
270,3.423263,3.6760,2.3227,2.3073,-0.9606,-0.3844,-1.6579
271,3.423712,3.6754,2.3158,2.3118,-0.9697,-0.3915,-1.6683
272,3.424443,3.6748,2.3092,2.3161,-0.9783,-0.3982,-1.6783
273,3.424961,3.6741,2.3008,2.3216,-0.9894,-0.4071,-1.6911
274,3.425405,3.6734,2.2923,2.3274,-1.0011,-0.4164,-1.7045
275,3.425815,3.6727,2.2837,2.3332,-1.0130,-0.4261,-1.7180
276,3.426200,3.6720,2.2750,2.3392,-1.0251,-0.4360,-1.7318
277,3.426570,3.6713,2.2664,2.3451,-1.0373,-0.4460,-1.7456
278,3.426930,3.6707,2.2579,2.3511,-1.0496,-0.4562,-1.7595
279,3.427291,3.6700,2.2494,2.3570,-1.0620,-0.4664,-1.7734
280,3.427699,3.6694,2.2412,2.3629,-1.0742,-0.4766,-1.7870
281,3.428178,3.6699,2.2453,2.3606,-1.0701,-0.4739,-1.7819
282,3.428398,3.6706,2.2537,2.3550,-1.0590,-0.4651,-1.7691
283,3.428574,3.6713,2.2628,2.3489,-1.0465,-0.4551,-1.7549
284,3.428763,3.6721,2.2719,2.3428,-1.0342,-0.4451,-1.7408
285,3.428973,3.6728,2.2810,2.3367,-1.0220,-0.4353,-1.7268
286,3.429239,3.6736,2.2899,2.3309,-1.0102,-0.4259,-1.7133
287,3.429603,3.6743,2.2985,2.3253,-0.9990,-0.4171,-1.7003
288,3.430146,3.6750,2.3060,2.3204,-0.9894,-0.4096,-1.6892
289,3.430938,3.6754,2.3108,2.3175,-0.9838,-0.4054,-1.6826
290,3.431856,3.6755,2.3118,2.3171,-0.9830,-0.4050,-1.6815
291,3.432786,3.6754,2.3108,2.3179,-0.9850,-0.4068,-1.6836
292,3.433709,3.6753,2.3087,2.3196,-0.9884,-0.4097,-1.6875
293,3.434626,3.6751,2.3060,2.3215,-0.9926,-0.4132,-1.6921
294,3.435536,3.6749,2.3031,2.3237,-0.9971,-0.4170,-1.6971
295,3.436442,3.6746,2.3000,2.3259,-1.0017,-0.4208,-1.7023
296,3.437345,3.6744,2.2970,2.3281,-1.0063,-0.4247,-1.7075
297,3.438245,3.6742,2.2940,2.3303,-1.0110,-0.4287,-1.7127
298,3.439144,3.6739,2.2910,2.3325,-1.0157,-0.4326,-1.7179
299,3.440043,3.6737,2.2880,2.3347,-1.0202,-0.4364,-1.7230
300,3.440940,3.6735,2.2851,2.3369,-1.0248,-0.4403,-1.7281
301,3.441834,3.6733,2.2821,2.3390,-1.0293,-0.4441,-1.7331
302,3.446594,3.6721,2.2664,2.3506,-1.0538,-0.4647,-1.7605
303,3.451379,3.6709,2.2508,2.3622,-1.0782,-0.4854,-1.7876
304,3.456157,3.6697,2.2349,2.3740,-1.1031,-0.5064,-1.8152
305,3.460833,3.6684,2.2170,2.3871,-1.1304,-0.5293,-1.8457
306,3.465174,3.6667,2.1948,2.4031,-1.1635,-0.5568,-1.8828
307,3.468745,3.6646,2.1663,2.4235,-1.2054,-0.5914,-1.9299
308,3.471343,3.6622,2.1332,2.4474,-1.2547,-0.6326,-1.9850
309,3.473245,3.6598,2.0982,2.4730,-1.3076,-0.6772,-2.0437
310,3.474752,3.6574,2.0625,2.4994,-1.3619,-0.7231,-2.1040
311,3.476024,3.6551,2.0265,2.5262,-1.4166,-0.7692,-2.1647
312,3.477173,3.6526,1.9895,2.5534,-1.4715,-0.8148,-2.2258
313,3.478282,3.6499,1.9496,2.5826,-1.5296,-0.8627,-2.2910
314,3.479348,3.6470,1.9071,2.6137,-1.5910,-0.9127,-2.3599
315,3.480370,3.6439,1.8621,2.6467,-1.6552,-0.9646,-2.4322
316,3.481344,3.6408,1.8147,2.6815,-1.7228,-1.0195,-2.5083
317,3.482267,3.6374,1.7648,2.7180,-1.7930,-1.0759,-2.5876
318,3.483136,3.6339,1.7127,2.7563,-1.8656,-1.1335,-2.6699
319,3.483949,3.6303,1.6583,2.7963,-1.9404,-1.1918,-2.7550
320,3.484705,3.6266,1.6018,2.8381,-2.0172,-1.2505,-2.8428
321,3.485403,3.6227,1.5432,2.8814,-2.0950,-1.3085,-2.9325
322,3.485711,3.6209,1.5151,2.9021,-2.1319,-1.3359,-2.9751
323,3.486004,3.6190,1.4870,2.9228,-2.1682,-1.3624,-3.0174
324,3.486271,3.6172,1.4600,2.9425,-2.2020,-1.3863,-3.0571
325,3.486498,3.6156,1.4359,2.9602,-2.2320,-1.4071,-3.0925
326,3.486701,3.6141,1.4131,2.9769,-2.2601,-1.4261,-3.1258
327,3.486905,3.6124,1.3893,2.9942,-2.2884,-1.4443,-3.1596
328,3.487110,3.6108,1.3645,3.0123,-2.3175,-1.4625,-3.1947
329,3.487368,3.6085,1.3323,3.0357,-2.3543,-1.4844,-3.2394
330,3.487589,3.6065,1.3025,3.0574,-2.3877,-1.5032,-3.2804
331,3.487746,3.6050,1.2803,3.0736,-2.4118,-1.5159,-3.3104
332,3.487917,3.6033,1.2554,3.0916,-2.4384,-1.5291,-3.3436
333,3.488107,3.6013,1.2262,3.1128,-2.4690,-1.5435,-3.3824
334,3.488272,3.5994,1.2000,3.1317,-2.4954,-1.5545,-3.4166
335,3.488449,3.5974,1.1705,3.1531,-2.5253,-1.5666,-3.4554
336,3.488561,3.5961,1.1508,3.1674,-2.5443,-1.5731,-3.4805
337,3.488742,3.5938,1.1181,3.1910,-2.5752,-1.5821,-3.5217
338,3.488884,3.5919,1.0914,3.2104,-2.5994,-1.5874,-3.5545
339,3.489002,3.5903,1.0680,3.2272,-2.6197,-1.5903,-3.5825
340,3.489152,3.5881,1.0371,3.2494,-2.6454,-1.5918,-3.6186
341,3.489283,3.5862,1.0092,3.2696,-2.6680,-1.5913,-3.6506
342,3.489389,3.5845,0.9857,3.2865,-2.6862,-1.5892,-3.6770
343,3.489529,3.5823,0.9537,3.3095,-2.7091,-1.5823,-3.7114
344,3.489634,3.5804,0.9283,3.3276,-2.7260,-1.5741,-3.7376
345,3.489743,3.5785,0.9011,3.3470,-2.7429,-1.5610,-3.7653
346,3.489865,3.5762,0.8696,3.3695,-2.7618,-1.5429,-3.7970
347,3.489956,3.5745,0.8450,3.3870,-2.7747,-1.5251,-3.8203
348,3.490050,3.5726,0.8200,3.4046,-2.7857,-1.5029,-3.8422
349,3.490149,3.5706,0.7920,3.4244,-2.7983,-1.4783,-3.8667
350,3.490238,3.5688,0.7680,3.4415,-2.8075,-1.4537,-3.8863
351,3.490328,3.5670,0.7421,3.4599,-2.8174,-1.4268,-3.9071
352,3.490414,3.5652,0.7178,3.4771,-2.8245,-1.3976,-3.9248
353,3.490489,3.5637,0.6981,3.4910,-2.8289,-1.3710,-3.9379
354,3.490576,3.5623,0.6776,3.5056,-2.8345,-1.3452,-3.9521
355,3.490645,3.5612,0.6666,3.5123,-2.8282,-1.3146,-3.9522
