91,2.823145,3.9592,3.6966,1.9825,-0.1693,-0.1619,-0.1964
92,2.830930,3.9579,3.6857,1.9891,-0.1905,-0.1822,-0.2191
93,2.838580,3.9565,3.6747,1.9957,-0.2116,-0.2023,-0.2418
94,2.846127,3.9550,3.6636,2.0021,-0.2325,-0.2222,-0.2644
95,2.853598,3.9535,3.6523,2.0085,-0.2533,-0.2419,-0.2870
96,2.860979,3.9520,3.6409,2.0148,-0.2740,-0.2615,-0.3096
97,2.868289,3.9503,3.6293,2.0210,-0.2946,-0.2809,-0.3323
98,2.875536,3.9487,3.6175,2.0272,-0.3152,-0.3001,-0.3550
99,2.882726,3.9469,3.6055,2.0333,-0.3357,-0.3192,-0.3779
100,2.889896,3.9451,3.5933,2.0394,-0.3562,-0.3383,-0.4009
101,2.897058,3.9433,3.5809,2.0455,-0.3768,-0.3573,-0.4240
102,2.904229,3.9414,3.5683,2.0517,-0.3974,-0.3764,-0.4474
103,2.911413,3.9396,3.5557,2.0580,-0.4182,-0.3956,-0.4710
104,2.918564,3.9377,3.5430,2.0644,-0.4391,-0.4148,-0.4946
105,2.925659,3.9361,3.5307,2.0711,-0.4601,-0.4343,-0.5181
106,2.932618,3.9347,3.5193,2.0780,-0.4810,-0.4541,-0.5411
107,2.939182,3.9338,3.5094,2.0853,-0.5013,-0.4737,-0.5627
108,2.944900,3.9336,3.5024,2.0926,-0.5198,-0.4922,-0.5812
109,2.949513,3.9342,3.4985,2.0995,-0.5356,-0.5086,-0.5956
110,2.952935,3.9354,3.4976,2.1057,-0.5482,-0.5225,-0.6059
111,2.955540,3.9370,3.4987,2.1115,-0.5582,-0.5342,-0.6129
112,2.956153,3.9375,3.4993,2.1130,-0.5607,-0.5372,-0.6144
113,2.956765,3.9382,3.5002,2.1146,-0.5632,-0.5403,-0.6158
114,2.957376,3.9387,3.5009,2.1162,-0.5657,-0.5433,-0.6173
115,2.957986,3.9394,3.5019,2.1180,-0.5683,-0.5466,-0.6187
116,2.958595,3.9403,3.5034,2.1201,-0.5710,-0.5502,-0.6199
117,2.959203,3.9411,3.5049,2.1221,-0.5737,-0.5537,-0.6212
118,2.959810,3.9422,3.5069,2.1244,-0.5765,-0.5576,-0.6221
119,2.960415,3.9432,3.5089,2.1267,-0.5793,-0.5613,-0.6231
120,2.961018,3.9446,3.5117,2.1295,-0.5822,-0.5655,-0.6238
121,2.961620,3.9460,3.5145,2.1322,-0.5851,-0.5696,-0.6244
122,2.962219,3.9477,3.5182,2.1355,-0.5881,-0.5743,-0.6248
123,2.962814,3.9497,3.5224,2.1393,-0.5914,-0.5792,-0.6250
124,2.963405,3.9520,3.5276,2.1436,-0.5947,-0.5846,-0.6248
125,2.963989,3.9548,3.5338,2.1486,-0.5980,-0.5902,-0.6241
126,2.964561,3.9582,3.5414,2.1547,-0.6016,-0.5967,-0.6230
127,2.965113,3.9624,3.5509,2.1623,-0.6055,-0.6039,-0.6214
128,2.965636,3.9677,3.5626,2.1716,-0.6092,-0.6115,-0.6187
129,2.966105,3.9740,3.5763,2.1833,-0.6134,-0.6202,-0.6155
130,2.966486,3.9812,3.5904,2.1981,-0.6203,-0.6319,-0.6148
131,2.966769,3.9887,3.6028,2.2155,-0.6315,-0.6477,-0.6186
132,2.967011,3.9968,3.6157,2.2352,-0.6443,-0.6654,-0.6240
133,2.967227,3.9963,3.6251,2.2240,-0.6186,-0.6392,-0.5990
134,2.967296,3.9915,3.6259,2.2036,-0.5897,-0.6073,-0.5749
135,2.967368,3.9849,3.6199,2.1834,-0.5681,-0.5817,-0.5598
136,2.967540,3.9712,3.5719,2.1768,-0.6084,-0.6132,-0.6137
137,2.967709,3.9618,3.5149,2.1959,-0.6915,-0.6900,-0.7068
138,2.967969,3.9502,3.4534,2.2110,-0.7684,-0.7578,-0.7987
139,2.968361,3.9362,3.3900,2.2185,-0.8275,-0.8041,-0.8801
140,2.968815,3.9226,3.3343,2.2201,-0.8637,-0.8248,-0.9440
141,2.969285,3.9099,3.2852,2.2184,-0.8832,-0.8228,-1.0030
142,2.969751,3.8976,3.2398,2.2145,-0.8929,-0.8124,-1.0480
143,2.970203,3.8853,3.1961,2.2091,-0.8949,-0.7951,-1.0824
144,2.970634,3.8728,3.1531,2.2023,-0.8906,-0.7712,-1.1095
145,2.971037,3.8601,3.1104,2.1941,-0.8807,-0.7406,-1.1317
146,2.971409,3.8471,3.0680,2.1846,-0.8649,-0.7025,-1.1485
147,2.971749,3.8339,3.0260,2.1740,-0.8435,-0.6576,-1.1601
148,2.972057,3.8206,2.9846,2.1623,-0.8166,-0.6057,-1.1661
149,2.972335,3.8075,2.9447,2.1497,-0.7843,-0.5473,-1.1664
150,2.972589,3.7947,2.9073,2.1360,-0.7462,-0.4822,-1.1599
151,2.972824,3.7831,2.8757,2.1210,-0.7028,-0.4132,-1.1454
152,2.973043,3.7731,2.8521,2.1048,-0.6551,-0.3425,-1.1222
153,2.973248,3.7649,2.8369,2.0872,-0.6040,-0.2720,-1.0912
154,2.973437,3.7584,2.8296,2.0687,-0.5512,-0.2036,-1.0540
155,2.973608,3.7528,2.8260,2.0497,-0.4974,-0.1360,-1.0138
156,2.973765,3.7477,2.8253,2.0303,-0.4430,-0.0690,-0.9713
157,2.973910,3.7431,2.8264,2.0108,-0.3880,-0.0024,-0.9274
158,2.974047,3.7388,2.8289,1.9910,-0.3327,0.0639,-0.8823
159,2.974178,3.7347,2.8324,1.9712,-0.2771,0.1301,-0.8363
160,2.974308,3.7308,2.8364,1.9514,-0.2212,0.1963,-0.7897
161,2.974441,3.7268,2.8405,1.9316,-0.1648,0.2629,-0.7425
162,2.974625,3.7216,2.8507,1.9003,-0.0771,0.3645,-0.6668
163,2.974848,3.7153,2.8451,1.8808,-0.0153,0.4431,-0.6195
164,2.975108,3.7079,2.8237,1.8729,0.0211,0.4995,-0.5998
165,2.975385,3.7007,2.7826,1.8850,0.0093,0.5080,-0.6282
166,2.975590,3.6958,2.7388,1.9091,-0.0368,0.4762,-0.6857
167,2.975770,3.6919,2.6976,1.9351,-0.0897,0.4347,-0.7476
168,2.975942,3.6887,2.6586,1.9612,-0.1445,0.3896,-0.8100
169,2.976118,3.6858,2.6213,1.9871,-0.1993,0.3437,-0.8716
170,2.976303,3.6832,2.5854,2.0124,-0.2533,0.2979,-0.9320
171,2.976496,3.6807,2.5507,2.0373,-0.3066,0.2524,-0.9911
172,2.976694,3.6784,2.5170,2.0618,-0.3592,0.2071,-1.0492
173,2.976896,3.6762,2.4837,2.0861,-0.4114,0.1621,-1.1068
174,2.977098,3.6740,2.4507,2.1103,-0.4636,0.1171,-1.1642
175,2.977300,3.6718,2.4178,2.1346,-0.5159,0.0718,-1.2217
176,2.977500,3.6697,2.3850,2.1590,-0.5684,0.0263,-1.2792
177,2.977700,3.6676,2.3521,2.1835,-0.6210,-0.0194,-1.3369
178,2.977898,3.6655,2.3193,2.2080,-0.6738,-0.0651,-1.3947
179,2.978094,3.6634,2.2863,2.2327,-0.7265,-0.1107,-1.4525
180,2.978290,3.6614,2.2533,2.2575,-0.7793,-0.1564,-1.5103
181,2.978484,3.6593,2.2203,2.2824,-0.8319,-0.2019,-1.5680
182,2.978678,3.6573,2.1875,2.3073,-0.8845,-0.2473,-1.6255
183,2.978874,3.6554,2.1549,2.3321,-0.9368,-0.2927,-1.6828
184,2.979069,3.6535,2.1225,2.3569,-0.9889,-0.3376,-1.7397
185,2.979264,3.6516,2.0900,2.3817,-1.0405,-0.3819,-1.7963
186,2.979459,3.6496,2.0574,2.4066,-1.0918,-0.4257,-1.8527
187,2.979653,3.6477,2.0248,2.4315,-1.1430,-0.4693,-1.9090
188,2.979845,3.6457,1.9918,2.4565,-1.1937,-0.5120,-1.9651
189,2.980037,3.6437,1.9587,2.4815,-1.2441,-0.5542,-2.0210
190,2.980227,3.6417,1.9256,2.5066,-1.2947,-0.5966,-2.0769
191,2.980416,3.6396,1.8922,2.5318,-1.3450,-0.6386,-2.1328
192,2.980604,3.6375,1.8588,2.5570,-1.3949,-0.6799,-2.1884
193,2.980790,3.6354,1.8251,2.5823,-1.4444,-0.7204,-2.2438
194,2.980977,3.6333,1.7914,2.6075,-1.4933,-0.7598,-2.2986
195,2.981163,3.6312,1.7577,2.6328,-1.5417,-0.7985,-2.3531
196,2.981353,3.6291,1.7240,2.6580,-1.5893,-0.8359,-2.4070
197,2.981588,3.6275,1.6976,2.6781,-1.6279,-0.8669,-2.4503
198,2.981869,3.6287,1.7184,2.6623,-1.5974,-0.8424,-2.4161
199,2.982149,3.6303,1.7435,2.6435,-1.5618,-0.8143,-2.3759
200,2.982446,3.6316,1.7638,2.6287,-1.5343,-0.7931,-2.3445
201,2.982746,3.6328,1.7818,2.6153,-1.5091,-0.7733,-2.3160
202,2.983050,3.6339,1.7980,2.6034,-1.4865,-0.7555,-2.2904
203,2.983360,3.6348,1.8124,2.5928,-1.4663,-0.7395,-2.2675
204,2.983674,3.6357,1.8256,2.5831,-1.4479,-0.7247,-2.2466
205,2.983989,3.6365,1.8384,2.5737,-1.4296,-0.7101,-2.2260
206,2.984302,3.6374,1.8519,2.5637,-1.4105,-0.6947,-2.2045
207,2.984612,3.6383,1.8664,2.5530,-1.3898,-0.6780,-2.1812
208,2.984918,3.6393,1.8819,2.5416,-1.3675,-0.6599,-2.1562
209,2.985222,3.6404,1.8983,2.5295,-1.3437,-0.6404,-2.1295
210,2.985523,3.6415,1.9155,2.5168,-1.3188,-0.6199,-2.1016
211,2.985821,3.6426,1.9333,2.5036,-1.2928,-0.5985,-2.0725
212,2.986478,3.6453,1.9754,2.4724,-1.2311,-0.5477,-2.0036
213,2.987094,3.6480,2.0175,2.4412,-1.1687,-0.4961,-1.9340
214,2.987684,3.6507,2.0594,2.4098,-1.1053,-0.4430,-1.8636
215,2.988261,3.6533,2.1015,2.3785,-1.0412,-0.3890,-1.7928
216,2.988835,3.6559,2.1435,2.3471,-0.9765,-0.3340,-1.7213
217,2.989420,3.6586,2.1855,2.3158,-0.9112,-0.2782,-1.6494
218,2.990027,3.6612,2.2274,2.2845,-0.8454,-0.2216,-1.5770
219,2.990668,3.6639,2.2693,2.2533,-0.7792,-0.1645,-1.5044
220,2.991357,3.6665,2.3110,2.2221,-0.7127,-0.1070,-1.4315
221,2.992112,3.6691,2.3526,2.1912,-0.6463,-0.0495,-1.3587
222,2.992956,3.6718,2.3941,2.1605,-0.5803,0.0078,-1.2863
223,2.993921,3.6745,2.4353,2.1302,-0.5150,0.0643,-1.2146
224,2.995049,3.6772,2.4761,2.1005,-0.4510,0.1195,-1.1441
225,2.996395,3.6800,2.5163,2.0717,-0.3893,0.1723,-1.0758
226,2.998008,3.6828,2.5553,2.0442,-0.3309,0.2219,-1.0107
227,2.999999,3.6858,2.5924,2.0191,-0.2786,0.2651,-0.9513
228,3.002480,3.6888,2.6258,1.9981,-0.2365,0.2979,-0.9021
229,3.005465,3.6918,2.6529,1.9836,-0.2100,0.3153,-0.8686
230,3.008836,3.6942,2.6685,1.9781,-0.2035,0.3147,-0.8566
231,3.012310,3.6946,2.6686,1.9801,-0.2096,0.3075,-0.8618
232,3.015764,3.6941,2.6618,1.9852,-0.2207,0.2981,-0.8742
233,3.019215,3.6937,2.6560,1.9902,-0.2320,0.2878,-0.8863
234,3.022670,3.6937,2.6523,1.9941,-0.2418,0.2782,-0.8962
235,3.026123,3.6937,2.6492,1.9979,-0.2512,0.2687,-0.9056
236,3.029574,3.6938,2.6461,2.0017,-0.2609,0.2589,-0.9151
237,3.033022,3.6938,2.6428,2.0056,-0.2706,0.2491,-0.9248
238,3.036470,3.6938,2.6395,2.0096,-0.2806,0.2392,-0.9347
239,3.039917,3.6938,2.6359,2.0136,-0.2905,0.2293,-0.9447
240,3.043364,3.6938,2.6324,2.0176,-0.3005,0.2193,-0.9548
241,3.046813,3.6938,2.6287,2.0217,-0.3107,0.2092,-0.9650
242,3.049486,3.6938,2.6258,2.0249,-0.3186,0.2014,-0.9730
243,3.052155,3.6938,2.6228,2.0282,-0.3265,0.1936,-0.9811
244,3.054816,3.6937,2.6197,2.0314,-0.3345,0.1858,-0.9892
245,3.057473,3.6936,2.6165,2.0347,-0.3425,0.1781,-0.9974
246,3.060119,3.6935,2.6132,2.0381,-0.3505,0.1703,-1.0056
247,3.062760,3.6934,2.6097,2.0414,-0.3585,0.1627,-1.0139
248,3.065391,3.6933,2.6061,2.0448,-0.3665,0.1552,-1.0222
249,3.068007,3.6931,2.6023,2.0483,-0.3746,0.1477,-1.0307
250,3.070610,3.6929,2.5984,2.0518,-0.3826,0.1403,-1.0393
251,3.073193,3.6926,2.5941,2.0554,-0.3906,0.1331,-1.0480
252,3.075749,3.6923,2.5895,2.0590,-0.3987,0.1261,-1.0568
253,3.078266,3.6919,2.5845,2.0628,-0.4069,0.1191,-1.0659
254,3.080732,3.6914,2.5791,2.0667,-0.4152,0.1122,-1.0753
255,3.083120,3.6909,2.5731,2.0708,-0.4237,0.1053,-1.0851
256,3.085403,3.6903,2.5666,2.0752,-0.4326,0.0982,-1.0954
257,3.087552,3.6896,2.5596,2.0798,-0.4418,0.0911,-1.1063
258,3.089543,3.6889,2.5521,2.0846,-0.4514,0.0838,-1.1176
259,3.091144,3.6881,2.5438,2.0898,-0.4618,0.0758,-1.1299
260,3.092576,3.6872,2.5354,2.0952,-0.4723,0.0678,-1.1424
261,3.093940,3.6864,2.5269,2.1006,-0.4830,0.0597,-1.1550
262,3.095109,3.6856,2.5184,2.1060,-0.4938,0.0513,-1.1677
263,3.096133,3.6848,2.5099,2.1115,-0.5048,0.0427,-1.1806
264,3.097036,3.6840,2.5014,2.1170,-0.5159,0.0340,-1.1935
265,3.097836,3.6833,2.4931,2.1226,-0.5271,0.0252,-1.2064
266,3.098548,3.6826,2.4848,2.1281,-0.5383,0.0162,-1.2193
267,3.099186,3.6819,2.4765,2.1336,-0.5496,0.0071,-1.2323
268,3.099761,3.6812,2.4684,2.1391,-0.5609,-0.0021,-1.2452
269,3.100280,3.6805,2.4603,2.1446,-0.5723,-0.0114,-1.2582
270,3.100722,3.6799,2.4522,2.1501,-0.5837,-0.0208,-1.2711
271,3.101434,3.6792,2.4442,2.1556,-0.5950,-0.0300,-1.2840
272,3.102001,3.6785,2.4348,2.1621,-0.6084,-0.0411,-1.2991
273,3.102473,3.6777,2.4249,2.1689,-0.6228,-0.0530,-1.3153
274,3.102901,3.6769,2.4150,2.1759,-0.6374,-0.0652,-1.3317
275,3.103300,3.6762,2.4049,2.1830,-0.6523,-0.0777,-1.3484
276,3.103676,3.6754,2.3948,2.1901,-0.6673,-0.0903,-1.3652
277,3.104037,3.6747,2.3847,2.1973,-0.6825,-0.1032,-1.3821
278,3.104391,3.6740,2.3747,2.2045,-0.6977,-0.1160,-1.3990
279,3.104753,3.6733,2.3647,2.2117,-0.7130,-0.1290,-1.4159
280,3.105199,3.6730,2.3601,2.2154,-0.7210,-0.1362,-1.4247
281,3.105564,3.6733,2.3633,2.2133,-0.7170,-0.1330,-1.4199
282,3.105756,3.6741,2.3738,2.2060,-0.7019,-0.1205,-1.4029
283,3.105938,3.6749,2.3843,2.1987,-0.6866,-0.1078,-1.3858
284,3.106145,3.6757,2.3947,2.1915,-0.6715,-0.0952,-1.3689
285,3.106409,3.6765,2.4051,2.1844,-0.6567,-0.0830,-1.3522
286,3.106788,3.6772,2.4149,2.1777,-0.6428,-0.0714,-1.3364
287,3.107395,3.6779,2.4229,2.1723,-0.6318,-0.0626,-1.3240
288,3.108189,3.6783,2.4273,2.1696,-0.6263,-0.0582,-1.3175
289,3.109103,3.6784,2.4285,2.1691,-0.6254,-0.0577,-1.3164
290,3.110057,3.6783,2.4269,2.1704,-0.6285,-0.0604,-1.3197
291,3.111003,3.6781,2.4239,2.1727,-0.6335,-0.0648,-1.3251
292,3.111938,3.6778,2.4204,2.1754,-0.6392,-0.0697,-1.3314
293,3.112866,3.6776,2.4167,2.1781,-0.6452,-0.0749,-1.3380
294,3.113790,3.6773,2.4130,2.1810,-0.6513,-0.0802,-1.3448
295,3.114721,3.6771,2.4093,2.1838,-0.6573,-0.0855,-1.3514
296,3.115647,3.6768,2.4057,2.1865,-0.6633,-0.0907,-1.3580
297,3.116571,3.6766,2.4021,2.1893,-0.6692,-0.0957,-1.3645
298,3.117495,3.6763,2.3986,2.1919,-0.6751,-0.1008,-1.3708
299,3.118418,3.6761,2.3951,2.1946,-0.6808,-0.1058,-1.3771
300,3.119341,3.6759,2.3917,2.1972,-0.6865,-0.1108,-1.3834
301,3.120262,3.6757,2.3884,2.1998,-0.6921,-0.1156,-1.3895
302,3.124819,3.6745,2.3706,2.2134,-0.7215,-0.1412,-1.4218
303,3.129425,3.6733,2.3534,2.2267,-0.7502,-0.1662,-1.4532
304,3.134052,3.6722,2.3363,2.2398,-0.7787,-0.1910,-1.4844
305,3.138619,3.6710,2.3184,2.2536,-0.8085,-0.2168,-1.5170
306,3.142992,3.6696,2.2979,2.2691,-0.8417,-0.2455,-1.5536
307,3.146827,3.6678,2.2726,2.2880,-0.8818,-0.2798,-1.5979
308,3.149741,3.6657,2.2419,2.3106,-0.9295,-0.3204,-1.6507
309,3.151802,3.6634,2.2083,2.3353,-0.9815,-0.3645,-1.7082
310,3.153332,3.6611,2.1736,2.3609,-1.0349,-0.4099,-1.7672
311,3.154553,3.6588,2.1386,2.3868,-1.0886,-0.4556,-1.8267
312,3.155633,3.6564,2.1016,2.4142,-1.1452,-0.5034,-1.8893
313,3.156671,3.6537,2.0605,2.4448,-1.2076,-0.5560,-1.9586
314,3.157664,3.6508,2.0157,2.4781,-1.2751,-0.6125,-2.0335
315,3.158611,3.6476,1.9674,2.5139,-1.3467,-0.6718,-2.1135
316,3.159509,3.6442,1.9158,2.5521,-1.4221,-0.7336,-2.1980
317,3.160355,3.6407,1.8613,2.5924,-1.5015,-0.7987,-2.2869
318,3.161148,3.6369,1.8040,2.6349,-1.5840,-0.8657,-2.3795
319,3.161886,3.6330,1.7442,2.6792,-1.6687,-0.9333,-2.4751
320,3.162570,3.6290,1.6821,2.7252,-1.7548,-1.0004,-2.5731
321,3.163197,3.6248,1.6179,2.7727,-1.8418,-1.0664,-2.6727
322,3.163323,3.6239,1.6040,2.7829,-1.8602,-1.0801,-2.6939
323,3.163525,3.6223,1.5809,2.8000,-1.8909,-1.1030,-2.7293
324,3.163681,3.6212,1.5627,2.8134,-1.9150,-1.1210,-2.7571
325,3.163869,3.6196,1.5396,2.8306,-1.9453,-1.1433,-2.7923
326,3.164073,3.6179,1.5134,2.8499,-1.9790,-1.1678,-2.8316
327,3.164179,3.6170,1.5000,2.8598,-1.9963,-1.1801,-2.8518
328,3.164352,3.6154,1.4758,2.8775,-2.0264,-1.2008,-2.8873
329,3.164442,3.6146,1.4632,2.8868,-2.0422,-1.2117,-2.9059
330,3.164621,3.6128,1.4372,2.9059,-2.0738,-1.2326,-2.9436
331,3.164761,3.6114,1.4164,2.9211,-2.0988,-1.2486,-2.9734
332,3.164833,3.6107,1.4049,2.9294,-2.1122,-1.2570,-2.9896
333,3.164993,3.6089,1.3792,2.9482,-2.1419,-1.2748,-3.0257
334,3.165117,3.6075,1.3588,2.9631,-2.1651,-1.2882,-3.0540
335,3.165240,3.6061,1.3380,2.9782,-2.1884,-1.3012,-3.0826
336,3.165382,3.6044,1.3127,2.9965,-2.2157,-1.3153,-3.1166
337,3.165491,3.6030,1.2928,3.0110,-2.2370,-1.3257,-3.1433
338,3.165540,3.6025,1.2846,3.0170,-2.2459,-1.3302,-3.1544
339,3.165643,3.6011,1.2649,3.0313,-2.2666,-1.3398,-3.1808
340,3.165747,3.5997,1.2451,3.0457,-2.2874,-1.3491,-3.2074
341,3.165844,3.5984,1.2258,3.0596,-2.3068,-1.3569,-3.2326
342,3.166000,3.5962,1.1941,3.0826,-2.3380,-1.3681,-3.2736
343,3.166074,3.5952,1.1791,3.0935,-2.3526,-1.3730,-3.2929
344,3.166161,3.5939,1.1608,3.1068,-2.3699,-1.3779,-3.3160
345,3.166234,3.5929,1.1460,3.1175,-2.3836,-1.3813,-3.3344
346,3.166317,3.5917,1.1285,3.1302,-2.3996,-1.3847,-3.3560
347,3.166435,3.5899,1.1033,3.1484,-2.4218,-1.3882,-3.3865
348,3.166498,3.5890,1.0903,3.1578,-2.4331,-1.3895,-3.4021
349,3.166560,3.5882,1.0780,3.1666,-2.4430,-1.3894,-3.4162
350,3.166647,3.5868,1.0597,3.1796,-2.4566,-1.3874,-3.4364
351,3.166722,3.5857,1.0434,3.1912,-2.4691,-1.3858,-3.4545
352,3.166808,3.5844,1.0241,3.2053,-2.4844,-1.3845,-3.4765
353,3.166892,3.5831,1.0054,3.2188,-2.4989,-1.3823,-3.4975
354,3.166935,3.5823,0.9949,3.2264,-2.5069,-1.3806,-3.5091
355,3.167014,3.5811,0.9772,3.2391,-2.5191,-1.3756,-3.5278
356,3.167092,3.5799,0.9598,3.2516,-2.5310,-1.3701,-3.5459
357,3.167156,3.5789,0.9458,3.2618,-2.5411,-1.3653,-3.5614
358,3.167222,3.5779,0.9298,3.2739,-2.5547,-1.3627,-3.5807
