195,1.507184,3.6854,3.2011,1.1101,1.9879,2.5254,1.3194
196,1.507871,3.6844,3.1750,1.1324,1.9358,2.4766,1.2648
197,1.508567,3.6834,3.1490,1.1546,1.8840,2.4280,1.2105
198,1.509271,3.6824,3.1230,1.1767,1.8324,2.3797,1.1564
199,1.509980,3.6814,3.0971,1.1987,1.7810,2.3316,1.1025
200,1.510696,3.6803,3.0712,1.2207,1.7297,2.2836,1.0487
201,1.511415,3.6793,3.0453,1.2426,1.6786,2.2358,0.9951
202,1.512139,3.6783,3.0195,1.2645,1.6277,2.1883,0.9417
203,1.512866,3.6772,2.9937,1.2863,1.5771,2.1411,0.8884
204,1.513595,3.6761,2.9677,1.3081,1.5267,2.0943,0.8354
205,1.514325,3.6750,2.9417,1.3299,1.4765,2.0478,0.7825
206,1.515056,3.6739,2.9158,1.3516,1.4265,2.0014,0.7297
207,1.515787,3.6728,2.8898,1.3734,1.3765,1.9551,0.6770
208,1.516516,3.6717,2.8637,1.3951,1.3268,1.9092,0.6244
209,1.517242,3.6705,2.8376,1.4169,1.2770,1.8633,0.5718
210,1.517967,3.6694,2.8114,1.4386,1.2275,1.8177,0.5194
211,1.518691,3.6682,2.7851,1.4605,1.1777,1.7718,0.4667
212,1.519421,3.6671,2.7593,1.4819,1.1292,1.7274,0.4153
213,1.520151,3.6659,2.7337,1.5031,1.0812,1.6835,0.3645
214,1.520871,3.6647,2.7077,1.5246,1.0328,1.6392,0.3131
215,1.521580,3.6635,2.6814,1.5463,0.9840,1.5946,0.2612
216,1.522281,3.6623,2.6549,1.5681,0.9350,1.5500,0.2091
217,1.522397,3.6621,2.6506,1.5716,0.9271,1.5427,0.2007
218,1.522513,3.6619,2.6463,1.5752,0.9192,1.5355,0.1923
219,1.522630,3.6617,2.6421,1.5787,0.9113,1.5283,0.1839
220,1.522746,3.6615,2.6378,1.5822,0.9034,1.5211,0.1755
221,1.522861,3.6613,2.6335,1.5857,0.8954,1.5139,0.1671
222,1.522976,3.6611,2.6291,1.5893,0.8875,1.5067,0.1586
223,1.523091,3.6609,2.6248,1.5928,0.8795,1.4994,0.1502
224,1.523207,3.6607,2.6205,1.5964,0.8717,1.4922,0.1418
225,1.523325,3.6605,2.6163,1.5998,0.8640,1.4852,0.1336
226,1.523448,3.6603,2.6124,1.6030,0.8567,1.4786,0.1259
227,1.524578,3.6586,2.5751,1.6338,0.7880,1.4160,0.0528
228,1.525674,3.6572,2.5424,1.6611,0.7268,1.3600,-0.0121
229,1.526781,3.6572,2.5390,1.6649,0.7173,1.3506,-0.0216
230,1.527953,3.6592,2.5795,1.6327,0.7879,1.4139,0.0542
231,1.529334,3.6602,2.5912,1.6253,0.8019,1.4244,0.0705
232,1.530826,3.6564,2.5126,1.6891,0.6608,1.2971,-0.0802
233,1.532130,3.6522,2.4308,1.7548,0.5175,1.1692,-0.2343
234,1.533253,3.6483,2.3558,1.8145,0.3892,1.0561,-0.3729
235,1.534239,3.6445,2.2831,1.8721,0.2672,0.9497,-0.5053
236,1.535096,3.6408,2.2133,1.9273,0.1516,0.8493,-0.6312
237,1.535849,3.6371,2.1456,1.9806,0.0413,0.7545,-0.7518
238,1.536508,3.6335,2.0802,2.0318,-0.0631,0.6660,-0.8665
239,1.537096,3.6300,2.0160,2.0820,-0.1638,0.5821,-0.9777
240,1.537616,3.6264,1.9531,2.1308,-0.2598,0.5040,-1.0846
241,1.538086,3.6228,1.8898,2.1797,-0.3541,0.4290,-1.1904
242,1.538503,3.6192,1.8283,2.2270,-0.4436,0.3588,-1.2918
243,1.538871,3.6157,1.7689,2.2725,-0.5278,0.2949,-1.3878
244,1.539203,3.6122,1.7105,2.3171,-0.6081,0.2364,-1.4804
245,1.539504,3.6088,1.6529,2.3609,-0.6847,0.1834,-1.5698
246,1.539776,3.6053,1.5965,2.4037,-0.7572,0.1363,-1.6555
247,1.540020,3.6020,1.5417,2.4451,-0.8250,0.0957,-1.7367
248,1.540242,3.5986,1.4877,2.4858,-0.8896,0.0604,-1.8160
249,1.540443,3.5953,1.4351,2.5252,-0.9488,0.0328,-1.8905
250,1.540628,3.5920,1.3829,2.5641,-1.0048,0.0110,-1.9621
251,1.540795,3.5887,1.3323,2.6017,-1.0561,-0.0043,-2.0291
252,1.540950,3.5855,1.2826,2.6387,-1.1037,-0.0134,-2.0925
253,1.541091,3.5824,1.2341,2.6747,-1.1470,-0.0157,-2.1519
254,1.541221,3.5793,1.1863,2.7099,-1.1864,-0.0103,-2.2076
255,1.541340,3.5762,1.1402,2.7439,-1.2214,0.0049,-2.2599
256,1.541450,3.5732,1.0945,2.7775,-1.2527,0.0269,-2.3088
257,1.541553,3.5702,1.0496,2.8104,-1.2805,0.0548,-2.3540
258,1.541647,3.5673,1.0063,2.8421,-1.3045,0.0873,-2.3950
259,1.541735,3.5644,0.9636,2.8732,-1.3248,0.1260,-2.4323
260,1.541817,3.5615,0.9216,2.9037,-1.3412,0.1707,-2.4654
261,1.541893,3.5586,0.8807,2.9333,-1.3536,0.2212,-2.4940
262,1.541964,3.5558,0.8405,2.9623,-1.3529,0.2913,-2.5097
263,1.542031,3.5531,0.8011,2.9906,-1.3524,0.3712,-2.5248
264,1.542093,3.5504,0.7625,3.0183,-1.3495,0.4554,-2.5368
265,1.542152,3.5477,0.7246,3.0455,-1.3446,0.5421,-2.5464
266,1.542206,3.5450,0.6876,3.0720,-1.3378,0.6302,-2.5535
267,1.542258,3.5425,0.6516,3.0978,-1.3296,0.7179,-2.5585
268,1.542307,3.5399,0.6161,3.1231,-1.3202,0.8049,-2.5615
269,1.542353,3.5375,0.5816,3.1478,-1.3093,0.8904,-2.5622
270,1.542396,3.5350,0.5477,3.1719,-1.2967,0.9744,-2.5604
271,1.542437,3.5326,0.5143,3.1956,-1.2816,1.0582,-2.5554
272,1.542476,3.5302,0.4820,3.2186,-1.2411,1.1682,-2.5248
273,1.542513,3.5279,0.4501,3.2411,-1.1781,1.3004,-2.4713
274,1.542548,3.5257,0.4191,3.2631,-1.1194,1.4199,-2.4208
275,1.542581,3.5234,0.3887,3.2846,-1.0639,1.5285,-2.3724
276,1.542613,3.5212,0.3591,3.3055,-1.0136,1.6234,-2.3279
277,1.542643,3.5191,0.3303,3.3257,-0.9705,1.7022,-2.2894
278,1.542672,3.5171,0.3027,3.3451,-0.9351,1.7643,-2.2573
279,1.542672,3.5153,0.2791,3.3615,-0.9087,1.8075,-2.2328
