29,0.938008,3.7250,4.5712,-0.3075,5.4260,5.8500,4.8508
30,0.953667,3.7302,4.5638,-0.2724,5.3283,5.7393,4.7646
31,0.968185,3.7348,4.5568,-0.2401,5.2398,5.6393,4.6865
32,0.982461,3.7393,4.5497,-0.2088,5.1546,5.5433,4.6112
33,0.997866,3.7439,4.5416,-0.1756,5.0649,5.4425,4.5317
34,1.014022,3.7485,4.5325,-0.1410,4.9727,5.3395,4.4497
35,1.030461,3.7530,4.5228,-0.1063,4.8808,5.2372,4.3676
36,1.055428,3.7595,4.5077,-0.0549,4.7459,5.0876,4.2470
37,1.104424,3.7712,4.4756,0.0438,4.4902,4.8058,4.0172
38,1.124262,3.7756,4.4615,0.0832,4.3889,4.6950,3.9257
39,1.200826,3.7911,4.4083,0.2269,4.0243,4.2982,3.5950
40,1.261531,3.8025,4.3686,0.3336,3.7563,4.0074,3.3523
41,1.315453,3.8117,4.3333,0.4240,3.5310,3.7642,3.1476
42,1.346161,3.8168,4.3131,0.4746,3.4052,3.6289,3.0334
43,1.381740,3.8229,4.2928,0.5304,3.2673,3.4798,2.9092
44,1.423944,3.8297,4.2697,0.5939,3.1110,3.3112,2.7683
45,1.466341,3.8363,4.2485,0.6544,2.9626,3.1512,2.6350
46,1.536129,3.8475,4.2194,0.7485,2.7336,2.9031,2.4315
47,1.577797,3.8542,4.2027,0.8035,2.6006,2.7592,2.3141
48,1.663120,3.8696,4.1841,0.9066,2.3556,2.4898,2.1049
49,1.692705,3.8722,4.1613,0.9473,2.2560,2.3861,2.0116
50,1.764195,3.8819,4.1331,1.0326,2.0527,2.1680,1.8318
51,1.834747,3.8899,4.1014,1.1130,1.8604,1.9638,1.6589
52,1.848969,3.8914,4.0945,1.1294,1.8212,1.9224,1.6235
53,1.863369,3.8929,4.0873,1.1459,1.7817,1.8807,1.5877
54,1.877598,3.8943,4.0800,1.1621,1.7428,1.8397,1.5523
55,1.891209,3.8955,4.0726,1.1776,1.7056,1.8006,1.5183
56,1.904021,3.8966,4.0655,1.1921,1.6708,1.7642,1.4864
57,1.916242,3.8976,4.0585,1.2058,1.6377,1.7297,1.4558
58,1.928035,3.8985,4.0514,1.2189,1.6059,1.6965,1.4262
59,1.939494,3.8992,4.0443,1.2317,1.5749,1.6644,1.3973
60,1.950670,3.8999,4.0371,1.2441,1.5446,1.6331,1.3689
61,1.961709,3.9005,4.0298,1.2564,1.5148,1.6023,1.3407
62,1.972778,3.9011,4.0222,1.2686,1.4850,1.5716,1.3124
63,1.983879,3.9016,4.0143,1.2807,1.4550,1.5409,1.2838
64,1.995114,3.9020,4.0063,1.2931,1.4247,1.5099,1.2549
65,2.006541,3.9024,3.9978,1.3056,1.3939,1.4784,1.2252
66,2.018091,3.9027,3.9890,1.3182,1.3626,1.4465,1.1949
67,2.029787,3.9030,3.9798,1.3310,1.3309,1.4143,1.1641
68,2.041532,3.9032,3.9703,1.3438,1.2990,1.3821,1.1330
69,2.053241,3.9033,3.9604,1.3565,1.2672,1.3500,1.1017
70,2.064915,3.9033,3.9503,1.3691,1.2355,1.3182,1.0703
71,2.076423,3.9032,3.9400,1.3816,1.2041,1.2868,1.0390
72,2.087748,3.9031,3.9295,1.3938,1.1733,1.2561,1.0080
73,2.098804,3.9028,3.9189,1.4056,1.1431,1.2262,0.9775
74,2.109560,3.9024,3.9082,1.4171,1.1137,1.1973,0.9475
75,2.120098,3.9020,3.8973,1.4283,1.0850,1.1690,0.9179
76,2.130413,3.9014,3.8864,1.4392,1.0567,1.1415,0.8886
77,2.140557,3.9008,3.8753,1.4499,1.0289,1.1144,0.8595
78,2.150644,3.9001,3.8639,1.4605,1.0013,1.0878,0.8304
79,2.160562,3.8993,3.8522,1.4709,0.9741,1.0617,0.8015
80,2.170433,3.8984,3.8402,1.4811,0.9471,1.0359,0.7724
81,2.180213,3.8973,3.8279,1.4912,0.9202,1.0105,0.7433
82,2.187078,3.8965,3.8192,1.4981,0.9017,0.9931,0.7231
83,2.193877,3.8957,3.8102,1.5052,0.8830,0.9755,0.7024
84,2.200708,3.8948,3.8008,1.5121,0.8642,0.9580,0.6815
85,2.207549,3.8937,3.7911,1.5191,0.8454,0.9406,0.6605
86,2.214429,3.8927,3.7814,1.5260,0.8268,0.9234,0.6394
87,2.221256,3.8916,3.7714,1.5328,0.8081,0.9064,0.6183
88,2.227981,3.8904,3.7611,1.5396,0.7896,0.8895,0.5970
89,2.234673,3.8891,3.7507,1.5462,0.7713,0.8730,0.5758
90,2.241290,3.8877,3.7400,1.5528,0.7531,0.8567,0.5546
91,2.247892,3.8863,3.7293,1.5592,0.7353,0.8409,0.5336
92,2.254376,3.8849,3.7183,1.5656,0.7176,0.8254,0.5126
93,2.260779,3.8833,3.7071,1.5718,0.7002,0.8102,0.4916
94,2.267101,3.8817,3.6958,1.5779,0.6830,0.7953,0.4707
95,2.273373,3.8801,3.6844,1.5840,0.6660,0.7808,0.4499
96,2.279577,3.8784,3.6728,1.5899,0.6493,0.7666,0.4292
97,2.285712,3.8766,3.6610,1.5957,0.6328,0.7527,0.4086
98,2.291791,3.8748,3.6491,1.6015,0.6165,0.7392,0.3880
99,2.297820,3.8729,3.6370,1.6072,0.6003,0.7258,0.3674
100,2.303803,3.8709,3.6247,1.6129,0.5842,0.7127,0.3468
101,2.309773,3.8690,3.6122,1.6186,0.5681,0.6997,0.3261
102,2.315742,3.8670,3.5997,1.6243,0.5519,0.6866,0.3053
103,2.321711,3.8650,3.5870,1.6302,0.5354,0.6731,0.2842
104,2.327673,3.8631,3.5744,1.6363,0.5186,0.6594,0.2629
105,2.333617,3.8613,3.5620,1.6427,0.5011,0.6446,0.2414
106,2.339460,3.8599,3.5505,1.6495,0.4828,0.6286,0.2198
107,2.344850,3.8591,3.5411,1.6567,0.4641,0.6112,0.1993
108,2.349368,3.8590,3.5347,1.6638,0.4463,0.5933,0.1815
109,2.352748,3.8598,3.5316,1.6703,0.4305,0.5764,0.1675
110,2.355283,3.8609,3.5308,1.6762,0.4166,0.5606,0.1565
111,2.357117,3.8624,3.5318,1.6815,0.4045,0.5461,0.1480
112,2.357424,3.8627,3.5321,1.6825,0.4023,0.5434,0.1466
113,2.357730,3.8631,3.5326,1.6836,0.3999,0.5402,0.1451
114,2.358036,3.8635,3.5330,1.6846,0.3975,0.5373,0.1436
115,2.358341,3.8638,3.5335,1.6857,0.3952,0.5344,0.1422
116,2.358645,3.8642,3.5339,1.6867,0.3929,0.5315,0.1407
117,2.358949,3.8646,3.5345,1.6879,0.3903,0.5282,0.1392
118,2.359252,3.8651,3.5353,1.6892,0.3875,0.5247,0.1376
119,2.359553,3.8656,3.5360,1.6904,0.3849,0.5212,0.1361
120,2.359854,3.8660,3.5368,1.6916,0.3822,0.5178,0.1346
121,2.360153,3.8666,3.5376,1.6929,0.3794,0.5142,0.1331
122,2.360452,3.8672,3.5388,1.6945,0.3762,0.5099,0.1314
123,2.360749,3.8678,3.5398,1.6959,0.3731,0.5058,0.1299
124,2.361043,3.8684,3.5409,1.6973,0.3700,0.5018,0.1283
125,2.361335,3.8692,3.5423,1.6990,0.3664,0.4970,0.1266
126,2.361624,3.8701,3.5439,1.7009,0.3626,0.4918,0.1248
127,2.361910,3.8709,3.5454,1.7027,0.3589,0.4868,0.1231
128,2.362194,3.8718,3.5472,1.7046,0.3548,0.4813,0.1213
129,2.362475,3.8728,3.5492,1.7067,0.3505,0.4754,0.1195
130,2.362751,3.8738,3.5512,1.7088,0.3463,0.4696,0.1177
131,2.363023,3.8750,3.5537,1.7112,0.3415,0.4629,0.1159
132,2.363289,3.8762,3.5561,1.7135,0.3368,0.4563,0.1141
133,2.363548,3.8775,3.5588,1.7162,0.3316,0.4491,0.1121
134,2.363799,3.8789,3.5618,1.7189,0.3261,0.4414,0.1101
135,2.364039,3.8805,3.5649,1.7219,0.3203,0.4333,0.1081
136,2.364268,3.8821,3.5682,1.7251,0.3141,0.4246,0.1058
137,2.364486,3.8838,3.5718,1.7284,0.3077,0.4156,0.1036
138,2.364693,3.8856,3.5756,1.7319,0.3011,0.4062,0.1014
139,2.364887,3.8875,3.5795,1.7355,0.2942,0.3965,0.0992
140,2.365067,3.8894,3.5835,1.7392,0.2871,0.3865,0.0969
141,2.365235,3.8914,3.5876,1.7432,0.2798,0.3762,0.0945
142,2.365389,3.8934,3.5918,1.7472,0.2723,0.3656,0.0921
143,2.365529,3.8955,3.5960,1.7513,0.2646,0.3549,0.0896
144,2.365654,3.8976,3.5996,1.7560,0.2558,0.3429,0.0861
145,2.365765,3.8997,3.6039,1.7600,0.2486,0.3326,0.0842
146,2.365865,3.9017,3.6105,1.7616,0.2474,0.3284,0.0882
147,2.365953,3.9037,3.6113,1.7690,0.2320,0.3098,0.0783
148,2.366032,3.9057,3.6145,1.7738,0.2228,0.2975,0.0745
149,2.366104,3.9077,3.6181,1.7781,0.2149,0.2865,0.0723
150,2.366168,3.9096,3.6212,1.7828,0.2063,0.2746,0.0694
151,2.366226,3.9115,3.6241,1.7875,0.1976,0.2626,0.0668
152,2.366278,3.9134,3.6268,1.7924,0.1885,0.2501,0.0639
153,2.366328,3.9155,3.6298,1.7977,0.1789,0.2365,0.0615
154,2.366375,3.9175,3.6326,1.8029,0.1695,0.2233,0.0591
155,2.366419,3.9194,3.6352,1.8080,0.1604,0.2106,0.0564
156,2.366464,3.9213,3.6377,1.8130,0.1514,0.1983,0.0535
157,2.366524,3.9233,3.6411,1.8174,0.1445,0.1882,0.0523
158,2.366568,3.9244,3.6438,1.8192,0.1421,0.1842,0.0530
159,2.366641,3.9258,3.6486,1.8200,0.1432,0.1834,0.0574
160,2.366673,3.9249,3.6508,1.8142,0.1558,0.1973,0.0676
161,2.366688,3.9239,3.6520,1.8090,0.1666,0.2096,0.0756
162,2.366716,3.9217,3.6554,1.7967,0.1929,0.2397,0.0951
163,2.366747,3.9188,3.6562,1.7844,0.2182,0.2702,0.1109
164,2.366780,3.9152,3.6543,1.7720,0.2427,0.3014,0.1231
165,2.366832,3.9100,3.6440,1.7614,0.2605,0.3286,0.1237
166,2.366912,3.9026,3.6169,1.7591,0.2551,0.3348,0.0981
167,2.367004,3.8959,3.5811,1.7681,0.2231,0.3125,0.0496
168,2.367100,3.8904,3.5496,1.7777,0.1919,0.2893,0.0053
169,2.367226,3.8842,3.5172,1.7854,0.1652,0.2718,-0.0362
170,2.367381,3.8776,3.4854,1.7904,0.1452,0.2618,-0.0721
171,2.367554,3.8711,3.4566,1.7933,0.1317,0.2583,-0.1013
172,2.367737,3.8650,3.4310,1.7946,0.1230,0.2592,-0.1245
173,2.367925,3.8593,3.4081,1.7948,0.1178,0.2631,-0.1432
174,2.368115,3.8540,3.3874,1.7944,0.1153,0.2692,-0.1585
175,2.368307,3.8490,3.3683,1.7934,0.1147,0.2771,-0.1712
176,2.368499,3.8441,3.3502,1.7920,0.1157,0.2864,-0.1819
177,2.368691,3.8393,3.3329,1.7903,0.1178,0.2967,-0.1912
178,2.368882,3.8346,3.3162,1.7883,0.1210,0.3082,-0.1992
179,2.369073,3.8300,3.2999,1.7860,0.1253,0.3209,-0.2060
180,2.369263,3.8254,3.2841,1.7834,0.1306,0.3347,-0.2117
181,2.369452,3.8208,3.2686,1.7806,0.1371,0.3497,-0.2162
182,2.369653,3.8159,3.2523,1.7773,0.1450,0.3670,-0.2198
183,2.369852,3.8110,3.2365,1.7736,0.1543,0.3855,-0.2220
184,2.370050,3.8063,3.2217,1.7695,0.1649,0.4055,-0.2225
185,2.370247,3.8017,3.2078,1.7651,0.1771,0.4270,-0.2214
186,2.370441,3.7972,3.1948,1.7601,0.1907,0.4500,-0.2186
187,2.370633,3.7928,3.1827,1.7547,0.2059,0.4745,-0.2140
188,2.370822,3.7886,3.1718,1.7487,0.2227,0.5004,-0.2074
189,2.371008,3.7847,3.1629,1.7421,0.2410,0.5272,-0.1985
190,2.371191,3.7811,3.1558,1.7350,0.2610,0.5551,-0.1872
191,2.371368,3.7777,3.1500,1.7272,0.2825,0.5843,-0.1738
192,2.371539,3.7744,3.1451,1.7189,0.3057,0.6151,-0.1586
193,2.371705,3.7712,3.1413,1.7100,0.3305,0.6472,-0.1416
194,2.371863,3.7681,3.1383,1.7005,0.3567,0.6807,-0.1229
195,2.372014,3.7651,3.1364,1.6905,0.3842,0.7153,-0.1025
196,2.372159,3.7623,3.1354,1.6801,0.4130,0.7508,-0.0805
197,2.372296,3.7595,3.1354,1.6692,0.4428,0.7872,-0.0572
198,2.372427,3.7569,3.1361,1.6579,0.4736,0.8242,-0.0326
199,2.372553,3.7543,3.1375,1.6464,0.5052,0.8619,-0.0070
200,2.372672,3.7519,3.1395,1.6345,0.5375,0.9003,0.0195
201,2.372787,3.7495,3.1420,1.6225,0.5705,0.9390,0.0469
202,2.372898,3.7471,3.1449,1.6102,0.6039,0.9782,0.0749
203,2.373005,3.7448,3.1482,1.5978,0.6379,1.0179,0.1035
204,2.373109,3.7425,3.1516,1.5852,0.6726,1.0583,0.1328
205,2.373213,3.7402,3.1553,1.5723,0.7081,1.0996,0.1629
206,2.373318,3.7379,3.1592,1.5591,0.7444,1.1418,0.1938
207,2.373426,3.7355,3.1631,1.5457,0.7814,1.1849,0.2253
208,2.373540,3.7331,3.1665,1.5325,0.8184,1.2281,0.2567
209,2.373663,3.7305,3.1685,1.5201,0.8537,1.2700,0.2860
210,2.373795,3.7277,3.1679,1.5097,0.8844,1.3077,0.3104
211,2.373929,3.7249,3.1646,1.5019,0.9090,1.3395,0.3287
212,2.374064,3.7221,3.1594,1.4959,0.9294,1.3672,0.3428
213,2.374209,3.7191,3.1521,1.4913,0.9468,1.3923,0.3534
214,2.374375,3.7158,3.1413,1.4888,0.9601,1.4144,0.3591
215,2.374568,3.7122,3.1250,1.4905,0.9640,1.4282,0.3548
216,2.374757,3.7089,3.1045,1.4979,0.9532,1.4264,0.3365
217,2.374771,3.7086,3.1026,1.4988,0.9516,1.4254,0.3343
218,2.374786,3.7084,3.1007,1.4997,0.9499,1.4243,0.3320
219,2.374800,3.7081,3.0989,1.5007,0.9481,1.4233,0.3297
220,2.374814,3.7079,3.0970,1.5016,0.9463,1.4220,0.3274
221,2.374827,3.7077,3.0952,1.5025,0.9445,1.4208,0.3251
222,2.374840,3.7075,3.0934,1.5035,0.9426,1.4195,0.3227
223,2.374853,3.7073,3.0916,1.5045,0.9407,1.4182,0.3203
224,2.374866,3.7071,3.0898,1.5055,0.9388,1.4168,0.3179
225,2.374879,3.7069,3.0880,1.5064,0.9368,1.4154,0.3155
226,2.374891,3.7067,3.0863,1.5074,0.9348,1.4139,0.3130
227,2.375047,3.7044,3.0629,1.5215,0.9055,1.3912,0.2784
228,2.375310,3.7008,3.0223,1.5479,0.8492,1.3450,0.2138
229,2.375428,3.6993,3.0029,1.5615,0.8191,1.3192,0.1804
230,2.375562,3.6978,2.9815,1.5767,0.7857,1.2902,0.1432
231,2.375799,3.6952,2.9430,1.6049,0.7229,1.2352,0.0744
232,2.375924,3.6939,2.9233,1.6194,0.6906,1.2067,0.0391
233,2.376135,3.6918,2.8893,1.6450,0.6334,1.1558,-0.0232
234,2.376254,3.6906,2.8714,1.6584,0.6035,1.1295,-0.0557
235,2.376460,3.6887,2.8397,1.6825,0.5496,1.0814,-0.1143
236,2.376574,3.6877,2.8223,1.6956,0.5203,1.0553,-0.1461
237,2.376780,3.6858,2.7916,1.7191,0.4680,1.0088,-0.2027
238,2.376965,3.6842,2.7625,1.7415,0.4178,0.9639,-0.2570
239,2.377164,3.6824,2.7319,1.7650,0.3654,0.9170,-0.3137
240,2.377347,3.6808,2.7032,1.7872,0.3159,0.8728,-0.3671
241,2.377524,3.6792,2.6761,1.8082,0.2691,0.8309,-0.4176
242,2.377780,3.6769,2.6350,1.8402,0.1979,0.7671,-0.4944
243,2.377935,3.6755,2.6105,1.8591,0.1557,0.7294,-0.5398
244,2.378106,3.6740,2.5837,1.8800,0.1096,0.6881,-0.5897
245,2.378319,3.6722,2.5497,1.9065,0.0508,0.6355,-0.6530
246,2.378539,3.6703,2.5152,1.9334,-0.0088,0.5823,-0.7172
247,2.378733,3.6686,2.4849,1.9572,-0.0613,0.5354,-0.7737
248,2.378942,3.6668,2.4524,1.9825,-0.1172,0.4855,-0.8340
249,2.379130,3.6652,2.4231,2.0055,-0.1677,0.4406,-0.8885
250,2.379306,3.6637,2.3955,2.0270,-0.2149,0.3987,-0.9394
251,2.379538,3.6616,2.3583,2.0558,-0.2775,0.3433,-1.0072
252,2.379757,3.6596,2.3233,2.0829,-0.3360,0.2918,-1.0707
253,2.379961,3.6577,2.2899,2.1087,-0.3912,0.2434,-1.1307
254,2.380141,3.6559,2.2599,2.1317,-0.4402,0.2007,-1.1841
255,2.380355,3.6539,2.2247,2.1587,-0.4974,0.1511,-1.2465
256,2.380521,3.6522,2.1965,2.1804,-0.5429,0.1118,-1.2962
257,2.380725,3.6502,2.1623,2.2066,-0.5975,0.0648,-1.3562
258,2.380907,3.6483,2.1306,2.2308,-0.6475,0.0222,-1.4111
259,2.381118,3.6462,2.0943,2.2585,-0.7043,-0.0260,-1.4736
260,2.381305,3.6443,2.0621,2.2832,-0.7546,-0.0685,-1.5291
261,2.381471,3.6425,2.0327,2.3055,-0.8000,-0.1068,-1.5792
262,2.381666,3.6405,1.9984,2.3317,-0.8527,-0.1512,-1.6375
263,2.381833,3.6386,1.9684,2.3544,-0.8982,-0.1892,-1.6880
264,2.381998,3.6362,1.9313,2.3817,-0.9507,-0.2312,-1.7474
265,2.382175,3.6343,1.8998,2.4056,-0.9981,-0.2703,-1.8001
266,2.382323,3.6326,1.8724,2.4265,-1.0391,-0.3039,-1.8458
267,2.382384,3.6319,1.8616,2.4343,-1.0533,-0.3145,-1.8622
268,2.382537,3.6301,1.8332,2.4556,-1.0942,-0.3470,-1.9083
269,2.382694,3.6283,1.8044,2.4772,-1.1353,-0.3794,-1.9548
270,2.382853,3.6267,1.7779,2.4971,-1.1727,-0.4085,-1.9972
271,2.384117,3.6281,1.8128,2.4683,-1.1119,-0.3552,-1.9320
272,2.384322,3.6259,1.7775,2.4947,-1.1612,-0.3932,-1.9880
273,2.384446,3.6242,1.7495,2.5161,-1.2016,-0.4248,-2.0337
274,2.384618,3.6224,1.7210,2.5374,-1.2410,-0.4549,-2.0787
275,2.384790,3.6227,1.7168,2.5427,-1.2560,-0.4712,-2.0929
276,2.385067,3.6329,1.8432,2.4574,-1.1173,-0.3830,-1.9234
277,2.385441,3.6370,1.9106,2.4063,-1.0165,-0.3000,-1.8111
278,2.385761,3.6396,1.9556,2.3718,-0.9470,-0.2417,-1.7344
279,2.386229,3.6427,2.0082,2.3316,-0.8652,-0.1722,-1.6442
