135,0.952401,3.7428,4.2292,0.1120,4.3487,4.7296,3.8126
136,0.953735,3.7428,4.2238,0.1182,4.3331,4.7139,3.7970
137,0.955065,3.7429,4.2183,0.1245,4.3174,4.6982,3.7814
138,0.956391,3.7429,4.2127,0.1308,4.3017,4.6824,3.7658
139,0.957713,3.7429,4.2070,0.1371,4.2860,4.6667,3.7500
140,0.959036,3.7428,4.2010,0.1434,4.2702,4.6511,3.7341
141,0.960349,3.7428,4.1951,0.1498,4.2544,4.6354,3.7182
142,0.961663,3.7427,4.1889,0.1562,4.2386,4.6198,3.7021
143,0.962969,3.7426,4.1826,0.1626,4.2227,4.6043,3.6860
144,0.964273,3.7424,4.1760,0.1690,4.2069,4.5889,3.6698
145,0.965573,3.7422,4.1695,0.1755,4.1910,4.5735,3.6535
146,0.966869,3.7419,4.1625,0.1819,4.1752,4.5583,3.6371
147,0.968165,3.7417,4.1556,0.1884,4.1594,4.5431,3.6207
148,0.969459,3.7413,4.1481,0.1949,4.1437,4.5283,3.6041
149,0.970749,3.7409,4.1407,0.2014,4.1279,4.5134,3.5875
150,0.972041,3.7404,4.1327,0.2079,4.1123,4.4990,3.5708
151,0.973336,3.7398,4.1245,0.2145,4.0967,4.4849,3.5540
152,0.974633,3.7392,4.1159,0.2210,4.0813,4.4710,3.5371
153,0.975937,3.7384,4.1068,0.2275,4.0661,4.4577,3.5202
154,0.977251,3.7375,4.0973,0.2340,4.0511,4.4448,3.5032
155,0.978581,3.7364,4.0872,0.2405,4.0365,4.4328,3.4863
156,0.979931,3.7352,4.0763,0.2469,4.0223,4.4217,3.4693
157,0.981315,3.7336,4.0645,0.2532,4.0089,4.4119,3.4525
158,0.982738,3.7317,4.0513,0.2593,3.9967,4.4045,3.4360
159,0.984214,3.7292,4.0364,0.2650,3.9866,4.4005,3.4205
160,0.985724,3.7260,4.0193,0.2699,3.9801,4.4021,3.4068
161,0.987195,3.7220,4.0002,0.2735,3.9789,4.4111,3.3966
162,0.988322,3.7181,3.9844,0.2744,3.9848,4.4271,3.3938
163,0.989448,3.7135,3.9650,0.2758,3.9914,4.4458,3.3901
164,0.990572,3.7082,3.9420,0.2779,3.9991,4.4678,3.3856
165,0.991687,3.7024,3.9146,0.2827,4.0021,4.4867,3.3755
166,0.992756,3.6969,3.8832,0.2927,3.9923,4.4924,3.3531
167,0.993725,3.6925,3.8505,0.3082,3.9665,4.4793,3.3171
168,0.994585,3.6893,3.8187,0.3275,3.9284,4.4507,3.2714
169,0.995358,3.6870,3.7884,0.3489,3.8827,4.4121,3.2202
170,0.996072,3.6853,3.7593,0.3714,3.8324,4.3671,3.1658
171,0.996747,3.6840,3.7312,0.3946,3.7791,4.3179,3.1094
172,0.997394,3.6829,3.7038,0.4181,3.7240,4.2660,3.0517
173,0.998023,3.6821,3.6771,0.4419,3.6675,4.2120,2.9933
174,0.998637,3.6815,3.6507,0.4658,3.6102,4.1569,2.9343
175,0.999241,3.6809,3.6247,0.4899,3.5522,4.1008,2.8749
176,0.999839,3.6804,3.5990,0.5140,3.4939,4.0440,2.8154
177,1.000432,3.6800,3.5734,0.5381,3.4353,3.9869,2.7557
178,1.001012,3.6796,3.5478,0.5623,3.3764,3.9293,2.6958
179,1.001584,3.6792,3.5224,0.5865,3.3171,3.8712,2.6356
180,1.002143,3.6789,3.4968,0.6109,3.2576,3.8130,2.5752
181,1.002692,3.6784,3.4710,0.6353,3.1981,3.7548,2.5146
182,1.002979,3.6782,3.4572,0.6483,3.1665,3.7240,2.4824
183,1.003265,3.6780,3.4430,0.6616,3.1341,3.6924,2.4494
184,1.003549,3.6777,3.4282,0.6755,3.1003,3.6595,2.4150
185,1.003831,3.6774,3.4129,0.6899,3.0655,3.6257,2.3795
186,1.004111,3.6771,3.3965,0.7051,3.0286,3.5898,2.3417
187,1.004387,3.6768,3.3791,0.7213,2.9894,3.5517,2.3018
188,1.004658,3.6765,3.3607,0.7384,2.9479,3.5114,2.2594
189,1.004927,3.6761,3.3415,0.7563,2.9048,3.4696,2.2153
190,1.005190,3.6756,3.3209,0.7752,2.8593,3.4256,2.1686
191,1.005450,3.6751,3.2996,0.7947,2.8123,3.3802,2.1204
192,1.005703,3.6746,3.2769,0.8153,2.7627,3.3325,2.0695
193,1.005951,3.6740,3.2533,0.8367,2.7115,3.2832,2.0168
194,1.006194,3.6734,3.2288,0.8589,2.6584,3.2322,1.9622
195,1.006434,3.6728,3.2036,0.8816,2.6042,3.1802,1.9064
196,1.006667,3.6721,3.1774,0.9051,2.5483,3.1267,1.8487
197,1.006894,3.6713,3.1500,0.9295,2.4903,3.0714,1.7888
198,1.007116,3.6705,3.1219,0.9545,2.4313,3.0151,1.7276
199,1.007331,3.6696,3.0930,0.9801,2.3706,2.9574,1.6649
200,1.007539,3.6687,3.0629,1.0066,2.3084,2.8984,1.6003
201,1.007742,3.6678,3.0323,1.0334,2.2452,2.8385,1.5347
202,1.007936,3.6667,3.0006,1.0611,2.1804,2.7773,1.4672
203,1.008126,3.6656,2.9681,1.0892,2.1150,2.7159,1.3990
204,1.008308,3.6644,2.9347,1.1180,2.0484,2.6535,1.3294
205,1.008484,3.6632,2.9007,1.1472,1.9809,2.5904,1.2587
206,1.008653,3.6619,2.8659,1.1768,1.9127,2.5268,1.1872
207,1.008815,3.6606,2.8305,1.2070,1.8436,2.4624,1.1146
208,1.008971,3.6592,2.7944,1.2375,1.7738,2.3977,1.0413
209,1.009121,3.6577,2.7578,1.2684,1.7036,2.3327,0.9673
210,1.009267,3.6562,2.7208,1.2996,1.6330,2.2676,0.8928
211,1.009409,3.6547,2.6833,1.3309,1.5624,2.2027,0.8182
212,1.009549,3.6531,2.6456,1.3624,1.4918,2.1381,0.7434
213,1.009697,3.6515,2.6073,1.3942,1.4211,2.0738,0.6682
214,1.009931,3.6508,2.5863,1.4125,1.3789,2.0344,0.6243
215,1.010082,3.6526,2.6200,1.3862,1.4351,2.0836,0.6853
216,1.010226,3.6542,2.6531,1.3596,1.4934,2.1358,0.7478
217,1.010252,3.6540,2.6471,1.3647,1.4818,2.1250,0.7356
218,1.010277,3.6538,2.6406,1.3703,1.4689,2.1130,0.7221
219,1.010302,3.6535,2.6340,1.3759,1.4561,2.1011,0.7086
220,1.010328,3.6533,2.6271,1.3818,1.4428,2.0889,0.6947
221,1.010355,3.6529,2.6192,1.3884,1.4281,2.0754,0.6791
222,1.010380,3.6526,2.6108,1.3953,1.4128,2.0615,0.6628
223,1.010405,3.6522,2.6024,1.4023,1.3972,2.0474,0.6462
224,1.010430,3.6518,2.5938,1.4093,1.3816,2.0332,0.6296
225,1.010455,3.6515,2.5854,1.4163,1.3660,2.0191,0.6131
226,1.010479,3.6511,2.5768,1.4234,1.3504,2.0050,0.5964
227,1.010702,3.6475,2.4962,1.4895,1.2050,1.8740,0.4412
228,1.010894,3.6438,2.4186,1.5526,1.0685,1.7526,0.2946
229,1.011062,3.6401,2.3419,1.6146,0.9358,1.6351,0.1515
230,1.011206,3.6365,2.2683,1.6737,0.8109,1.5260,0.0163
231,1.011332,3.6328,2.1959,1.7316,0.6905,1.4222,-0.1148
232,1.011443,3.6291,2.1241,1.7886,0.5740,1.3235,-0.2425
233,1.011542,3.6254,2.0531,1.8448,0.4610,1.2297,-0.3671
234,1.011629,3.6217,1.9832,1.8998,0.3528,1.1416,-0.4875
235,1.011704,3.6179,1.9158,1.9524,0.2516,1.0612,-0.6012
236,1.011772,3.6142,1.8481,2.0049,0.1529,0.9855,-0.7132
237,1.011832,3.6104,1.7826,2.0555,0.0609,0.9182,-0.8188
238,1.011885,3.6067,1.7178,2.1054,-0.0273,0.8572,-0.9211
239,1.011933,3.6029,1.6540,2.1542,-0.1104,0.8037,-1.0192
240,1.011976,3.5992,1.5910,2.2022,-0.1895,0.7573,-1.1146
241,1.012014,3.5955,1.5303,2.2484,-0.2626,0.7187,-1.2044
242,1.012049,3.5918,1.4693,2.2945,-0.3318,0.6880,-1.2911
243,1.012080,3.5882,1.4102,2.3389,-0.3943,0.6670,-1.3715
244,1.012109,3.5845,1.3518,2.3827,-0.4519,0.6548,-1.4475
245,1.012134,3.5809,1.2949,2.4251,-0.5039,0.6514,-1.5179
246,1.012157,3.5773,1.2387,2.4669,-0.5506,0.6611,-1.5845
247,1.012178,3.5737,1.1840,2.5075,-0.5917,0.6814,-1.6458
248,1.012197,3.5702,1.1301,2.5473,-0.6278,0.7101,-1.7023
249,1.012215,3.5667,1.0774,2.5861,-0.6588,0.7468,-1.7535
250,1.012231,3.5633,1.0259,2.6239,-0.6851,0.7903,-1.7996
251,1.012246,3.5599,0.9752,2.6610,-0.7055,0.8436,-1.8396
252,1.012259,3.5565,0.9255,2.6971,-0.7201,0.9058,-1.8733
253,1.012272,3.5531,0.8769,2.7322,-0.7161,1.0049,-1.8883
254,1.012283,3.5498,0.8289,2.7668,-0.7127,1.1063,-1.9032
255,1.012294,3.5465,0.7822,2.8004,-0.7069,1.2104,-1.9146
256,1.012304,3.5433,0.7367,2.8331,-0.6985,1.3157,-1.9226
257,1.012313,3.5401,0.6920,2.8651,-0.6878,1.4219,-1.9273
258,1.012322,3.5370,0.6483,2.8963,-0.6748,1.5265,-1.9287
259,1.012330,3.5339,0.6056,2.9268,-0.6594,1.6288,-1.9264
260,1.012337,3.5309,0.5639,2.9565,-0.6390,1.7262,-1.9174
261,1.012344,3.5280,0.5228,2.9857,-0.6039,1.8148,-1.8901
262,1.012350,3.5250,0.4827,3.0141,-0.5033,2.0124,-1.8032
263,1.012357,3.5222,0.4436,3.0418,-0.4352,2.1464,-1.7438
264,1.012362,3.5194,0.4053,3.0688,-0.3758,2.2584,-1.6911
265,1.012368,3.5165,0.3676,3.0952,-0.3273,2.3455,-1.6472
266,1.012373,3.5138,0.3307,3.1211,-0.2937,2.4024,-1.6162
267,1.012377,3.5110,0.2946,3.1462,-0.2764,2.4276,-1.5994
268,1.012382,3.5082,0.2584,3.1709,-0.2748,2.4203,-1.5957
269,1.012386,3.5055,0.2236,3.1950,-0.2970,2.3740,-1.6140
270,1.012390,3.5028,0.1894,3.2184,-0.3056,2.3719,-1.6233
271,1.012394,3.5002,0.1560,3.2413,-0.3161,2.3714,-1.6351
272,1.012398,3.4975,0.1230,3.2638,-0.3300,2.3663,-1.6502
273,1.012401,3.4950,0.0909,3.2857,-0.3477,2.3565,-1.6689
274,1.012404,3.4924,0.0592,3.3071,-0.3673,2.3442,-1.6894
275,1.012408,3.4899,0.0283,3.3280,-0.3891,2.3294,-1.7121
276,1.012411,3.4874,-0.0019,3.3483,-0.3113,2.5161,-1.6480
277,1.012413,3.4850,-0.0314,3.3680,-0.3440,2.4819,-1.6804
278,1.012416,3.4826,-0.0597,3.3868,-0.3853,2.4311,-1.7203
279,1.012419,3.4805,-0.0846,3.4034,-0.4304,2.3702,-1.7633
