138,1.982795,3.8378,3.6228,1.4169,1.0522,1.2361,0.7345
139,1.982955,3.8406,3.6278,1.4232,1.0378,1.2168,0.7267
140,1.983094,3.8435,3.6327,1.4298,1.0226,1.1967,0.7183
141,1.983214,3.8464,3.6374,1.4367,1.0070,1.1761,0.7096
142,1.983318,3.8493,3.6420,1.4438,0.9909,1.1551,0.7004
143,1.983408,3.8522,3.6464,1.4510,0.9746,1.1339,0.6911
144,1.983486,3.8550,3.6505,1.4584,0.9581,1.1127,0.6814
145,1.983555,3.8578,3.6543,1.4658,0.9414,1.0914,0.6714
146,1.983615,3.8605,3.6576,1.4734,0.9246,1.0702,0.6611
147,1.983670,3.8632,3.6606,1.4810,0.9078,1.0490,0.6506
148,1.983724,3.8659,3.6637,1.4887,0.8907,1.0277,0.6401
149,1.983800,3.8686,3.6680,1.4953,0.8766,1.0093,0.6326
150,1.983872,3.8680,3.6730,1.4878,0.8947,1.0283,0.6490
151,1.983893,3.8662,3.6746,1.4792,0.9148,1.0512,0.6648
152,1.983911,3.8646,3.6758,1.4713,0.9332,1.0724,0.6791
153,1.983930,3.8627,3.6763,1.4634,0.9514,1.0936,0.6928
154,1.983948,3.8607,3.6760,1.4556,0.9694,1.1149,0.7059
155,1.983968,3.8583,3.6743,1.4478,0.9872,1.1365,0.7180
156,1.983993,3.8553,3.6699,1.4401,1.0041,1.1584,0.7276
157,1.984034,3.8508,3.6578,1.4343,1.0156,1.1773,0.7286
158,1.984104,3.8444,3.6302,1.4362,1.0072,1.1797,0.7051
159,1.984163,3.8401,3.6059,1.4436,0.9864,1.1661,0.6746
160,1.984230,3.8361,3.5822,1.4511,0.9657,1.1524,0.6446
161,1.984320,3.8314,3.5571,1.4576,0.9479,1.1428,0.6159
162,1.984528,3.8228,3.5176,1.4627,0.9328,1.1433,0.5808
163,1.984778,3.8152,3.4847,1.4651,0.9258,1.1504,0.5564
164,1.985070,3.8085,3.4583,1.4648,0.9266,1.1638,0.5422
165,1.985383,3.8030,3.4384,1.4629,0.9321,1.1800,0.5351
166,1.985706,3.7986,3.4238,1.4600,0.9402,1.1970,0.5329
167,1.986029,3.7948,3.4120,1.4565,0.9500,1.2147,0.5337
168,1.986348,3.7913,3.4019,1.4525,0.9612,1.2334,0.5366
169,1.986660,3.7879,3.3932,1.4480,0.9738,1.2531,0.5413
170,1.986964,3.7848,3.3856,1.4430,0.9879,1.2741,0.5478
171,1.987257,3.7817,3.3789,1.4374,1.0035,1.2965,0.5561
172,1.987538,3.7787,3.3732,1.4313,1.0206,1.3202,0.5660
173,1.987806,3.7758,3.3683,1.4246,1.0392,1.3454,0.5777
174,1.988059,3.7730,3.3643,1.4174,1.0592,1.3718,0.5910
175,1.988297,3.7703,3.3612,1.4097,1.0805,1.3993,0.6059
176,1.988520,3.7677,3.3589,1.4016,1.1029,1.4278,0.6221
177,1.988728,3.7651,3.3573,1.3931,1.1263,1.4571,0.6395
178,1.988922,3.7627,3.3565,1.3842,1.1505,1.4870,0.6580
179,1.989104,3.7604,3.3563,1.3752,1.1754,1.5174,0.6774
180,1.989274,3.7581,3.3566,1.3658,1.2009,1.5481,0.6977
181,1.989434,3.7559,3.3574,1.3563,1.2268,1.5792,0.7186
182,1.989657,3.7528,3.3594,1.3419,1.2663,1.6262,0.7508
183,1.989872,3.7497,3.3624,1.3267,1.3079,1.6751,0.7853
184,1.990080,3.7467,3.3660,1.3109,1.3512,1.7258,0.8215
185,1.990283,3.7435,3.3698,1.2946,1.3959,1.7782,0.8590
186,1.990483,3.7403,3.3735,1.2781,1.4415,1.8318,0.8973
187,1.990683,3.7371,3.3769,1.2617,1.4872,1.8856,0.9356
188,1.990887,3.7337,3.3794,1.2459,1.5319,1.9386,0.9727
189,1.991097,3.7303,3.3805,1.2312,1.5743,1.9895,1.0073
190,1.991317,3.7268,3.3795,1.2181,1.6134,2.0376,1.0385
191,1.991554,3.7231,3.3756,1.2072,1.6477,2.0815,1.0644
192,1.991817,3.7191,3.3669,1.2001,1.6734,2.1174,1.0811
193,1.992102,3.7151,3.3518,1.1993,1.6839,2.1384,1.0827
194,1.992381,3.7116,3.3312,1.2057,1.6759,2.1400,1.0667
195,1.992637,3.7086,3.3081,1.2172,1.6542,2.1262,1.0383
196,1.992870,3.7062,3.2842,1.2315,1.6244,2.1031,1.0030
197,1.993087,3.7042,3.2603,1.2473,1.5902,2.0746,0.9641
198,1.993294,3.7024,3.2367,1.2638,1.5537,2.0431,0.9234
199,1.993492,3.7008,3.2134,1.2807,1.5158,2.0098,0.8818
200,1.993686,3.6993,3.1901,1.2981,1.4764,1.9747,0.8389
201,1.993877,3.6979,3.1671,1.3156,1.4367,1.9391,0.7960
202,1.994066,3.6966,3.1442,1.3331,1.3968,1.9031,0.7529
203,1.994253,3.6953,3.1214,1.3507,1.3566,1.8668,0.7096
204,1.994437,3.6940,3.0987,1.3685,1.3160,1.8299,0.6661
205,1.994621,3.6928,3.0759,1.3863,1.2752,1.7928,0.6223
206,1.994803,3.6916,3.0532,1.4043,1.2342,1.7556,0.5785
207,1.994983,3.6904,3.0304,1.4222,1.1931,1.7181,0.5345
208,1.995163,3.6892,3.0077,1.4403,1.1519,1.6805,0.4904
209,1.995342,3.6880,2.9849,1.4584,1.1106,1.6429,0.4463
210,1.995520,3.6868,2.9620,1.4765,1.0694,1.6054,0.4022
211,1.995697,3.6856,2.9391,1.4947,1.0281,1.5679,0.3580
212,1.995874,3.6844,2.9161,1.5128,0.9869,1.5304,0.3139
213,1.996051,3.6832,2.8931,1.5310,0.9456,1.4930,0.2697
214,1.996226,3.6820,2.8702,1.5493,0.9044,1.4556,0.2256
215,1.996402,3.6808,2.8472,1.5675,0.8631,1.4181,0.1815
216,1.996578,3.6796,2.8242,1.5857,0.8220,1.3808,0.1374
217,1.996592,3.6795,2.8224,1.5872,0.8187,1.3778,0.1339
218,1.996606,3.6794,2.8205,1.5887,0.8154,1.3748,0.1303
219,1.996621,3.6793,2.8186,1.5901,0.8120,1.3718,0.1267
220,1.996635,3.6792,2.8168,1.5916,0.8086,1.3687,0.1231
221,1.996650,3.6791,2.8149,1.5931,0.8053,1.3657,0.1195
222,1.996664,3.6790,2.8130,1.5946,0.8020,1.3627,0.1160
223,1.996678,3.6789,2.8111,1.5961,0.7987,1.3597,0.1124
224,1.996693,3.6788,2.8093,1.5975,0.7953,1.3566,0.1089
225,1.996707,3.6787,2.8074,1.5990,0.7919,1.3536,0.1053
226,1.996722,3.6786,2.8056,1.6005,0.7886,1.3506,0.1017
227,1.996862,3.6777,2.7877,1.6147,0.7567,1.3216,0.0675
228,1.997000,3.6767,2.7700,1.6287,0.7251,1.2930,0.0337
229,1.997130,3.6759,2.7536,1.6417,0.6958,1.2666,0.0023
230,1.997324,3.6746,2.7292,1.6611,0.6522,1.2270,-0.0444
231,1.997449,3.6738,2.7134,1.6736,0.6242,1.2017,-0.0744
232,1.997572,3.6730,2.6980,1.6859,0.5967,1.1768,-0.1038
233,1.997746,3.6719,2.6761,1.7033,0.5578,1.1418,-0.1455
234,1.997922,3.6707,2.6539,1.7209,0.5186,1.1065,-0.1875
235,1.998029,3.6700,2.6404,1.7316,0.4948,1.0850,-0.2131
236,1.998188,3.6690,2.6200,1.7478,0.4587,1.0525,-0.2518
237,1.998342,3.6679,2.6005,1.7633,0.4243,1.0216,-0.2887
238,1.998490,3.6669,2.5812,1.7785,0.3905,0.9913,-0.3250
239,1.998634,3.6660,2.5629,1.7930,0.3585,0.9626,-0.3594
240,1.998772,3.6650,2.5449,1.8073,0.3270,0.9344,-0.3932
241,1.998910,3.6641,2.5270,1.8214,0.2960,0.9066,-0.4266
242,1.999038,3.6632,2.5103,1.8346,0.2668,0.8806,-0.4580
243,1.999201,3.6620,2.4887,1.8516,0.2295,0.8472,-0.4982
244,1.999324,3.6611,2.4725,1.8643,0.2016,0.8224,-0.5282
245,1.999477,3.6600,2.4523,1.8801,0.1672,0.7919,-0.5654
246,1.999625,3.6589,2.4324,1.8957,0.1334,0.7619,-0.6019
247,1.999732,3.6582,2.4181,1.9068,0.1092,0.7405,-0.6281
248,1.999870,3.6571,2.3993,1.9216,0.0774,0.7124,-0.6626
249,2.000003,3.6561,2.3813,1.9356,0.0472,0.6858,-0.6953
250,2.000161,3.6549,2.3598,1.9524,0.0111,0.6542,-0.7344
251,2.000283,3.6540,2.3429,1.9655,-0.0168,0.6298,-0.7647
252,2.000401,3.6531,2.3270,1.9779,-0.0432,0.6066,-0.7935
253,2.000543,3.6520,2.3071,1.9933,-0.0759,0.5781,-0.8291
254,2.000650,3.6511,2.2923,2.0047,-0.1001,0.5572,-0.8554
255,2.000783,3.6501,2.2735,2.0193,-0.1307,0.5307,-0.8888
256,2.000905,3.6491,2.2567,2.0323,-0.1580,0.5071,-0.9187
257,2.001027,3.6481,2.2394,2.0457,-0.1859,0.4831,-0.9493
258,2.001145,3.6472,2.2228,2.0585,-0.2126,0.4603,-0.9784
259,2.001282,3.6461,2.2033,2.0736,-0.2438,0.4335,-1.0127
260,2.001389,3.6452,2.1882,2.0852,-0.2679,0.4129,-1.0391
261,2.001516,3.6442,2.1702,2.0991,-0.2964,0.3886,-1.0705
262,2.001613,3.6434,2.1567,2.1096,-0.3179,0.3704,-1.0941
263,2.001730,3.6424,2.1403,2.1222,-0.3439,0.3482,-1.1226
264,2.001842,3.6415,2.1246,2.1343,-0.3687,0.3270,-1.1499
265,2.001949,3.6407,2.1097,2.1458,-0.3922,0.3071,-1.1757
266,2.002071,3.6397,2.0928,2.1589,-0.4189,0.2844,-1.2051
267,2.002173,3.6389,2.0788,2.1697,-0.4408,0.2659,-1.2292
268,2.002285,3.6380,2.0635,2.1814,-0.4645,0.2458,-1.2555
269,2.002396,3.6371,2.0484,2.1930,-0.4878,0.2264,-1.2812
270,2.002503,3.6363,2.0344,2.2037,-0.5093,0.2084,-1.3051
271,2.002605,3.6355,2.0213,2.2138,-0.5294,0.1917,-1.3273
272,2.002701,3.6348,2.0091,2.2231,-0.5480,0.1762,-1.3479
273,2.002797,3.6341,1.9974,2.2321,-0.5660,0.1613,-1.3679
274,2.002903,3.6334,1.9852,2.2415,-0.5846,0.1459,-1.3886
275,2.003009,3.6328,1.9739,2.2501,-0.6017,0.1319,-1.4076
276,2.003109,3.6322,1.9645,2.2573,-0.6158,0.1203,-1.4234
277,2.003204,3.6318,1.9572,2.2629,-0.6267,0.1115,-1.4355
278,2.003297,3.6315,1.9526,2.2665,-0.6337,0.1058,-1.4434
279,2.003399,3.6314,1.9514,2.2675,-0.6360,0.1038,-1.4457
