63,1.054404,3.7637,4.4304,0.0388,4.5085,4.8408,4.0187
64,1.076354,3.7686,4.4067,0.0910,4.3742,4.6956,3.8954
65,1.097237,3.7729,4.3835,0.1399,4.2491,4.5611,3.7800
66,1.107730,3.7749,4.3720,0.1634,4.1893,4.4969,3.7245
67,1.114533,3.7761,4.3640,0.1788,4.1500,4.4551,3.6879
68,1.119528,3.7769,4.3574,0.1907,4.1199,4.4231,3.6596
69,1.123804,3.7776,4.3513,0.2012,4.0933,4.3951,3.6346
70,1.128400,3.7783,4.3448,0.2123,4.0653,4.3657,3.6082
71,1.134835,3.7793,4.3367,0.2266,4.0291,4.3274,3.5740
72,1.148356,3.7812,4.3217,0.2543,3.9591,4.2534,3.5082
73,1.234071,3.7911,4.2232,0.4241,3.5316,3.8052,3.1032
74,1.248057,3.7918,4.2042,0.4507,3.4651,3.7372,3.0382
75,1.263143,3.7922,4.1824,0.4791,3.3939,3.6652,2.9679
76,1.276791,3.7922,4.1613,0.5048,3.3297,3.6010,2.9037
77,1.288567,3.7919,4.1428,0.5264,3.2758,3.5476,2.8495
78,1.298588,3.7917,4.1275,0.5440,3.2319,3.5042,2.8050
79,1.306814,3.7912,4.1147,0.5579,3.1973,3.4705,2.7695
80,1.313614,3.7907,4.1033,0.5691,3.1694,3.4438,2.7404
81,1.319629,3.7899,4.0926,0.5788,3.1454,3.4214,2.7147
82,1.322882,3.7894,4.0866,0.5840,3.1327,3.4096,2.7009
83,1.326085,3.7889,4.0806,0.5890,3.1202,3.3982,2.6874
84,1.329329,3.7884,4.0746,0.5941,3.1077,3.3868,2.6737
85,1.332678,3.7879,4.0684,0.5992,3.0952,3.3753,2.6599
86,1.336199,3.7873,4.0621,0.6045,3.0821,3.3634,2.6457
87,1.339873,3.7868,4.0555,0.6099,3.0687,3.3512,2.6310
88,1.343768,3.7861,4.0486,0.6157,3.0547,3.3385,2.6156
89,1.347834,3.7854,4.0411,0.6216,3.0402,3.3255,2.5995
90,1.352345,3.7848,4.0337,0.6280,3.0244,3.3110,2.5823
91,1.356940,3.7841,4.0257,0.6344,3.0086,3.2969,2.5648
92,1.361767,3.7834,4.0179,0.6411,2.9923,3.2819,2.5469
93,1.366807,3.7828,4.0104,0.6480,2.9753,3.2662,2.5287
94,1.371773,3.7821,4.0026,0.6546,2.9590,3.2514,2.5108
95,1.376778,3.7815,3.9948,0.6613,2.9426,3.2364,2.4930
96,1.381755,3.7808,3.9871,0.6679,2.9264,3.2216,2.4752
97,1.386713,3.7802,3.9796,0.6745,2.9102,3.2068,2.4576
98,1.391549,3.7795,3.9719,0.6811,2.8943,3.1924,2.4402
99,1.396147,3.7788,3.9639,0.6874,2.8789,3.1786,2.4230
100,1.400583,3.7781,3.9561,0.6938,2.8632,3.1645,2.4058
101,1.404759,3.7774,3.9484,0.7003,2.8474,3.1500,2.3885
102,1.408461,3.7770,3.9413,0.7066,2.8320,3.1357,2.3720
103,1.411442,3.7767,3.9353,0.7123,2.8178,3.1221,2.3572
104,1.413621,3.7766,3.9307,0.7173,2.8054,3.1099,2.3446
105,1.415339,3.7766,3.9269,0.7218,2.7941,3.0985,2.3334
106,1.416729,3.7767,3.9236,0.7259,2.7839,3.0881,2.3234
107,1.417875,3.7769,3.9207,0.7297,2.7743,3.0782,2.3141
108,1.418833,3.7771,3.9183,0.7333,2.7652,3.0686,2.3055
109,1.419649,3.7773,3.9161,0.7367,2.7564,3.0593,2.2974
110,1.420356,3.7776,3.9140,0.7400,2.7482,3.0505,2.2896
111,1.420961,3.7778,3.9121,0.7431,2.7401,3.0418,2.2822
112,1.421243,3.7780,3.9112,0.7448,2.7358,3.0372,2.2783
113,1.421524,3.7782,3.9102,0.7468,2.7308,3.0317,2.2738
114,1.421802,3.7784,3.9092,0.7486,2.7262,3.0267,2.2696
115,1.422079,3.7786,3.9081,0.7507,2.7209,3.0208,2.2648
116,1.422355,3.7789,3.9071,0.7528,2.7153,3.0147,2.2599
117,1.422627,3.7792,3.9060,0.7551,2.7096,3.0084,2.2548
118,1.422896,3.7795,3.9048,0.7577,2.7028,3.0009,2.2488
119,1.423161,3.7798,3.9036,0.7603,2.6961,2.9934,2.2428
120,1.423423,3.7802,3.9023,0.7633,2.6886,2.9851,2.2362
121,1.423680,3.7806,3.9009,0.7664,2.6806,2.9762,2.2292
122,1.423931,3.7811,3.8995,0.7698,2.6719,2.9664,2.2216
123,1.424175,3.7816,3.8980,0.7734,2.6624,2.9558,2.2134
124,1.424411,3.7822,3.8965,0.7774,2.6523,2.9444,2.2045
125,1.424633,3.7828,3.8947,0.7817,2.6412,2.9320,2.1949
126,1.424840,3.7835,3.8928,0.7864,2.6291,2.9184,2.1844
127,1.425033,3.7843,3.8908,0.7915,2.6161,2.9038,2.1732
128,1.425208,3.7851,3.8886,0.7969,2.6022,2.8881,2.1611
129,1.425367,3.7859,3.8863,0.8026,2.5876,2.8717,2.1484
130,1.425510,3.7868,3.8839,0.8085,2.5724,2.8548,2.1353
131,1.425635,3.7876,3.8813,0.8147,2.5568,2.8373,2.1217
132,1.425741,3.7885,3.8784,0.8210,2.5408,2.8194,2.1077
133,1.425830,3.7894,3.8754,0.8274,2.5243,2.8012,2.0932
134,1.425907,3.7902,3.8723,0.8339,2.5078,2.7828,2.0786
135,1.425976,3.7910,3.8691,0.8405,2.4911,2.7644,2.0638
136,1.426036,3.7918,3.8657,0.8471,2.4743,2.7459,2.0489
137,1.426088,3.7926,3.8622,0.8538,2.4575,2.7275,2.0339
138,1.426136,3.7934,3.8585,0.8604,2.4406,2.7091,2.0187
139,1.426180,3.7941,3.8548,0.8671,2.4237,2.6907,2.0035
140,1.426221,3.7948,3.8510,0.8738,2.4069,2.6724,1.9883
141,1.426263,3.7955,3.8468,0.8807,2.3893,2.6534,1.9723
142,1.426333,3.7960,3.8445,0.8849,2.3787,2.6419,1.9628
143,1.426390,3.7957,3.8481,0.8804,2.3900,2.6536,1.9735
144,1.426413,3.7951,3.8532,0.8727,2.4096,2.6746,1.9916
145,1.426432,3.7944,3.8572,0.8660,2.4265,2.6929,2.0070
146,1.426451,3.7936,3.8609,0.8592,2.4437,2.7116,2.0224
147,1.426495,3.7920,3.8609,0.8526,2.4606,2.7319,2.0355
148,1.426549,3.7901,3.8537,0.8522,2.4622,2.7374,2.0328
149,1.426632,3.7875,3.8379,0.8577,2.4493,2.7300,2.0139
150,1.426740,3.7855,3.8229,0.8646,2.4329,2.7180,1.9929
151,1.426922,3.7833,3.8096,0.8691,2.4225,2.7123,1.9775
152,1.427165,3.7811,3.7988,0.8715,2.4177,2.7122,1.9677
153,1.427436,3.7795,3.7918,0.8721,2.4171,2.7151,1.9633
154,1.427708,3.7783,3.7871,0.8721,2.4177,2.7184,1.9612
155,1.427979,3.7773,3.7833,0.8720,2.4185,2.7214,1.9597
156,1.428250,3.7764,3.7800,0.8719,2.4194,2.7242,1.9585
157,1.428520,3.7756,3.7769,0.8717,2.4203,2.7269,1.9575
158,1.428790,3.7748,3.7740,0.8715,2.4213,2.7297,1.9567
159,1.429058,3.7740,3.7713,0.8712,2.4225,2.7327,1.9561
160,1.429327,3.7733,3.7686,0.8709,2.4239,2.7357,1.9557
161,1.429594,3.7725,3.7660,0.8705,2.4254,2.7391,1.9555
162,1.430486,3.7698,3.7577,0.8684,2.4327,2.7524,1.9565
163,1.431349,3.7669,3.7500,0.8648,2.4437,2.7699,1.9609
164,1.432170,3.7638,3.7430,0.8596,2.4594,2.7927,1.9694
165,1.432933,3.7605,3.7369,0.8526,2.4801,2.8211,1.9825
166,1.433628,3.7570,3.7320,0.8438,2.5055,2.8546,1.9999
167,1.434255,3.7535,3.7282,0.8336,2.5348,2.8921,2.0212
168,1.434819,3.7499,3.7255,0.8222,2.5671,2.9329,2.0455
169,1.435331,3.7463,3.7232,0.8101,2.6016,2.9759,2.0719
170,1.435803,3.7425,3.7211,0.7975,2.6377,3.0209,2.0997
171,1.436251,3.7388,3.7191,0.7846,2.6749,3.0671,2.1285
172,1.436689,3.7350,3.7169,0.7717,2.7128,3.1144,2.1580
173,1.437130,3.7310,3.7141,0.7588,2.7513,3.1626,2.1877
174,1.437600,3.7268,3.7099,0.7462,2.7902,3.2121,2.2171
175,1.438141,3.7220,3.7023,0.7350,2.8274,3.2614,2.2437
176,1.438777,3.7167,3.6884,0.7278,2.8564,3.3042,2.2608
177,1.439500,3.7111,3.6661,0.7280,2.8686,3.3311,2.2605
178,1.440160,3.7068,3.6399,0.7372,2.8563,3.3305,2.2384
179,1.440675,3.7040,3.6160,0.7501,2.8312,3.3130,2.2069
180,1.441115,3.7020,3.5940,0.7640,2.8021,3.2897,2.1731
181,1.441514,3.7004,3.5733,0.7783,2.7709,3.2632,2.1381
182,1.442033,3.6985,3.5454,0.7987,2.7252,3.2230,2.0880
183,1.442533,3.6969,3.5180,0.8199,2.6770,3.1794,2.0360
184,1.443023,3.6954,3.4908,0.8415,2.6273,3.1339,1.9829
185,1.443506,3.6941,3.4639,0.8633,2.5767,3.0872,1.9293
186,1.443985,3.6929,3.4373,0.8852,2.5258,3.0400,1.8755
187,1.444461,3.6917,3.4110,0.9070,2.4747,2.9923,1.8217
188,1.444934,3.6907,3.3849,0.9289,2.4235,2.9443,1.7678
189,1.445407,3.6896,3.3591,0.9507,2.3723,2.8964,1.7142
190,1.445877,3.6886,3.3335,0.9725,2.3212,2.8484,1.6607
191,1.446347,3.6876,3.3080,0.9941,2.2704,2.8006,1.6074
192,1.446816,3.6867,3.2827,1.0157,2.2197,2.7529,1.5544
193,1.447284,3.6857,3.2575,1.0372,2.1692,2.7055,1.5015
194,1.447751,3.6848,3.2324,1.0586,2.1188,2.6581,1.4489
195,1.448216,3.6838,3.2075,1.0800,2.0686,2.6109,1.3964
196,1.448679,3.6829,3.1825,1.1014,2.0185,2.5638,1.3440
197,1.449141,3.6819,3.1575,1.1227,1.9686,2.5169,1.2918
198,1.449601,3.6810,3.1326,1.1440,1.9188,2.4701,1.2396
199,1.450058,3.6801,3.1077,1.1653,1.8689,2.4233,1.1875
200,1.450511,3.6791,3.0826,1.1866,1.8190,2.3765,1.1353
201,1.450959,3.6781,3.0576,1.2080,1.7692,2.3298,1.0831
202,1.451402,3.6772,3.0325,1.2294,1.7193,2.2831,1.0309
203,1.451839,3.6762,3.0071,1.2509,1.6693,2.2362,0.9784
204,1.452269,3.6752,2.9815,1.2725,1.6190,2.1894,0.9256
205,1.452691,3.6741,2.9555,1.2944,1.5685,2.1424,0.8725
206,1.453108,3.6730,2.9294,1.3163,1.5180,2.0955,0.8192
207,1.453522,3.6719,2.9032,1.3383,1.4674,2.0486,0.7660
208,1.453930,3.6708,2.8768,1.3603,1.4168,2.0018,0.7126
209,1.454328,3.6697,2.8500,1.3827,1.3656,1.9544,0.6586
210,1.454718,3.6685,2.8229,1.4054,1.3139,1.9067,0.6040
211,1.455134,3.6675,2.7978,1.4263,1.2663,1.8628,0.5536
212,1.455508,3.6662,2.7700,1.4493,1.2140,1.8147,0.4983
213,1.455868,3.6650,2.7414,1.4729,1.1604,1.7656,0.4416
214,1.456221,3.6637,2.7125,1.4968,1.1066,1.7163,0.3844
215,1.456566,3.6624,2.6832,1.5209,1.0523,1.6666,0.3268
216,1.456905,3.6610,2.6536,1.5453,0.9976,1.6168,0.2687
217,1.456962,3.6608,2.6485,1.5494,0.9883,1.6082,0.2588
218,1.457019,3.6606,2.6435,1.5536,0.9790,1.5997,0.2489
219,1.457076,3.6603,2.6384,1.5577,0.9697,1.5913,0.2391
220,1.457134,3.6601,2.6334,1.5619,0.9604,1.5828,0.2292
221,1.457190,3.6599,2.6283,1.5660,0.9511,1.5743,0.2193
222,1.457247,3.6596,2.6232,1.5702,0.9417,1.5657,0.2093
223,1.457304,3.6594,2.6181,1.5744,0.9324,1.5573,0.1994
224,1.457361,3.6592,2.6131,1.5785,0.9232,1.5489,0.1896
225,1.457419,3.6589,2.6081,1.5826,0.9140,1.5405,0.1798
226,1.457478,3.6587,2.6032,1.5867,0.9049,1.5322,0.1702
227,1.458000,3.6569,2.5639,1.6188,0.8333,1.4672,0.0939
228,1.458517,3.6566,2.5548,1.6269,0.8149,1.4500,0.0746
229,1.459066,3.6590,2.6001,1.5913,0.8921,1.5186,0.1580
230,1.459721,3.6582,2.5778,1.6105,0.8484,1.4779,0.1121
231,1.460358,3.6542,2.4967,1.6760,0.7042,1.3481,-0.0423
232,1.460903,3.6503,2.4196,1.7377,0.5701,1.2289,-0.1866
233,1.461379,3.6465,2.3450,1.7970,0.4431,1.1172,-0.3239
234,1.461792,3.6427,2.2734,1.8537,0.3233,1.0129,-0.4540
235,1.462155,3.6390,2.2037,1.9088,0.2081,0.9129,-0.5794
236,1.462472,3.6354,2.1363,1.9618,0.0990,0.8195,-0.6988
237,1.462758,3.6318,2.0696,2.0141,-0.0072,0.7299,-0.8157
238,1.463006,3.6283,2.0054,2.0642,-0.1074,0.6470,-0.9265
239,1.463233,3.6246,1.9398,2.1151,-0.2067,0.5669,-1.0373
240,1.463431,3.6209,1.8769,2.1636,-0.2997,0.4932,-1.1421
241,1.463611,3.6173,1.8146,2.2115,-0.3896,0.4235,-1.2441
242,1.463771,3.6137,1.7536,2.2582,-0.4750,0.3599,-1.3420
243,1.463915,3.6102,1.6937,2.3039,-0.5562,0.3020,-1.4362
244,1.464044,3.6067,1.6356,2.3481,-0.6324,0.2510,-1.5255
245,1.464162,3.6032,1.5782,2.3915,-0.7047,0.2060,-1.6116
246,1.464268,3.5998,1.5222,2.4338,-0.7731,0.1669,-1.6946
247,1.464365,3.5963,1.4668,2.4755,-0.8374,0.1346,-1.7746
248,1.464452,3.5929,1.4129,2.5157,-0.8962,0.1102,-1.8494
249,1.464532,3.5896,1.3601,2.5551,-0.9511,0.0918,-1.9204
250,1.464605,3.5862,1.3085,2.5936,-1.0015,0.0806,-1.9871
251,1.464672,3.5830,1.2576,2.6313,-1.0479,0.0763,-2.0500
252,1.464733,3.5797,1.2079,2.6681,-1.0900,0.0792,-2.1088
253,1.464790,3.5765,1.1594,2.7039,-1.1274,0.0941,-2.1643
254,1.464842,3.5734,1.1117,2.7389,-1.1607,0.1159,-2.2157
255,1.464890,3.5703,1.0652,2.7731,-1.1902,0.1436,-2.2633
256,1.464935,3.5672,1.0198,2.8064,-1.2157,0.1770,-2.3066
257,1.464976,3.5642,0.9751,2.8390,-1.2371,0.2172,-2.3456
258,1.465014,3.5612,0.9314,2.8707,-1.2543,0.2634,-2.3801
259,1.465050,3.5583,0.8888,2.9015,-1.2673,0.3160,-2.4099
260,1.465083,3.5554,0.8468,2.9318,-1.2662,0.3915,-2.4258
261,1.465114,3.5525,0.8058,2.9614,-1.2652,0.4756,-2.4408
262,1.465143,3.5496,0.7655,2.9903,-1.2616,0.5640,-2.4529
263,1.465170,3.5468,0.7261,3.0185,-1.2557,0.6553,-2.4619
264,1.465196,3.5441,0.6876,3.0461,-1.2486,0.7465,-2.4690
265,1.465219,3.5414,0.6499,3.0730,-1.2396,0.8381,-2.4734
266,1.465242,3.5388,0.6132,3.0993,-1.2292,0.9281,-2.4756
267,1.465263,3.5362,0.5771,3.1250,-1.2171,1.0168,-2.4753
268,1.465283,3.5337,0.5419,3.1501,-1.2034,1.1032,-2.4724
269,1.465302,3.5312,0.5073,3.1747,-1.1856,1.1875,-2.4644
270,1.465320,3.5287,0.4736,3.1986,-1.1196,1.3284,-2.4090
271,1.465337,3.5263,0.4405,3.2220,-1.0554,1.4602,-2.3539
272,1.465353,3.5240,0.4083,3.2448,-0.9960,1.5780,-2.3023
273,1.465368,3.5216,0.3766,3.2672,-0.9416,1.6819,-2.2545
274,1.465382,3.5193,0.3457,3.2889,-0.8943,1.7690,-2.2123
275,1.465396,3.5171,0.3154,3.3102,-0.8548,1.8388,-2.1765
276,1.465409,3.5149,0.2858,3.3309,-0.8245,1.8894,-2.1485
277,1.465422,3.5127,0.2572,3.3510,-0.8051,1.9192,-2.1301
278,1.466403,3.5105,0.2298,3.3699,-0.7936,1.9309,-2.1182
