77,0.798330,3.6919,4.5202,-0.4589,5.8880,6.4047,5.2355
78,0.802853,3.6941,4.5155,-0.4433,5.8424,6.3524,5.1950
79,0.807240,3.6961,4.5109,-0.4280,5.7979,6.3016,5.1556
80,0.811520,3.6981,4.5062,-0.4130,5.7543,6.2520,5.1169
81,0.815691,3.7001,4.5014,-0.3982,5.7118,6.2037,5.0791
82,0.819890,3.7020,4.4965,-0.3832,5.6689,6.1551,5.0409
83,0.823982,3.7039,4.4915,-0.3685,5.6271,6.1078,5.0035
84,0.827974,3.7057,4.4864,-0.3541,5.5863,6.0618,4.9670
85,0.831873,3.7075,4.4813,-0.3400,5.5465,6.0171,4.9313
86,0.835686,3.7092,4.4762,-0.3262,5.5076,5.9735,4.8964
87,0.839419,3.7108,4.4710,-0.3126,5.4697,5.9311,4.8623
88,0.843074,3.7123,4.4658,-0.2992,5.4326,5.8897,4.8288
89,0.846663,3.7138,4.4605,-0.2861,5.3963,5.8494,4.7959
90,0.850189,3.7153,4.4552,-0.2732,5.3608,5.8099,4.7637
91,0.853648,3.7167,4.4499,-0.2605,5.3259,5.7714,4.7320
92,0.857030,3.7180,4.4445,-0.2481,5.2918,5.7337,4.7010
93,0.860348,3.7193,4.4391,-0.2358,5.2583,5.6968,4.6704
94,0.863602,3.7206,4.4337,-0.2237,5.2254,5.6607,4.6404
95,0.866794,3.7218,4.4282,-0.2119,5.1932,5.6254,4.6108
96,0.869929,3.7229,4.4227,-0.2001,5.1615,5.5907,4.5817
97,0.873008,3.7240,4.4171,-0.1886,5.1304,5.5567,4.5531
98,0.876035,3.7251,4.4115,-0.1772,5.0997,5.5233,4.5249
99,0.879013,3.7261,4.4058,-0.1659,5.0696,5.4906,4.4970
100,0.881947,3.7271,4.4001,-0.1548,5.0400,5.4585,4.4696
101,0.884836,3.7281,4.3944,-0.1439,5.0109,5.4270,4.4426
102,0.887686,3.7290,4.3886,-0.1331,4.9822,5.3961,4.4159
103,0.890502,3.7299,4.3828,-0.1225,4.9540,5.3658,4.3897
104,0.893288,3.7307,4.3770,-0.1120,4.9263,5.3360,4.3638
105,0.896041,3.7314,4.3711,-0.1016,4.8991,5.3069,4.3383
106,0.898769,3.7322,4.3651,-0.0914,4.8723,5.2783,4.3131
107,0.901462,3.7329,4.3591,-0.0813,4.8460,5.2503,4.2883
108,0.904111,3.7335,4.3531,-0.0714,4.8202,5.2229,4.2640
109,0.906691,3.7342,4.3471,-0.0617,4.7949,5.1961,4.2400
110,0.909134,3.7348,4.3412,-0.0522,4.7700,5.1698,4.2165
111,0.911490,3.7354,4.3353,-0.0428,4.7457,5.1440,4.1935
112,0.912840,3.7357,4.3318,-0.0373,4.7316,5.1291,4.1801
113,0.914186,3.7360,4.3283,-0.0318,4.7174,5.1141,4.1666
114,0.915528,3.7363,4.3246,-0.0263,4.7031,5.0991,4.1530
115,0.916868,3.7366,4.3209,-0.0207,4.6887,5.0839,4.1392
116,0.918206,3.7369,4.3171,-0.0151,4.6742,5.0687,4.1254
117,0.919541,3.7372,4.3132,-0.0094,4.6596,5.0535,4.1114
118,0.920874,3.7375,4.3093,-0.0038,4.6450,5.0382,4.0974
119,0.922205,3.7378,4.3053,0.0020,4.6302,5.0228,4.0833
120,0.923533,3.7380,4.3012,0.0077,4.6155,5.0074,4.0691
121,0.924860,3.7383,4.2970,0.0135,4.6006,4.9920,4.0548
122,0.926181,3.7385,4.2928,0.0194,4.5857,4.9765,4.0404
123,0.927467,3.7388,4.2885,0.0253,4.5704,4.9606,4.0257
124,0.928763,3.7391,4.2843,0.0313,4.5552,4.9447,4.0111
125,0.930067,3.7393,4.2800,0.0372,4.5400,4.9289,3.9964
126,0.931372,3.7396,4.2756,0.0432,4.5247,4.9130,3.9817
127,0.932678,3.7398,4.2711,0.0492,4.5095,4.8973,3.9669
128,0.933985,3.7400,4.2666,0.0552,4.4942,4.8814,3.9521
129,0.935296,3.7402,4.2619,0.0612,4.4789,4.8657,3.9372
130,0.936605,3.7404,4.2572,0.0673,4.4635,4.8500,3.9223
131,0.937913,3.7406,4.2524,0.0733,4.4482,4.8342,3.9072
132,0.939221,3.7407,4.2474,0.0794,4.4328,4.8186,3.8921
133,0.940526,3.7408,4.2423,0.0855,4.4174,4.8029,3.8769
134,0.941830,3.7409,4.2372,0.0917,4.4019,4.7873,3.8617
135,0.943130,3.7410,4.2319,0.0978,4.3864,4.7715,3.8463
136,0.944427,3.7410,4.2266,0.1040,4.3709,4.7559,3.8309
137,0.945722,3.7411,4.2211,0.1103,4.3553,4.7403,3.8154
138,0.947011,3.7411,4.2155,0.1165,4.3397,4.7246,3.7998
139,0.948296,3.7411,4.2098,0.1228,4.3240,4.7090,3.7842
140,0.949582,3.7410,4.2039,0.1291,4.3084,4.6935,3.7684
141,0.950858,3.7410,4.1980,0.1354,4.2927,4.6779,3.7526
142,0.952136,3.7409,4.1918,0.1417,4.2770,4.6625,3.7366
143,0.953405,3.7407,4.1855,0.1481,4.2613,4.6471,3.7206
144,0.954672,3.7406,4.1789,0.1545,4.2456,4.6318,3.7045
145,0.955935,3.7404,4.1724,0.1609,4.2298,4.6165,3.6884
146,0.957193,3.7401,4.1655,0.1673,4.2142,4.6015,3.6721
147,0.958451,3.7398,4.1586,0.1737,4.1984,4.5864,3.6558
148,0.959707,3.7395,4.1512,0.1802,4.1829,4.5718,3.6394
149,0.960959,3.7391,4.1438,0.1866,4.1672,4.5570,3.6229
150,0.962212,3.7386,4.1358,0.1931,4.1518,4.5429,3.6063
151,0.963468,3.7380,4.1276,0.1996,4.1364,4.5288,3.5897
152,0.964725,3.7374,4.1192,0.2060,4.1211,4.5151,3.5730
153,0.965987,3.7366,4.1101,0.2125,4.1061,4.5020,3.5563
154,0.967259,3.7357,4.1007,0.2189,4.0913,4.4893,3.5395
155,0.968544,3.7346,4.0906,0.2253,4.0769,4.4775,3.5227
156,0.969849,3.7334,4.0798,0.2317,4.0629,4.4666,3.5060
157,0.971184,3.7318,4.0680,0.2379,4.0497,4.4572,3.4894
158,0.972552,3.7299,4.0549,0.2440,4.0379,4.4500,3.4733
159,0.973966,3.7275,4.0402,0.2497,4.0279,4.4461,3.4580
160,0.975408,3.7244,4.0233,0.2547,4.0214,4.4475,3.4444
161,0.976819,3.7204,4.0044,0.2585,4.0195,4.4558,3.4338
162,0.977922,3.7166,3.9882,0.2598,4.0247,4.4710,3.4303
163,0.979024,3.7120,3.9685,0.2618,4.0300,4.4883,3.4254
164,0.980124,3.7068,3.9453,0.2645,4.0360,4.5084,3.4194
165,0.981213,3.7011,3.9175,0.2701,4.0368,4.5249,3.4073
166,0.982254,3.6958,3.8860,0.2809,4.0248,4.5279,3.3831
167,0.983197,3.6916,3.8533,0.2970,3.9974,4.5129,3.3458
168,0.984036,3.6885,3.8215,0.3168,3.9580,4.4829,3.2991
169,0.984794,3.6862,3.7910,0.3385,3.9113,4.4431,3.2470
170,0.985495,3.6845,3.7617,0.3614,3.8600,4.3969,3.1916
171,0.986159,3.6832,3.7333,0.3849,3.8057,4.3466,3.1342
172,0.986796,3.6822,3.7056,0.4089,3.7494,4.2935,3.0755
173,0.987416,3.6815,3.6786,0.4331,3.6918,4.2385,3.0160
174,0.988022,3.6808,3.6518,0.4575,3.6334,4.1821,2.9559
175,0.988618,3.6803,3.6254,0.4820,3.5742,4.1247,2.8954
176,0.989209,3.6798,3.5993,0.5065,3.5146,4.0667,2.8347
177,0.989794,3.6794,3.5733,0.5311,3.4549,4.0083,2.7738
178,0.990368,3.6790,3.5473,0.5558,3.3946,3.9493,2.7126
179,0.990934,3.6787,3.5214,0.5806,3.3340,3.8899,2.6512
180,0.991486,3.6783,3.4953,0.6055,3.2732,3.8303,2.5894
181,0.992029,3.6779,3.4688,0.6305,3.2123,3.7708,2.5274
182,0.992307,3.6776,3.4550,0.6436,3.1805,3.7398,2.4950
183,0.992585,3.6774,3.4408,0.6569,3.1479,3.7080,2.4619
184,0.992862,3.6772,3.4259,0.6709,3.1139,3.6749,2.4273
185,0.993136,3.6769,3.4105,0.6854,3.0789,3.6408,2.3915
186,0.993407,3.6766,3.3939,0.7008,3.0415,3.6044,2.3533
187,0.993675,3.6762,3.3766,0.7170,3.0023,3.5663,2.3133
188,0.993939,3.6759,3.3581,0.7342,2.9604,3.5256,2.2706
189,0.994199,3.6755,3.3386,0.7522,2.9169,3.4834,2.2261
190,0.994454,3.6751,3.3180,0.7712,2.8711,3.4391,2.1791
191,0.994705,3.6746,3.2965,0.7909,2.8236,3.3933,2.1305
192,0.994950,3.6741,3.2737,0.8117,2.7738,3.3453,2.0793
193,0.995191,3.6735,3.2500,0.8332,2.7223,3.2957,2.0263
194,0.995426,3.6729,3.2254,0.8555,2.6689,3.2443,1.9714
195,0.995657,3.6722,3.2000,0.8784,2.6144,3.1921,1.9153
196,0.995883,3.6715,3.1737,0.9020,2.5582,3.1383,1.8572
197,0.996102,3.6708,3.1462,0.9265,2.5000,3.0827,1.7971
198,0.996316,3.6700,3.1180,0.9516,2.4406,3.0262,1.7357
199,0.996524,3.6691,3.0890,0.9773,2.3798,2.9683,1.6727
200,0.996725,3.6682,3.0588,1.0039,2.3172,2.9090,1.6078
201,0.996921,3.6672,3.0280,1.0309,2.2539,2.8490,1.5420
202,0.997108,3.6662,2.9962,1.0587,2.1889,2.7876,1.4744
203,0.997291,3.6651,2.9637,1.0868,2.1233,2.7260,1.4060
204,0.997467,3.6639,2.9302,1.1156,2.0566,2.6635,1.3363
205,0.997636,3.6627,2.8961,1.1449,1.9890,2.6003,1.2654
206,0.997800,3.6614,2.8613,1.1747,1.9206,2.5365,1.1938
207,0.997956,3.6600,2.8257,1.2049,1.8513,2.4720,1.1210
208,0.998106,3.6587,2.7896,1.2355,1.7814,2.4072,1.0476
209,0.998251,3.6572,2.7530,1.2664,1.7111,2.3421,0.9735
210,0.998392,3.6557,2.7159,1.2977,1.6404,2.2770,0.8989
211,0.998530,3.6542,2.6784,1.3290,1.5698,2.2121,0.8242
212,0.998668,3.6526,2.6409,1.3604,1.4994,2.1476,0.7497
213,0.998819,3.6511,2.6045,1.3908,1.4314,2.0856,0.6777
214,0.999053,3.6507,2.5898,1.4040,1.4006,2.0563,0.6457
215,0.999184,3.6528,2.6296,1.3725,1.4684,2.1162,0.7190
216,0.999326,3.6542,2.6543,1.3534,1.5092,2.1518,0.7635
217,0.999353,3.6538,2.6463,1.3600,1.4945,2.1384,0.7478
218,0.999377,3.6534,2.6378,1.3671,1.4786,2.1239,0.7310
219,0.999401,3.6531,2.6291,1.3742,1.4628,2.1096,0.7142
220,0.999426,3.6527,2.6206,1.3813,1.4471,2.0953,0.6974
221,0.999450,3.6523,2.6121,1.3883,1.4315,2.0811,0.6808
222,0.999475,3.6519,2.6036,1.3953,1.4159,2.0669,0.6642
223,0.999499,3.6516,2.5951,1.4024,1.4002,2.0527,0.6476
224,0.999524,3.6512,2.5865,1.4094,1.3846,2.0386,0.6310
225,0.999548,3.6508,2.5779,1.4165,1.3689,2.0243,0.6143
226,0.999572,3.6504,2.5693,1.4236,1.3532,2.0101,0.5975
227,0.999785,3.6468,2.4890,1.4895,1.2085,1.8799,0.4430
228,0.999971,3.6431,2.4102,1.5536,1.0700,1.7568,0.2941
229,1.000129,3.6395,2.3349,1.6144,0.9399,1.6417,0.1539
230,1.000269,3.6358,2.2601,1.6745,0.8133,1.5312,0.0167
231,1.000390,3.6321,2.1870,1.7329,0.6920,1.4270,-0.1154
232,1.000496,3.6284,2.1154,1.7898,0.5758,1.3288,-0.2428
233,1.000590,3.6247,2.0443,1.8461,0.4632,1.2357,-0.3671
234,1.000672,3.6210,1.9756,1.9001,0.3571,1.1494,-0.4853
235,1.000745,3.6172,1.9064,1.9540,0.2537,1.0677,-0.6017
236,1.000809,3.6135,1.8397,2.0059,0.1567,0.9938,-0.7118
237,1.000867,3.6097,1.7735,2.0569,0.0643,0.9268,-0.8182
238,1.000918,3.6059,1.7082,2.1072,-0.0239,0.8664,-0.9209
239,1.000964,3.6021,1.6444,2.1559,-0.1065,0.8142,-1.0184
240,1.001004,3.5984,1.5816,2.2038,-0.1849,0.7690,-1.1135
241,1.001041,3.5947,1.5198,2.2508,-0.2587,0.7311,-1.2043
242,1.001074,3.5910,1.4595,2.2964,-0.3262,0.7026,-1.2895
243,1.001104,3.5873,1.3996,2.3414,-0.3888,0.6830,-1.3703
244,1.001131,3.5836,1.3418,2.3847,-0.4449,0.6726,-1.4447
245,1.001155,3.5800,1.2846,2.4273,-0.4964,0.6710,-1.5148
246,1.001177,3.5764,1.2280,2.4693,-0.5422,0.6845,-1.5811
247,1.001197,3.5728,1.1731,2.5100,-0.5824,0.7070,-1.6417
248,1.001215,3.5693,1.1194,2.5497,-0.6175,0.7374,-1.6972
249,1.001232,3.5658,1.0665,2.5886,-0.6476,0.7761,-1.7476
250,1.001247,3.5624,1.0149,2.6266,-0.6726,0.8224,-1.7925
251,1.001261,3.5589,0.9639,2.6638,-0.6919,0.8783,-1.8314
252,1.001274,3.5555,0.9143,2.6997,-0.6980,0.9548,-1.8569
253,1.001286,3.5521,0.8654,2.7351,-0.6976,1.0517,-1.8752
254,1.001297,3.5488,0.8176,2.7695,-0.6935,1.1542,-1.8891
255,1.001307,3.5455,0.7710,2.8030,-0.6865,1.2598,-1.8993
256,1.001317,3.5423,0.7252,2.8359,-0.6776,1.3663,-1.9066
257,1.001325,3.5391,0.6804,2.8680,-0.6663,1.4727,-1.9105
258,1.001334,3.5360,0.6367,2.8992,-0.6524,1.5775,-1.9106
259,1.001341,3.5329,0.5940,2.9297,-0.6365,1.6785,-1.9075
260,1.001348,3.5299,0.5521,2.9595,-0.6104,1.7733,-1.8915
261,1.001355,3.5269,0.5110,2.9886,-0.5726,1.8632,-1.8612
262,1.001361,3.5240,0.4710,3.0169,-0.4620,2.0772,-1.7651
263,1.001367,3.5211,0.4318,3.0446,-0.3955,2.2059,-1.7067
264,1.001372,3.5183,0.3934,3.0717,-0.3396,2.3096,-1.6568
265,1.001377,3.5155,0.3557,3.0982,-0.2962,2.3862,-1.6173
266,1.001382,3.5127,0.3188,3.1239,-0.2683,2.4318,-1.5912
267,1.001387,3.5099,0.2826,3.1492,-0.2580,2.4442,-1.5804
268,1.001391,3.5070,0.2462,3.1738,-0.2645,2.4215,-1.5840
269,1.001395,3.5043,0.2113,3.1979,-0.2854,2.3848,-1.6022
270,1.001399,3.5017,0.1772,3.2214,-0.2936,2.3878,-1.6119
271,1.001402,3.4990,0.1438,3.2442,-0.3055,2.3855,-1.6250
272,1.001406,3.4964,0.1108,3.2667,-0.3214,2.3780,-1.6420
273,1.001409,3.4938,0.0785,3.2887,-0.3402,2.3669,-1.6618
274,1.001412,3.4912,0.0469,3.3100,-0.3612,2.3531,-1.6836
275,1.001415,3.4887,0.0161,3.3308,-0.3843,2.3369,-1.7076
276,1.001418,3.4862,-0.0143,3.3511,-0.3102,2.5169,-1.6468
277,1.001421,3.4838,-0.0438,3.3708,-0.3479,2.4735,-1.6837
278,1.001424,3.4814,-0.0721,3.3896,-0.3946,2.4127,-1.7284
279,1.001435,3.4795,-0.0952,3.4050,-0.4410,2.3483,-1.7724
