74,2.061758,3.8952,3.9115,1.3750,1.2092,1.3033,1.0250
75,2.072700,3.8948,3.9000,1.3869,1.1787,1.2734,0.9936
76,2.083443,3.8942,3.8884,1.3985,1.1488,1.2442,0.9626
77,2.093964,3.8936,3.8766,1.4099,1.1194,1.2157,0.9319
78,2.104163,3.8928,3.8647,1.4208,1.0910,1.1883,0.9018
79,2.114121,3.8919,3.8527,1.4314,1.0632,1.1617,0.8722
80,2.123973,3.8910,3.8406,1.4417,1.0360,1.1358,0.8430
81,2.133482,3.8899,3.8283,1.4518,1.0095,1.1107,0.8142
82,2.139991,3.8891,3.8197,1.4585,0.9916,1.0939,0.7945
83,2.146448,3.8883,3.8108,1.4652,0.9736,1.0771,0.7746
84,2.152873,3.8873,3.8018,1.4719,0.9556,1.0605,0.7546
85,2.159344,3.8864,3.7926,1.4785,0.9379,1.0440,0.7347
86,2.165822,3.8853,3.7832,1.4851,0.9201,1.0278,0.7147
87,2.172264,3.8842,3.7735,1.4917,0.9024,1.0116,0.6944
88,2.178664,3.8831,3.7636,1.4982,0.8846,0.9955,0.6740
89,2.185071,3.8818,3.7534,1.5047,0.8669,0.9797,0.6535
90,2.191480,3.8805,3.7429,1.5111,0.8493,0.9640,0.6329
91,2.197933,3.8791,3.7323,1.5174,0.8319,0.9486,0.6123
92,2.204285,3.8776,3.7213,1.5237,0.8145,0.9334,0.5915
93,2.210570,3.8760,3.7101,1.5299,0.7973,0.9186,0.5707
94,2.216803,3.8744,3.6987,1.5361,0.7803,0.9040,0.5499
95,2.222982,3.8728,3.6873,1.5421,0.7635,0.8897,0.5293
96,2.229089,3.8710,3.6757,1.5480,0.7471,0.8760,0.5089
97,2.235101,3.8693,3.6639,1.5538,0.7309,0.8625,0.4885
98,2.241042,3.8674,3.6520,1.5595,0.7149,0.8492,0.4682
99,2.246907,3.8656,3.6400,1.5652,0.6990,0.8363,0.4481
100,2.252695,3.8637,3.6279,1.5707,0.6834,0.8237,0.4280
101,2.258428,3.8617,3.6158,1.5763,0.6678,0.8111,0.4080
102,2.264118,3.8598,3.6036,1.5819,0.6523,0.7987,0.3880
103,2.269777,3.8579,3.5913,1.5876,0.6366,0.7860,0.3679
104,2.275414,3.8560,3.5791,1.5934,0.6206,0.7730,0.3476
105,2.281030,3.8543,3.5672,1.5995,0.6041,0.7593,0.3270
106,2.286582,3.8528,3.5559,1.6060,0.5867,0.7443,0.3064
107,2.291829,3.8519,3.5461,1.6129,0.5688,0.7279,0.2862
108,2.296349,3.8516,3.5390,1.6199,0.5512,0.7107,0.2681
109,2.299845,3.8521,3.5352,1.6264,0.5352,0.6938,0.2535
110,2.302486,3.8531,3.5337,1.6323,0.5210,0.6779,0.2417
111,2.304417,3.8545,3.5341,1.6376,0.5085,0.6632,0.2325
112,2.304738,3.8547,3.5343,1.6386,0.5063,0.6605,0.2309
113,2.305059,3.8551,3.5348,1.6398,0.5037,0.6573,0.2293
114,2.305380,3.8555,3.5351,1.6408,0.5013,0.6543,0.2277
115,2.305700,3.8558,3.5354,1.6419,0.4989,0.6513,0.2261
116,2.306019,3.8561,3.5358,1.6429,0.4965,0.6484,0.2245
117,2.306338,3.8566,3.5364,1.6441,0.4937,0.6449,0.2228
118,2.306657,3.8570,3.5370,1.6454,0.4909,0.6413,0.2211
119,2.306975,3.8575,3.5376,1.6466,0.4881,0.6378,0.2194
120,2.307291,3.8579,3.5382,1.6479,0.4854,0.6343,0.2177
121,2.307607,3.8584,3.5390,1.6492,0.4824,0.6305,0.2160
122,2.307923,3.8591,3.5401,1.6507,0.4790,0.6261,0.2142
123,2.308236,3.8597,3.5411,1.6522,0.4758,0.6219,0.2124
124,2.308548,3.8603,3.5420,1.6537,0.4726,0.6177,0.2106
125,2.308857,3.8611,3.5435,1.6555,0.4687,0.6125,0.2087
126,2.309164,3.8619,3.5449,1.6573,0.4648,0.6073,0.2067
127,2.309468,3.8626,3.5464,1.6591,0.4609,0.6021,0.2047
128,2.309770,3.8636,3.5483,1.6612,0.4565,0.5961,0.2027
129,2.310069,3.8646,3.5501,1.6633,0.4521,0.5901,0.2006
130,2.310363,3.8656,3.5521,1.6654,0.4475,0.5839,0.1986
131,2.310654,3.8669,3.5546,1.6679,0.4424,0.5769,0.1964
132,2.310936,3.8681,3.5570,1.6704,0.4373,0.5699,0.1943
133,2.311210,3.8695,3.5599,1.6732,0.4314,0.5616,0.1918
134,2.311475,3.8709,3.5628,1.6761,0.4254,0.5534,0.1894
135,2.311731,3.8726,3.5662,1.6793,0.4189,0.5444,0.1869
136,2.311976,3.8743,3.5697,1.6826,0.4123,0.5351,0.1844
137,2.312209,3.8761,3.5735,1.6862,0.4053,0.5252,0.1818
138,2.312428,3.8780,3.5775,1.6899,0.3978,0.5148,0.1791
139,2.312633,3.8800,3.5817,1.6938,0.3903,0.5041,0.1765
140,2.312823,3.8821,3.5860,1.6978,0.3823,0.4930,0.1736
141,2.312998,3.8842,3.5903,1.7021,0.3742,0.4816,0.1707
142,2.313157,3.8864,3.5948,1.7064,0.3658,0.4699,0.1677
143,2.313299,3.8886,3.5991,1.7109,0.3571,0.4579,0.1645
144,2.313425,3.8908,3.6033,1.7156,0.3481,0.4456,0.1610
145,2.313536,3.8930,3.6074,1.7203,0.3392,0.4334,0.1575
146,2.313634,3.8952,3.6116,1.7248,0.3308,0.4217,0.1545
147,2.313722,3.8973,3.6150,1.7300,0.3206,0.4083,0.1497
148,2.313799,3.8995,3.6185,1.7350,0.3111,0.3956,0.1456
149,2.313869,3.9015,3.6219,1.7399,0.3016,0.3830,0.1416
150,2.313932,3.9036,3.6251,1.7449,0.2921,0.3703,0.1374
151,2.313988,3.9056,3.6281,1.7499,0.2824,0.3575,0.1332
152,2.314038,3.9076,3.6308,1.7552,0.2721,0.3441,0.1285
153,2.314086,3.9098,3.6337,1.7611,0.2609,0.3291,0.1239
154,2.314132,3.9119,3.6365,1.7668,0.2499,0.3145,0.1197
155,2.314178,3.9140,3.6391,1.7725,0.2392,0.3000,0.1159
156,2.314226,3.9161,3.6419,1.7781,0.2289,0.2857,0.1129
157,2.314317,3.9182,3.6473,1.7815,0.2244,0.2771,0.1158
158,2.314356,3.9179,3.6500,1.7773,0.2342,0.2877,0.1242
159,2.314385,3.9173,3.6523,1.7729,0.2443,0.2988,0.1323
160,2.314404,3.9163,3.6538,1.7674,0.2562,0.3127,0.1407
161,2.314419,3.9153,3.6550,1.7620,0.2679,0.3264,0.1486
162,2.314441,3.9131,3.6590,1.7492,0.2961,0.3589,0.1690
163,2.314471,3.9099,3.6589,1.7366,0.3226,0.3911,0.1851
164,2.314509,3.9057,3.6546,1.7241,0.3474,0.4228,0.1977
165,2.314585,3.8981,3.6320,1.7162,0.3562,0.4430,0.1868
166,2.314673,3.8912,3.5967,1.7239,0.3277,0.4246,0.1417
167,2.314762,3.8855,3.5639,1.7341,0.2954,0.4005,0.0959
168,2.314880,3.8793,3.5302,1.7428,0.2665,0.3810,0.0522
169,2.315035,3.8722,3.4962,1.7487,0.2447,0.3700,0.0136
170,2.315215,3.8652,3.4649,1.7520,0.2301,0.3662,-0.0177
171,2.315409,3.8587,3.4373,1.7534,0.2211,0.3677,-0.0423
172,2.315609,3.8526,3.4127,1.7537,0.2164,0.3730,-0.0615
173,2.315813,3.8469,3.3906,1.7530,0.2146,0.3808,-0.0769
174,2.316019,3.8415,3.3703,1.7518,0.2149,0.3904,-0.0894
175,2.316224,3.8363,3.3512,1.7502,0.2169,0.4015,-0.0999
176,2.316430,3.8312,3.3328,1.7482,0.2202,0.4139,-0.1087
177,2.316635,3.8262,3.3151,1.7458,0.2249,0.4277,-0.1161
178,2.316839,3.8212,3.2979,1.7432,0.2307,0.4428,-0.1220
179,2.317043,3.8164,3.2816,1.7402,0.2377,0.4588,-0.1264
180,2.317245,3.8117,3.2660,1.7369,0.2459,0.4761,-0.1292
181,2.317446,3.8070,3.2511,1.7333,0.2554,0.4946,-0.1305
182,2.317647,3.8025,3.2371,1.7292,0.2664,0.5147,-0.1303
183,2.317846,3.7982,3.2247,1.7247,0.2789,0.5360,-0.1281
184,2.318045,3.7943,3.2141,1.7197,0.2927,0.5581,-0.1237
185,2.318241,3.7906,3.2047,1.7141,0.3081,0.5814,-0.1173
186,2.318433,3.7869,3.1962,1.7080,0.3250,0.6063,-0.1093
187,2.318622,3.7833,3.1885,1.7014,0.3435,0.6327,-0.0994
188,2.318805,3.7798,3.1818,1.6941,0.3637,0.6608,-0.0876
189,2.318984,3.7765,3.1763,1.6862,0.3857,0.6903,-0.0737
190,2.319157,3.7733,3.1720,1.6777,0.4093,0.7213,-0.0579
191,2.319324,3.7701,3.1687,1.6686,0.4346,0.7538,-0.0401
192,2.319484,3.7671,3.1664,1.6589,0.4613,0.7876,-0.0206
193,2.319637,3.7642,3.1651,1.6486,0.4895,0.8226,0.0007
194,2.319783,3.7615,3.1647,1.6379,0.5189,0.8585,0.0234
195,2.319922,3.7588,3.1651,1.6267,0.5494,0.8954,0.0476
196,2.320055,3.7562,3.1663,1.6152,0.5809,0.9331,0.0730
197,2.320182,3.7537,3.1682,1.6033,0.6132,0.9715,0.0995
198,2.320303,3.7512,3.1706,1.5912,0.6463,1.0105,0.1269
199,2.320420,3.7488,3.1733,1.5788,0.6801,1.0502,0.1550
200,2.320533,3.7464,3.1763,1.5663,0.7145,1.0904,0.1838
201,2.320643,3.7441,3.1796,1.5536,0.7493,1.1311,0.2131
202,2.320750,3.7417,3.1832,1.5407,0.7845,1.1720,0.2429
203,2.320856,3.7394,3.1869,1.5278,0.8201,1.2135,0.2732
204,2.320962,3.7371,3.1909,1.5145,0.8567,1.2559,0.3044
205,2.321071,3.7347,3.1950,1.5009,0.8946,1.2999,0.3367
206,2.321187,3.7322,3.1988,1.4868,0.9338,1.3456,0.3701
207,2.321316,3.7294,3.2019,1.4728,0.9733,1.3921,0.4034
208,2.321462,3.7264,3.2028,1.4598,1.0114,1.4379,0.4345
209,2.321636,3.7228,3.1990,1.4495,1.0437,1.4793,0.4589
210,2.321833,3.7190,3.1878,1.4453,1.0619,1.5076,0.4684
211,2.322019,3.7155,3.1711,1.4480,1.0625,1.5174,0.4610
212,2.322181,3.7126,3.1531,1.4546,1.0524,1.5151,0.4444
213,2.322328,3.7102,3.1350,1.4629,1.0373,1.5067,0.4237
214,2.322470,3.7079,3.1167,1.4723,1.0194,1.4949,0.4007
215,2.322611,3.7058,3.0980,1.4827,0.9986,1.4799,0.3751
216,2.322749,3.7040,3.0788,1.4944,0.9742,1.4608,0.3463
217,2.322760,3.7038,3.0770,1.4956,0.9717,1.4587,0.3435
218,2.322772,3.7037,3.0753,1.4967,0.9692,1.4567,0.3407
219,2.322783,3.7035,3.0735,1.4978,0.9668,1.4546,0.3378
220,2.322795,3.7034,3.0718,1.4990,0.9643,1.4526,0.3350
221,2.322806,3.7032,3.0701,1.5001,0.9618,1.4505,0.3322
222,2.322817,3.7031,3.0684,1.5013,0.9594,1.4485,0.3294
223,2.322829,3.7029,3.0667,1.5024,0.9569,1.4464,0.3266
224,2.322840,3.7028,3.0649,1.5035,0.9544,1.4444,0.3239
225,2.322851,3.7026,3.0633,1.5047,0.9520,1.4423,0.3211
226,2.322862,3.7025,3.0616,1.5058,0.9495,1.4402,0.3183
227,2.323082,3.7000,3.0287,1.5286,0.8994,1.3975,0.2623
228,2.323194,3.6987,3.0114,1.5410,0.8721,1.3738,0.2321
229,2.323398,3.6966,2.9809,1.5629,0.8234,1.3313,0.1784
230,2.323526,3.6952,2.9594,1.5789,0.7876,1.2996,0.1393
231,2.323716,3.6934,2.9311,1.6000,0.7405,1.2579,0.0879
232,2.323907,3.6916,2.9023,1.6217,0.6920,1.2149,0.0352
233,2.324016,3.6906,2.8844,1.6354,0.6611,1.1871,0.0017
234,2.324192,3.6890,2.8581,1.6554,0.6162,1.1471,-0.0469
235,2.324354,3.6875,2.8337,1.6740,0.5747,1.1100,-0.0919
236,2.324533,3.6859,2.8058,1.6955,0.5264,1.0667,-0.1440
237,2.324692,3.6845,2.7817,1.7141,0.4849,1.0296,-0.1889
238,2.324860,3.6830,2.7556,1.7342,0.4399,0.9894,-0.2375
239,2.325085,3.6810,2.7206,1.7613,0.3795,0.9353,-0.3027
240,2.325247,3.6796,2.6946,1.7815,0.3343,0.8947,-0.3514
241,2.325457,3.6778,2.6624,1.8066,0.2784,0.8446,-0.4117
242,2.325586,3.6767,2.6426,1.8220,0.2439,0.8136,-0.4488
243,2.325788,3.6750,2.6108,1.8469,0.1885,0.7639,-0.5084
244,2.325979,3.6733,2.5812,1.8700,0.1370,0.7177,-0.5638
245,2.326161,3.6718,2.5533,1.8920,0.0881,0.6739,-0.6163
246,2.326384,3.6700,2.5190,1.9189,0.0285,0.6204,-0.6805
247,2.326547,3.6686,2.4932,1.9391,-0.0162,0.5805,-0.7286
248,2.326752,3.6668,2.4617,1.9638,-0.0704,0.5321,-0.7871
249,2.326915,3.6654,2.4357,1.9840,-0.1149,0.4926,-0.8351
250,2.327107,3.6637,2.4055,2.0075,-0.1664,0.4469,-0.8907
251,2.327326,3.6618,2.3707,2.0345,-0.2251,0.3949,-0.9543
252,2.327506,3.6601,2.3419,2.0568,-0.2735,0.3523,-1.0068
253,2.327686,3.6584,2.3126,2.0794,-0.3221,0.3096,-1.0595
254,2.327871,3.6567,2.2824,2.1027,-0.3719,0.2660,-1.1137
255,2.328056,3.6549,2.2520,2.1261,-0.4216,0.2228,-1.1679
256,2.328233,3.6532,2.2225,2.1488,-0.4693,0.1814,-1.2200
257,2.328417,3.6514,2.1917,2.1724,-0.5189,0.1387,-1.2742
258,2.328605,3.6496,2.1598,2.1969,-0.5698,0.0950,-1.3301
259,2.328769,3.6479,2.1316,2.2184,-0.6143,0.0570,-1.3790
260,2.328964,3.6459,2.0980,2.2442,-0.6671,0.0122,-1.4371
261,2.329135,3.6441,2.0678,2.2672,-0.7140,-0.0274,-1.4888
262,2.329314,3.6423,2.0365,2.2911,-0.7625,-0.0684,-1.5424
263,2.329460,3.6407,2.0105,2.3108,-0.8024,-0.1020,-1.5865
264,2.329648,3.6387,1.9768,2.3364,-0.8536,-0.1447,-1.6433
265,2.329802,3.6369,1.9486,2.3578,-0.8960,-0.1799,-1.6905
266,2.329948,3.6353,1.9216,2.3782,-0.9364,-0.2131,-1.7355
267,2.330108,3.6335,1.8920,2.4006,-0.9804,-0.2490,-1.7846
268,2.330183,3.6313,1.8588,2.4251,-1.0265,-0.2850,-1.8371
269,2.330348,3.6295,1.8303,2.4466,-1.0678,-0.3180,-1.8836
270,2.330464,3.6283,1.8101,2.4621,-1.0979,-0.3423,-1.9173
271,2.330296,3.6297,1.8376,2.4398,-1.0518,-0.3027,-1.8672
272,2.330452,3.6278,1.8087,2.4614,-1.0928,-0.3348,-1.9136
273,2.330625,3.6260,1.7795,2.4834,-1.1340,-0.3668,-1.9605
274,2.330729,3.6247,1.7594,2.4983,-1.1612,-0.3872,-1.9917
275,2.337378,3.6289,1.8109,2.4647,-1.1082,-0.3551,-1.9259
276,2.337550,3.6271,1.7822,2.4863,-1.1489,-0.3870,-1.9721
277,2.337719,3.6253,1.7534,2.5079,-1.1892,-0.4181,-2.0179
278,2.337861,3.6238,1.7305,2.5250,-1.2208,-0.4420,-2.0540
279,2.338027,3.6224,1.7070,2.5426,-1.2530,-0.4665,-2.0910
