78,0.889849,3.7238,4.4779,-0.2419,5.2642,5.6911,4.6865
79,0.894178,3.7254,4.4727,-0.2283,5.2270,5.6499,4.6528
80,0.898450,3.7270,4.4676,-0.2148,5.1903,5.6093,4.6196
81,0.902690,3.7285,4.4622,-0.2014,5.1541,5.5692,4.5867
82,0.906527,3.7298,4.4573,-0.1893,5.1213,5.5331,4.5569
83,0.910310,3.7311,4.4524,-0.1773,5.0890,5.4976,4.5275
84,0.914026,3.7324,4.4474,-0.1655,5.0574,5.4629,4.4986
85,0.917679,3.7336,4.4424,-0.1540,5.0264,5.4288,4.4703
86,0.921259,3.7348,4.4374,-0.1426,4.9960,5.3956,4.4425
87,0.924772,3.7359,4.4324,-0.1314,4.9662,5.3631,4.4153
88,0.928212,3.7370,4.4274,-0.1204,4.9371,5.3314,4.3886
89,0.931579,3.7381,4.4224,-0.1096,4.9087,5.3004,4.3624
90,0.934876,3.7391,4.4174,-0.0991,4.8808,5.2701,4.3368
91,0.938103,3.7400,4.4124,-0.0887,4.8536,5.2406,4.3117
92,0.941261,3.7409,4.4074,-0.0786,4.8270,5.2118,4.2871
93,0.944358,3.7418,4.4025,-0.0687,4.8010,5.1837,4.2630
94,0.947390,3.7427,4.3975,-0.0589,4.7755,5.1563,4.2394
95,0.950366,3.7435,4.3925,-0.0494,4.7506,5.1295,4.2162
96,0.953286,3.7442,4.3876,-0.0400,4.7262,5.1032,4.1935
97,0.956160,3.7450,4.3826,-0.0308,4.7022,5.0776,4.1712
98,0.958991,3.7457,4.3776,-0.0218,4.6788,5.0525,4.1493
99,0.961781,3.7463,4.3727,-0.0129,4.6557,5.0279,4.1277
100,0.964532,3.7470,4.3677,-0.0041,4.6331,5.0038,4.1065
101,0.967253,3.7476,4.3628,0.0045,4.6110,4.9803,4.0856
102,0.969950,3.7482,4.3578,0.0129,4.5892,4.9572,4.0651
103,0.972615,3.7487,4.3528,0.0213,4.5678,4.9346,4.0448
104,0.975254,3.7492,4.3478,0.0294,4.5467,4.9123,4.0249
105,0.977864,3.7497,4.3428,0.0375,4.5261,4.8906,4.0053
106,0.980431,3.7501,4.3379,0.0454,4.5058,4.8693,3.9860
107,0.982939,3.7505,4.3328,0.0532,4.4859,4.8485,3.9670
108,0.985375,3.7509,4.3279,0.0608,4.4664,4.8281,3.9484
109,0.987715,3.7513,4.3229,0.0683,4.4473,4.8081,3.9301
110,0.989959,3.7517,4.3181,0.0756,4.4286,4.7885,3.9122
111,0.992125,3.7521,4.3133,0.0828,4.4102,4.7693,3.8946
112,0.993781,3.7523,4.3096,0.0884,4.3961,4.7545,3.8810
113,0.995436,3.7526,4.3058,0.0940,4.3817,4.7395,3.8673
114,0.997091,3.7529,4.3019,0.0997,4.3672,4.7245,3.8534
115,0.998748,3.7531,4.2979,0.1054,4.3526,4.7093,3.8393
116,1.000405,3.7534,4.2938,0.1112,4.3379,4.6940,3.8252
117,1.002042,3.7536,4.2897,0.1170,4.3232,4.6787,3.8110
118,1.003655,3.7539,4.2856,0.1228,4.3086,4.6636,3.7969
119,1.005252,3.7541,4.2814,0.1285,4.2941,4.6486,3.7828
120,1.006833,3.7543,4.2772,0.1342,4.2795,4.6335,3.7687
121,1.008404,3.7545,4.2729,0.1400,4.2649,4.6185,3.7546
122,1.009968,3.7547,4.2685,0.1458,4.2503,4.6035,3.7404
123,1.011485,3.7549,4.2642,0.1517,4.2353,4.5880,3.7259
124,1.013014,3.7551,4.2598,0.1576,4.2203,4.5725,3.7114
125,1.014555,3.7553,4.2554,0.1636,4.2053,4.5569,3.6968
126,1.016109,3.7556,4.2510,0.1695,4.1901,4.5413,3.6821
127,1.017678,3.7558,4.2464,0.1756,4.1749,4.5256,3.6673
128,1.019262,3.7560,4.2418,0.1817,4.1595,4.5098,3.6523
129,1.020861,3.7561,4.2371,0.1878,4.1439,4.4937,3.6371
130,1.022484,3.7563,4.2322,0.1941,4.1282,4.4777,3.6218
131,1.024125,3.7565,4.2271,0.2004,4.1123,4.4615,3.6062
132,1.025783,3.7566,4.2220,0.2068,4.0962,4.4451,3.5904
133,1.027462,3.7567,4.2167,0.2132,4.0799,4.4285,3.5744
134,1.029161,3.7568,4.2113,0.2198,4.0634,4.4118,3.5581
135,1.030878,3.7569,4.2057,0.2265,4.0467,4.3949,3.5415
136,1.032614,3.7570,4.1999,0.2332,4.0297,4.3778,3.5248
137,1.034368,3.7570,4.1939,0.2401,4.0126,4.3606,3.5077
138,1.036135,3.7570,4.1878,0.2470,3.9953,4.3433,3.4904
139,1.037914,3.7570,4.1815,0.2541,3.9777,4.3258,3.4728
140,1.039704,3.7570,4.1749,0.2612,3.9600,4.3082,3.4550
141,1.041500,3.7569,4.1682,0.2684,3.9421,4.2905,3.4369
142,1.043302,3.7568,4.1612,0.2757,3.9241,4.2727,3.4186
143,1.045104,3.7567,4.1541,0.2830,3.9059,4.2549,3.4002
144,1.046904,3.7565,4.1467,0.2904,3.8877,4.2371,3.3815
145,1.048704,3.7562,4.1391,0.2978,3.8694,4.2194,3.3626
146,1.050493,3.7560,4.1313,0.3053,3.8510,4.2016,3.3437
147,1.052281,3.7556,4.1231,0.3128,3.8327,4.1841,3.3245
148,1.054061,3.7552,4.1147,0.3203,3.8144,4.1667,3.3053
149,1.055827,3.7547,4.1060,0.3278,3.7962,4.1497,3.2860
150,1.057580,3.7542,4.0971,0.3353,3.7782,4.1330,3.2668
151,1.059317,3.7535,4.0879,0.3427,3.7605,4.1168,3.2477
152,1.061037,3.7528,4.0784,0.3499,3.7431,4.1012,3.2287
153,1.062750,3.7520,4.0687,0.3571,3.7262,4.0861,3.2099
154,1.064452,3.7510,4.0584,0.3641,3.7098,4.0720,3.1913
155,1.066154,3.7499,4.0478,0.3710,3.6940,4.0589,3.1730
156,1.067870,3.7486,4.0365,0.3776,3.6791,4.0472,3.1551
157,1.069611,3.7469,4.0243,0.3839,3.6653,4.0372,3.1377
158,1.071386,3.7448,4.0109,0.3896,3.6534,4.0302,3.1211
159,1.073199,3.7421,3.9960,0.3945,3.6445,4.0277,3.1064
160,1.074956,3.7388,3.9801,0.3976,3.6409,4.0320,3.0954
161,1.076469,3.7350,3.9649,0.3986,3.6436,4.0437,3.0900
162,1.077657,3.7315,3.9521,0.3976,3.6517,4.0605,3.0903
163,1.078822,3.7272,3.9379,0.3954,3.6646,4.0839,3.0937
164,1.079965,3.7224,3.9221,0.3920,3.6824,4.1141,3.1006
165,1.081094,3.7169,3.9040,0.3886,3.7024,4.1484,3.1082
166,1.082223,3.7110,3.8824,0.3871,3.7197,4.1813,3.1123
167,1.083348,3.7051,3.8570,0.3897,3.7277,4.2050,3.1071
168,1.084424,3.7001,3.8290,0.3979,3.7208,4.2123,3.0886
169,1.085375,3.6963,3.8009,0.4111,3.6986,4.2008,3.0576
170,1.086198,3.6935,3.7743,0.4271,3.6667,4.1769,3.0194
171,1.086933,3.6915,3.7491,0.4445,3.6296,4.1457,2.9775
172,1.087608,3.6900,3.7250,0.4626,3.5892,4.1100,2.9335
173,1.088238,3.6887,3.7019,0.4812,3.5468,4.0713,2.8882
174,1.088834,3.6877,3.6792,0.5000,3.5032,4.0307,2.8421
175,1.089407,3.6869,3.6572,0.5190,3.4585,3.9885,2.7955
176,1.089956,3.6862,3.6354,0.5382,3.4132,3.9455,2.7484
177,1.090487,3.6856,3.6141,0.5574,3.3673,3.9015,2.7011
178,1.091003,3.6851,3.5928,0.5766,3.3211,3.8570,2.6535
179,1.091503,3.6846,3.5717,0.5960,3.2745,3.8120,2.6057
180,1.091990,3.6842,3.5508,0.6154,3.2277,3.7666,2.5578
181,1.092465,3.6837,3.5299,0.6348,3.1806,3.7210,2.5097
182,1.092834,3.6834,3.5132,0.6503,3.1431,3.6845,2.4713
183,1.093202,3.6831,3.4963,0.6661,3.1049,3.6473,2.4324
184,1.093569,3.6827,3.4789,0.6822,3.0659,3.6095,2.3925
185,1.093936,3.6824,3.4613,0.6985,3.0263,3.5712,2.3520
186,1.094303,3.6820,3.4435,0.7150,2.9866,3.5326,2.3113
187,1.094668,3.6816,3.4251,0.7320,2.9456,3.4930,2.2693
188,1.095033,3.6812,3.4062,0.7493,2.9038,3.4526,2.2265
189,1.095397,3.6808,3.3872,0.7668,2.8615,3.4116,2.1831
190,1.095750,3.6803,3.3663,0.7859,2.8154,3.3671,2.1359
191,1.096105,3.6798,3.3454,0.8051,2.7693,3.3226,2.0886
192,1.096450,3.6793,3.3229,0.8255,2.7203,3.2753,2.0382
193,1.096791,3.6787,3.2996,0.8465,2.6698,3.2268,1.9862
194,1.097126,3.6780,3.2754,0.8684,2.6174,3.1765,1.9323
195,1.097455,3.6774,3.2503,0.8910,2.5634,3.1247,1.8766
196,1.097778,3.6767,3.2243,0.9142,2.5080,3.0716,1.8194
197,1.098092,3.6759,3.1972,0.9384,2.4505,3.0168,1.7600
198,1.098402,3.6751,3.1695,0.9629,2.3922,2.9612,1.6997
199,1.098701,3.6742,3.1405,0.9885,2.3317,2.9037,1.6370
200,1.098994,3.6733,3.1107,1.0147,2.2700,2.8451,1.5729
201,1.099280,3.6723,3.0802,1.0414,2.2071,2.7855,1.5075
202,1.099555,3.6712,3.0486,1.0689,2.1425,2.7244,1.4403
203,1.099820,3.6702,3.0162,1.0971,2.0765,2.6622,1.3715
204,1.100079,3.6690,2.9829,1.1258,2.0097,2.5994,1.3018
205,1.100326,3.6677,2.9486,1.1552,1.9416,2.5358,1.2306
206,1.100565,3.6664,2.9136,1.1850,1.8727,2.4714,1.1583
207,1.100793,3.6650,2.8778,1.2154,1.8027,2.4063,1.0848
208,1.101012,3.6636,2.8412,1.2463,1.7319,2.3406,1.0104
209,1.101223,3.6621,2.8041,1.2776,1.6605,2.2745,0.9352
210,1.101425,3.6606,2.7663,1.3093,1.5885,2.2079,0.8592
211,1.101619,3.6590,2.7281,1.3413,1.5160,2.1411,0.7826
212,1.101806,3.6574,2.6893,1.3736,1.4431,2.0742,0.7056
213,1.101989,3.6557,2.6502,1.4060,1.3703,2.0075,0.6283
214,1.102171,3.6540,2.6110,1.4385,1.2977,1.9413,0.5512
215,1.102371,3.6523,2.5720,1.4708,1.2259,1.8760,0.4750
216,1.102686,3.6522,2.5635,1.4789,1.2064,1.8571,0.4551
217,1.102716,3.6525,2.5692,1.4745,1.2158,1.8653,0.4653
218,1.102743,3.6528,2.5755,1.4695,1.2266,1.8749,0.4770
219,1.102768,3.6531,2.5824,1.4640,1.2384,1.8853,0.4897
220,1.102791,3.6535,2.5897,1.4582,1.2509,1.8964,0.5032
221,1.102813,3.6539,2.5975,1.4521,1.2642,1.9082,0.5176
222,1.102835,3.6543,2.6055,1.4457,1.2780,1.9205,0.5325
223,1.102857,3.6547,2.6135,1.4393,1.2920,1.9330,0.5475
224,1.102881,3.6551,2.6213,1.4331,1.3057,1.9452,0.5621
225,1.102908,3.6555,2.6281,1.4276,1.3176,1.9558,0.5750
226,1.102941,3.6557,2.6320,1.4245,1.3243,1.9618,0.5822
227,1.103264,3.6523,2.5547,1.4883,1.1824,1.8328,0.4313
228,1.103538,3.6486,2.4764,1.5522,1.0424,1.7071,0.2815
229,1.103780,3.6449,2.3996,1.6142,0.9085,1.5885,0.1375
230,1.103989,3.6412,2.3250,1.6740,0.7808,1.4759,-0.0005
231,1.104171,3.6375,2.2522,1.7322,0.6583,1.3690,-0.1334
232,1.104333,3.6338,2.1800,1.7896,0.5392,1.2664,-0.2632
233,1.104473,3.6302,2.1105,1.8446,0.4268,1.1713,-0.3865
234,1.104599,3.6264,2.0406,1.8997,0.3162,1.0795,-0.5085
235,1.104709,3.6228,1.9731,1.9526,0.2123,0.9951,-0.6242
236,1.104807,3.6190,1.9060,2.0048,0.1119,0.9153,-0.7370
237,1.104895,3.6153,1.8396,2.0561,0.0153,0.8408,-0.8465
238,1.104971,3.6116,1.7756,2.1055,-0.0747,0.7745,-0.9498
239,1.105041,3.6079,1.7115,2.1546,-0.1616,0.7137,-1.0507
240,1.105103,3.6042,1.6492,2.2022,-0.2431,0.6605,-1.1466
241,1.105159,3.6005,1.5878,2.2490,-0.3206,0.6139,-1.2394
242,1.105209,3.5969,1.5278,2.2944,-0.3929,0.5750,-1.3281
243,1.105254,3.5932,1.4689,2.3389,-0.4602,0.5438,-1.4124
244,1.105295,3.5896,1.4108,2.3825,-0.5223,0.5213,-1.4919
245,1.105332,3.5861,1.3544,2.4247,-0.5790,0.5067,-1.5662
246,1.105365,3.5825,1.2985,2.4664,-0.6312,0.5006,-1.6364
247,1.105396,3.5790,1.2433,2.5074,-0.6784,0.5048,-1.7023
248,1.105424,3.5755,1.1897,2.5470,-0.7199,0.5215,-1.7636
249,1.105449,3.5720,1.1373,2.5857,-0.7565,0.5463,-1.8200
250,1.105473,3.5686,1.0860,2.6235,-0.7882,0.5786,-1.8715
251,1.105494,3.5653,1.0356,2.6605,-0.8155,0.6181,-1.9183
252,1.105514,3.5620,0.9863,2.6966,-0.8379,0.6649,-1.9598
253,1.105532,3.5587,0.9377,2.7319,-0.8546,0.7213,-1.9954
254,1.105549,3.5554,0.8902,2.7662,-0.8579,0.7991,-2.0175
255,1.105564,3.5521,0.8436,2.7998,-0.8568,0.8932,-2.0344
256,1.105579,3.5489,0.7982,2.8325,-0.8524,0.9924,-2.0474
257,1.105592,3.5458,0.7537,2.8645,-0.8458,1.0940,-2.0573
258,1.105604,3.5427,0.7098,2.8958,-0.8368,1.1975,-2.0640
259,1.105616,3.5397,0.6672,2.9264,-0.8260,1.2997,-2.0679
260,1.105627,3.5367,0.6258,2.9560,-0.8131,1.3999,-2.0685
261,1.105637,3.5338,0.5850,2.9851,-0.7979,1.4984,-2.0659
262,1.105646,3.5309,0.5449,3.0135,-0.7770,1.5932,-2.0559
263,1.105655,3.5280,0.5058,3.0413,-0.7427,1.6789,-2.0291
264,1.105663,3.5252,0.4676,3.0683,-0.6397,1.8805,-1.9399
265,1.105671,3.5225,0.4302,3.0947,-0.5733,2.0108,-1.8819
266,1.105679,3.5198,0.3934,3.1207,-0.5143,2.1216,-1.8295
267,1.105686,3.5171,0.3576,3.1458,-0.4665,2.2077,-1.7864
268,1.105692,3.5144,0.3222,3.1706,-0.4309,2.2681,-1.7537
269,1.105698,3.5118,0.2878,3.1946,-0.4101,2.2998,-1.7337
270,1.105704,3.5093,0.2539,3.2181,-0.4055,2.3013,-1.7280
271,1.105710,3.5065,0.2199,3.2411,-0.4162,2.2708,-1.7354
272,1.105715,3.5040,0.1873,3.2635,-0.4333,2.2436,-1.7507
273,1.105720,3.5015,0.1554,3.2855,-0.4411,2.2460,-1.7598
274,1.105725,3.4990,0.1240,3.3069,-0.4523,2.2436,-1.7722
275,1.105729,3.4965,0.0934,3.3278,-0.4665,2.2371,-1.7874
276,1.105734,3.4941,0.0633,3.3482,-0.4834,2.2274,-1.8052
277,1.105738,3.4918,0.0344,3.3679,-0.5026,2.2147,-1.8253
278,1.105742,3.4895,0.0065,3.3866,-0.5223,2.2013,-1.8458
279,1.105746,3.4876,-0.0170,3.4025,-0.4384,2.3935,-1.7755
