150,1.847237,4.0681,4.1839,1.7464,0.9968,0.9515,1.0471
151,1.847283,4.0671,4.1799,1.7462,0.9914,0.9466,1.0411
152,1.847338,4.0659,4.1723,1.7492,0.9775,0.9332,1.0265
153,1.847406,4.0654,4.1673,1.7521,0.9674,0.9234,1.0161
154,1.847441,4.0639,4.1611,1.7525,0.9584,0.9150,1.0062
155,1.847468,4.0625,4.1548,1.7530,0.9491,0.9064,0.9960
156,1.847495,4.0610,4.1482,1.7537,0.9393,0.8973,0.9853
157,1.847525,4.0594,4.1412,1.7544,0.9288,0.8876,0.9740
158,1.847557,4.0578,4.1338,1.7552,0.9179,0.8775,0.9620
159,1.847600,4.0561,4.1263,1.7560,0.9067,0.8671,0.9498
160,1.847653,4.0541,4.1178,1.7567,0.8944,0.8557,0.9363
161,1.847722,4.0516,4.1069,1.7576,0.8785,0.8409,0.9188
162,1.847811,4.0492,4.0908,1.7639,0.8495,0.8131,0.8884
163,1.847918,4.0468,4.0753,1.7701,0.8214,0.7861,0.8588
164,1.848044,4.0446,4.0602,1.7762,0.7940,0.7597,0.8301
165,1.848193,4.0423,4.0451,1.7820,0.7669,0.7337,0.8016
166,1.848368,4.0396,4.0293,1.7874,0.7394,0.7075,0.7725
167,1.848571,4.0368,4.0130,1.7924,0.7119,0.6813,0.7432
168,1.848796,4.0339,3.9968,1.7969,0.6852,0.6559,0.7146
169,1.849044,4.0310,3.9812,1.8009,0.6600,0.6321,0.6876
170,1.849310,4.0281,3.9665,1.8043,0.6366,0.6100,0.6625
171,1.849588,4.0253,3.9525,1.8073,0.6149,0.5897,0.6390
172,1.849874,4.0226,3.9392,1.8098,0.5947,0.5707,0.6170
173,1.850164,4.0200,3.9264,1.8122,0.5753,0.5526,0.5959
174,1.850457,4.0174,3.9138,1.8143,0.5566,0.5351,0.5754
175,1.850750,4.0147,3.9012,1.8163,0.5383,0.5181,0.5553
176,1.851043,4.0120,3.8886,1.8182,0.5200,0.5011,0.5352
177,1.851333,4.0093,3.8758,1.8202,0.5016,0.4840,0.5148
178,1.851622,4.0065,3.8627,1.8222,0.4829,0.4667,0.4941
179,1.851908,4.0036,3.8493,1.8240,0.4641,0.4494,0.4733
180,1.852191,4.0006,3.8356,1.8258,0.4452,0.4320,0.4521
181,1.852470,3.9975,3.8214,1.8276,0.4259,0.4143,0.4304
182,1.852742,3.9942,3.8074,1.8285,0.4082,0.3984,0.4101
183,1.853007,3.9908,3.7917,1.8306,0.3872,0.3792,0.3863
184,1.853264,3.9873,3.7762,1.8321,0.3674,0.3614,0.3635
185,1.853520,3.9836,3.7597,1.8338,0.3468,0.3428,0.3397
186,1.853774,3.9796,3.7429,1.8351,0.3267,0.3250,0.3160
187,1.854026,3.9754,3.7251,1.8362,0.3063,0.3070,0.2916
188,1.854274,3.9710,3.7062,1.8372,0.2853,0.2888,0.2661
189,1.854517,3.9662,3.6863,1.8383,0.2639,0.2704,0.2398
190,1.854756,3.9612,3.6652,1.8392,0.2424,0.2522,0.2126
191,1.854990,3.9558,3.6430,1.8400,0.2209,0.2343,0.1847
192,1.855219,3.9502,3.6198,1.8407,0.1997,0.2172,0.1563
193,1.855442,3.9442,3.5955,1.8412,0.1791,0.2012,0.1274
194,1.855660,3.9379,3.5701,1.8415,0.1595,0.1865,0.0986
195,1.855871,3.9313,3.5436,1.8416,0.1411,0.1737,0.0699
196,1.856076,3.9245,3.5162,1.8416,0.1254,0.1650,0.0410
197,1.856274,3.9173,3.4879,1.8412,0.1138,0.1640,0.0099
198,1.856464,3.9098,3.4587,1.8407,0.1048,0.1668,-0.0208
199,1.856647,3.9021,3.4288,1.8399,0.0980,0.1705,-0.0468
200,1.856822,3.8942,3.3982,1.8388,0.0937,0.1766,-0.0696
201,1.856989,3.8861,3.3669,1.8375,0.0913,0.1850,-0.0907
202,1.857148,3.8777,3.3349,1.8360,0.0908,0.1956,-0.1105
203,1.857297,3.8690,3.3021,1.8342,0.0920,0.2084,-0.1291
204,1.857438,3.8601,3.2682,1.8323,0.0946,0.2233,-0.1467
205,1.857576,3.8509,3.2340,1.8301,0.0988,0.2403,-0.1631
206,1.857713,3.8418,3.2002,1.8274,0.1048,0.2592,-0.1776
207,1.857853,3.8331,3.1687,1.8242,0.1127,0.2797,-0.1887
208,1.857992,3.8250,3.1401,1.8203,0.1229,0.3018,-0.1961
209,1.858126,3.8174,3.1141,1.8159,0.1348,0.3252,-0.2005
210,1.858252,3.8103,3.0906,1.8109,0.1481,0.3493,-0.2024
211,1.858370,3.8036,3.0693,1.8056,0.1626,0.3743,-0.2021
212,1.858480,3.7974,3.0501,1.7999,0.1781,0.3998,-0.1997
213,1.858585,3.7915,3.0329,1.7937,0.1949,0.4262,-0.1952
214,1.858687,3.7861,3.0182,1.7869,0.2134,0.4535,-0.1879
215,1.858783,3.7813,3.0070,1.7787,0.2356,0.4840,-0.1757
216,1.858889,3.7765,2.9992,1.7675,0.2653,0.5218,-0.1558
217,1.858898,3.7761,2.9987,1.7664,0.2683,0.5255,-0.1537
218,1.858907,3.7757,2.9982,1.7652,0.2714,0.5293,-0.1515
219,1.858917,3.7753,2.9977,1.7641,0.2745,0.5331,-0.1492
220,1.858927,3.7749,2.9973,1.7629,0.2775,0.5369,-0.1470
221,1.858937,3.7745,2.9968,1.7617,0.2807,0.5407,-0.1447
222,1.858946,3.7741,2.9964,1.7605,0.2838,0.5446,-0.1424
223,1.858956,3.7737,2.9959,1.7593,0.2870,0.5484,-0.1401
224,1.858967,3.7733,2.9955,1.7581,0.2901,0.5523,-0.1378
225,1.858977,3.7729,2.9951,1.7570,0.2933,0.5562,-0.1355
226,1.858987,3.7724,2.9946,1.7558,0.2964,0.5601,-0.1332
227,1.859161,3.7667,2.9825,1.7450,0.3261,0.6000,-0.1153
228,1.859260,3.7634,2.9768,1.7375,0.3465,0.6262,-0.1017
229,1.859420,3.7593,2.9629,1.7349,0.3554,0.6428,-0.1012
230,1.859648,3.7540,2.9482,1.7284,0.3750,0.6723,-0.0923
231,1.859736,3.7519,2.9448,1.7237,0.3880,0.6892,-0.0834
232,1.859888,3.7494,2.9340,1.7246,0.3876,0.6934,-0.0888
233,1.860041,3.7471,2.9231,1.7260,0.3859,0.6963,-0.0952
234,1.860252,3.7434,2.9080,1.7265,0.3878,0.7054,-0.1007
235,1.860452,3.7412,2.8921,1.7336,0.3720,0.6939,-0.1211
236,1.860659,3.7385,2.8694,1.7457,0.3442,0.6715,-0.1542
237,1.860792,3.7374,2.8545,1.7561,0.3193,0.6490,-0.1813
238,1.861044,3.7355,2.8269,1.7762,0.2709,0.6044,-0.2336
239,1.861245,3.7342,2.8047,1.7934,0.2292,0.5653,-0.2779
240,1.861413,3.7335,2.7898,1.8053,0.2001,0.5378,-0.3085
241,1.861646,3.7324,2.7686,1.8223,0.1588,0.4988,-0.3520
242,1.861816,3.7318,2.7494,1.8390,0.1178,0.4592,-0.3943
243,1.862033,3.7309,2.7300,1.8550,0.0786,0.4219,-0.4353
244,1.862289,3.7299,2.7086,1.8726,0.0356,0.3810,-0.4802
245,1.862485,3.7293,2.6921,1.8864,0.0019,0.3488,-0.5153
246,1.862688,3.7285,2.6749,1.9006,-0.0328,0.3157,-0.5516
247,1.862964,3.7275,2.6518,1.9198,-0.0797,0.2709,-0.6006
248,1.863186,3.7267,2.6335,1.9351,-0.1170,0.2354,-0.6394
249,1.863418,3.7260,2.6143,1.9511,-0.1561,0.1980,-0.6803
250,1.863645,3.7252,2.5958,1.9667,-0.1942,0.1615,-0.7199
251,1.863891,3.7244,2.5759,1.9834,-0.2349,0.1227,-0.7622
252,1.864131,3.7236,2.5567,1.9996,-0.2744,0.0850,-0.8034
253,1.864382,3.7228,2.5368,2.0163,-0.3151,0.0460,-0.8458
254,1.864597,3.7221,2.5198,2.0306,-0.3499,0.0128,-0.8821
255,1.864829,3.7213,2.5014,2.0460,-0.3874,-0.0230,-0.9211
256,1.865055,3.7206,2.4835,2.0610,-0.4240,-0.0580,-0.9592
257,1.865317,3.7198,2.4632,2.0779,-0.4651,-0.0972,-1.0021
258,1.865591,3.7189,2.4418,2.0958,-0.5084,-0.1384,-1.0473
259,1.865771,3.7183,2.4278,2.1075,-0.5369,-0.1655,-1.0769
260,1.866014,3.7175,2.4087,2.1234,-0.5754,-0.2022,-1.1171
261,1.866252,3.7167,2.3904,2.1386,-0.6123,-0.2373,-1.1557
262,1.866471,3.7160,2.3735,2.1527,-0.6464,-0.2698,-1.1913
263,1.866719,3.7151,2.3545,2.1685,-0.6845,-0.3060,-1.2310
264,1.866932,3.7144,2.3379,2.1823,-0.7178,-0.3377,-1.2659
265,1.867162,3.7137,2.3204,2.1968,-0.7529,-0.3710,-1.3026
266,1.867391,3.7129,2.3028,2.2115,-0.7882,-0.4045,-1.3395
267,1.867606,3.7122,2.2861,2.2253,-0.8216,-0.4362,-1.3744
268,1.867825,3.7115,2.2693,2.2392,-0.8550,-0.4679,-1.4094
269,1.868017,3.7108,2.2543,2.2517,-0.8853,-0.4966,-1.4410
270,1.868254,3.7100,2.2362,2.2666,-0.9211,-0.5305,-1.4786
271,1.868442,3.7094,2.2215,2.2788,-0.9504,-0.5583,-1.5093
272,1.868649,3.7087,2.2054,2.2922,-0.9826,-0.5888,-1.5430
273,1.868839,3.7080,2.1903,2.3047,-1.0128,-0.6173,-1.5745
274,1.869038,3.7074,2.1748,2.3176,-1.0436,-0.6465,-1.6069
275,1.869251,3.7066,2.1581,2.3314,-1.0769,-0.6779,-1.6417
276,1.869429,3.7060,2.1443,2.3429,-1.1044,-0.7039,-1.6706
277,1.869623,3.7054,2.1297,2.3549,-1.1334,-0.7313,-1.7010
278,1.869816,3.7054,2.1296,2.3551,-1.1339,-0.7318,-1.7014
