36,1.081856,3.8739,4.5084,0.4128,3.6983,3.8185,3.4563
37,1.115510,3.8860,4.5070,0.4759,3.5457,3.6509,3.3296
38,1.146606,3.8981,4.5106,0.5325,3.4121,3.5019,3.2232
39,1.173842,3.9085,4.5143,0.5808,3.2990,3.3762,3.1331
40,1.198218,3.9177,4.5178,0.6231,3.2004,3.2666,3.0548
41,1.219997,3.9257,4.5205,0.6601,3.1170,3.1737,2.9888
42,1.240310,3.9330,4.5228,0.6941,3.0455,3.0937,2.9339
43,1.259902,3.9399,4.5248,0.7264,2.9813,3.0218,2.8847
44,1.278723,3.9463,4.5265,0.7570,2.9223,2.9560,2.8388
45,1.297712,3.9527,4.5279,0.7874,2.8651,2.8926,2.7934
46,1.317041,3.9590,4.5291,0.8180,2.8087,2.8304,2.7480
47,1.336294,3.9652,4.5301,0.8480,2.7542,2.7708,2.7036
48,1.354256,3.9709,4.5307,0.8758,2.7050,2.7170,2.6629
49,1.371139,3.9760,4.5310,0.9016,2.6601,2.6680,2.6253
50,1.387296,3.9809,4.5311,0.9260,2.6180,2.6224,2.5899
51,1.403056,3.9856,4.5310,0.9497,2.5778,2.5788,2.5556
52,1.411717,3.9881,4.5308,0.9627,2.5560,2.5552,2.5369
53,1.418999,3.9902,4.5305,0.9738,2.5373,2.5351,2.5208
54,1.425985,3.9923,4.5300,0.9846,2.5192,2.5156,2.5051
55,1.435353,3.9950,4.5297,0.9985,2.4962,2.4909,2.4851
56,1.525836,4.0184,4.5211,1.1273,2.2852,2.2656,2.2973
57,1.530336,4.0196,4.5196,1.1348,2.2722,2.2519,2.2854
58,1.539380,4.0217,4.5183,1.1474,2.2518,2.2303,2.2669
59,1.701058,4.0562,4.4788,1.3681,1.8809,1.8415,1.9223
60,1.714801,4.0585,4.4737,1.3860,1.8487,1.8082,1.8917
61,1.724309,4.0599,4.4689,1.3988,1.8243,1.7831,1.8683
62,1.732308,4.0611,4.4641,1.4101,1.8020,1.7603,1.8467
63,1.740207,4.0621,4.4590,1.4213,1.7797,1.7374,1.8251
64,1.748863,4.0632,4.4535,1.4332,1.7557,1.7130,1.8018
65,1.758047,4.0643,4.4478,1.4456,1.7306,1.6873,1.7774
66,1.766964,4.0653,4.4418,1.4577,1.7057,1.6619,1.7532
67,1.775700,4.0662,4.4357,1.4696,1.6808,1.6366,1.7289
68,1.784336,4.0670,4.4293,1.4814,1.6558,1.6112,1.7044
69,1.793019,4.0677,4.4226,1.4932,1.6303,1.5853,1.6794
70,1.801785,4.0684,4.4155,1.5052,1.6041,1.5588,1.6537
71,1.810735,4.0690,4.4079,1.5174,1.5769,1.5314,1.6269
72,1.819747,4.0696,4.4000,1.5297,1.5491,1.5032,1.5994
73,1.828811,4.0700,4.3915,1.5421,1.5204,1.4743,1.5711
74,1.837745,4.0704,4.3827,1.5546,1.4912,1.4450,1.5421
75,1.846817,4.0707,4.3733,1.5672,1.4611,1.4148,1.5122
76,1.855809,4.0708,4.3635,1.5797,1.4306,1.3842,1.4818
77,1.864788,4.0709,4.3534,1.5922,1.3996,1.3532,1.4509
78,1.873621,4.0709,4.3430,1.6045,1.3685,1.3221,1.4198
79,1.882266,4.0707,4.3324,1.6166,1.3373,1.2909,1.3886
80,1.890764,4.0705,4.3214,1.6286,1.3060,1.2597,1.3572
81,1.899101,4.0702,4.3103,1.6403,1.2748,1.2287,1.3258
82,1.904080,4.0699,4.3034,1.6472,1.2559,1.2099,1.3068
83,1.909031,4.0696,4.2964,1.6542,1.2369,1.1910,1.2876
84,1.913982,4.0693,4.2893,1.6611,1.2177,1.1720,1.2682
85,1.918975,4.0689,4.2821,1.6680,1.1983,1.1528,1.2487
86,1.923895,4.0685,4.2747,1.6749,1.1788,1.1335,1.2289
87,1.928796,4.0681,4.2671,1.6818,1.1590,1.1138,1.2088
88,1.933718,4.0676,4.2594,1.6887,1.1390,1.0941,1.1886
89,1.938639,4.0671,4.2514,1.6957,1.1186,1.0739,1.1679
90,1.943582,4.0665,4.2433,1.7026,1.0981,1.0537,1.1470
91,1.948516,4.0658,4.2349,1.7095,1.0772,1.0331,1.1258
92,1.953395,4.0652,4.2264,1.7165,1.0560,1.0122,1.1043
93,1.958299,4.0644,4.2176,1.7235,1.0345,0.9910,1.0823
94,1.963174,4.0637,4.2085,1.7304,1.0127,0.9695,1.0600
95,1.968033,4.0628,4.1992,1.7375,0.9904,0.9477,1.0373
96,1.972847,4.0619,4.1897,1.7445,0.9679,0.9256,1.0143
97,1.977625,4.0610,4.1799,1.7515,0.9450,0.9032,0.9909
98,1.982418,4.0600,4.1699,1.7586,0.9219,0.8805,0.9672
99,1.987178,4.0589,4.1597,1.7656,0.8985,0.8575,0.9432
100,1.991868,4.0579,4.1493,1.7727,0.8747,0.8343,0.9188
101,1.996483,4.0567,4.1387,1.7798,0.8509,0.8109,0.8943
102,2.001033,4.0556,4.1281,1.7869,0.8269,0.7874,0.8696
103,2.005557,4.0544,4.1173,1.7940,0.8028,0.7639,0.8449
104,2.009989,4.0533,4.1067,1.8011,0.7789,0.7405,0.8204
105,2.014306,4.0523,4.0963,1.8082,0.7553,0.7174,0.7962
106,2.018547,4.0514,4.0865,1.8154,0.7324,0.6949,0.7728
107,2.022648,4.0508,4.0776,1.8227,0.7109,0.6737,0.7510
108,2.026565,4.0506,4.0704,1.8300,0.6916,0.6544,0.7316
109,2.030194,4.0510,4.0657,1.8372,0.6758,0.6384,0.7161
110,2.033307,4.0523,4.0646,1.8442,0.6654,0.6273,0.7066
111,2.035810,4.0545,4.0673,1.8506,0.6609,0.6219,0.7035
112,2.036027,4.0547,4.0678,1.8512,0.6608,0.6216,0.7035
113,2.036245,4.0551,4.0685,1.8519,0.6609,0.6216,0.7039
114,2.036461,4.0554,4.0691,1.8525,0.6609,0.6214,0.7041
115,2.036678,4.0557,4.0697,1.8532,0.6609,0.6213,0.7043
116,2.036893,4.0560,4.0703,1.8538,0.6610,0.6212,0.7045
117,2.037109,4.0563,4.0712,1.8545,0.6612,0.6213,0.7050
118,2.037323,4.0568,4.0721,1.8553,0.6616,0.6214,0.7056
119,2.037537,4.0571,4.0730,1.8560,0.6619,0.6216,0.7062
120,2.037750,4.0575,4.0739,1.8567,0.6622,0.6217,0.7067
121,2.037963,4.0580,4.0751,1.8575,0.6629,0.6221,0.7077
122,2.038174,4.0585,4.0764,1.8583,0.6636,0.6226,0.7087
123,2.038385,4.0590,4.0776,1.8591,0.6643,0.6230,0.7097
124,2.038594,4.0595,4.0789,1.8600,0.6650,0.6236,0.7108
125,2.038802,4.0602,4.0805,1.8609,0.6662,0.6244,0.7123
126,2.039008,4.0608,4.0821,1.8618,0.6672,0.6251,0.7137
127,2.039213,4.0614,4.0837,1.8627,0.6683,0.6260,0.7152
128,2.039416,4.0621,4.0857,1.8637,0.6698,0.6271,0.7172
129,2.039617,4.0628,4.0876,1.8647,0.6713,0.6282,0.7190
130,2.039813,4.0636,4.0897,1.8657,0.6729,0.6295,0.7211
131,2.040006,4.0645,4.0921,1.8669,0.6748,0.6309,0.7235
132,2.040195,4.0654,4.0945,1.8681,0.6767,0.6324,0.7259
133,2.040381,4.0664,4.0972,1.8693,0.6789,0.6342,0.7288
134,2.040561,4.0674,4.1000,1.8706,0.6812,0.6360,0.7317
135,2.040734,4.0685,4.1030,1.8720,0.6837,0.6380,0.7349
136,2.040900,4.0696,4.1061,1.8735,0.6864,0.6402,0.7382
137,2.041060,4.0708,4.1094,1.8750,0.6892,0.6424,0.7417
138,2.041213,4.0721,4.1129,1.8766,0.6921,0.6448,0.7454
139,2.041355,4.0734,4.1165,1.8783,0.6951,0.6471,0.7491
140,2.041487,4.0747,4.1200,1.8801,0.6980,0.6494,0.7529
141,2.041611,4.0761,4.1237,1.8819,0.7010,0.6518,0.7567
142,2.041724,4.0775,4.1274,1.8838,0.7039,0.6540,0.7604
143,2.041827,4.0789,4.1310,1.8858,0.7067,0.6562,0.7640
144,2.041920,4.0803,4.1346,1.8879,0.7093,0.6581,0.7674
145,2.042006,4.0817,4.1381,1.8899,0.7119,0.6600,0.7708
146,2.042084,4.0830,4.1415,1.8921,0.7143,0.6618,0.7740
147,2.042156,4.0844,4.1449,1.8942,0.7165,0.6634,0.7771
148,2.042221,4.0858,4.1481,1.8965,0.7186,0.6649,0.7800
149,2.042280,4.0871,4.1513,1.8987,0.7205,0.6661,0.7826
150,2.042335,4.0884,4.1543,1.9010,0.7222,0.6672,0.7851
151,2.042385,4.0897,4.1571,1.9033,0.7236,0.6681,0.7873
152,2.042431,4.0910,4.1598,1.9056,0.7248,0.6687,0.7892
153,2.042469,4.0922,4.1624,1.9081,0.7257,0.6689,0.7908
154,2.042509,4.0936,4.1651,1.9109,0.7263,0.6690,0.7922
155,2.042549,4.0949,4.1676,1.9137,0.7267,0.6688,0.7934
156,2.042588,4.0962,4.1699,1.9165,0.7270,0.6684,0.7944
157,2.042632,4.0975,4.1722,1.9192,0.7273,0.6682,0.7954
158,2.042703,4.0984,4.1746,1.9206,0.7291,0.6696,0.7978
159,2.042738,4.0985,4.1755,1.9201,0.7309,0.6713,0.7996
160,2.042766,4.0986,4.1763,1.9196,0.7325,0.6729,0.8013
161,2.042810,4.0986,4.1775,1.9184,0.7355,0.6759,0.8043
162,2.042835,4.0969,4.1784,1.9106,0.7455,0.6866,0.8132
163,2.042869,4.0943,4.1755,1.9033,0.7493,0.6916,0.8156
164,2.042911,4.0910,4.1688,1.8968,0.7471,0.6909,0.8114
165,2.042981,4.0864,4.1507,1.8966,0.7218,0.6678,0.7836
166,2.043029,4.0840,4.1356,1.9019,0.6947,0.6418,0.7551
167,2.043069,4.0822,4.1225,1.9079,0.6698,0.6177,0.7292
168,2.043113,4.0805,4.1096,1.9139,0.6451,0.5938,0.7036
169,2.043166,4.0786,4.0963,1.9197,0.6201,0.5696,0.6775
170,2.043229,4.0765,4.0826,1.9251,0.5949,0.5454,0.6512
171,2.043304,4.0744,4.0690,1.9301,0.5705,0.5219,0.6255
172,2.043388,4.0722,4.0560,1.9346,0.5474,0.4998,0.6013
173,2.043480,4.0701,4.0436,1.9385,0.5259,0.4792,0.5786
174,2.043578,4.0681,4.0321,1.9420,0.5060,0.4602,0.5575
175,2.043679,4.0663,4.0215,1.9454,0.4875,0.4426,0.5381
176,2.043783,4.0645,4.0114,1.9484,0.4704,0.4262,0.5199
177,2.043893,4.0627,4.0020,1.9505,0.4550,0.4116,0.5034
178,2.044007,4.0608,3.9931,1.9520,0.4411,0.3986,0.4885
179,2.044120,4.0591,3.9843,1.9539,0.4269,0.3852,0.4734
180,2.044235,4.0574,3.9757,1.9559,0.4131,0.3720,0.4586
181,2.044351,4.0558,3.9676,1.9573,0.4004,0.3601,0.4450
182,2.044507,4.0546,3.9564,1.9638,0.3778,0.3380,0.4218
183,2.044711,4.0525,3.9496,1.9622,0.3705,0.3317,0.4133
184,2.044965,4.0491,3.9340,1.9643,0.3470,0.3098,0.3878
185,2.045218,4.0451,3.9176,1.9649,0.3245,0.2890,0.3629
186,2.045455,4.0412,3.8990,1.9678,0.2963,0.2625,0.3324
187,2.045695,4.0375,3.8811,1.9710,0.2688,0.2368,0.3028
188,2.045943,4.0339,3.8641,1.9739,0.2430,0.2126,0.2749
189,2.046195,4.0305,3.8477,1.9764,0.2186,0.1897,0.2483
190,2.046451,4.0270,3.8317,1.9787,0.1951,0.1678,0.2227
191,2.046707,4.0236,3.8160,1.9808,0.1723,0.1465,0.1977
192,2.046963,4.0201,3.8002,1.9827,0.1497,0.1256,0.1730
193,2.047217,4.0166,3.7842,1.9845,0.1272,0.1048,0.1482
194,2.047469,4.0129,3.7680,1.9862,0.1046,0.0839,0.1232
195,2.047717,4.0091,3.7513,1.9879,0.0818,0.0629,0.0978
196,2.047962,4.0052,3.7341,1.9894,0.0587,0.0418,0.0720
197,2.048202,4.0011,3.7163,1.9908,0.0353,0.0204,0.0457
198,2.048437,3.9968,3.6978,1.9921,0.0116,-0.0012,0.0188
199,2.048666,3.9923,3.6787,1.9932,-0.0123,-0.0228,-0.0087
200,2.048889,3.9876,3.6589,1.9943,-0.0365,-0.0444,-0.0366
201,2.049104,3.9827,3.6385,1.9952,-0.0606,-0.0658,-0.0648
202,2.049313,3.9776,3.6174,1.9960,-0.0846,-0.0869,-0.0934
203,2.049514,3.9723,3.5957,1.9966,-0.1082,-0.1075,-0.1220
204,2.049707,3.9669,3.5734,1.9971,-0.1313,-0.1272,-0.1506
205,2.049891,3.9612,3.5507,1.9974,-0.1537,-0.1460,-0.1791
206,2.050068,3.9555,3.5275,1.9975,-0.1752,-0.1637,-0.2072
207,2.050236,3.9496,3.5040,1.9975,-0.1956,-0.1798,-0.2350
208,2.050397,3.9436,3.4802,1.9973,-0.2146,-0.1944,-0.2621
209,2.050549,3.9375,3.4563,1.9969,-0.2321,-0.2072,-0.2882
210,2.050694,3.9313,3.4321,1.9963,-0.2479,-0.2179,-0.3133
211,2.050832,3.9251,3.4079,1.9956,-0.2611,-0.2249,-0.3381
212,2.050963,3.9188,3.3837,1.9948,-0.2708,-0.2253,-0.3648
213,2.051087,3.9125,3.3594,1.9938,-0.2782,-0.2221,-0.3921
214,2.051204,3.9061,3.3351,1.9927,-0.2839,-0.2182,-0.4154
215,2.051315,3.8997,3.3107,1.9914,-0.2876,-0.2133,-0.4347
216,2.051420,3.8932,3.2863,1.9901,-0.2898,-0.2068,-0.4521
217,2.051433,3.8924,3.2831,1.9899,-0.2900,-0.2059,-0.4542
218,2.051447,3.8916,3.2799,1.9897,-0.2901,-0.2050,-0.4563
219,2.051460,3.8907,3.2767,1.9895,-0.2903,-0.2040,-0.4585
220,2.051473,3.8899,3.2735,1.9893,-0.2904,-0.2030,-0.4606
221,2.051486,3.8890,3.2703,1.9891,-0.2905,-0.2020,-0.4627
222,2.051499,3.8882,3.2671,1.9889,-0.2906,-0.2009,-0.4647
223,2.051512,3.8873,3.2639,1.9887,-0.2906,-0.1998,-0.4668
224,2.051525,3.8864,3.2607,1.9886,-0.2907,-0.1988,-0.4688
225,2.051538,3.8856,3.2574,1.9884,-0.2907,-0.1976,-0.4708
226,2.051551,3.8847,3.2542,1.9882,-0.2907,-0.1965,-0.4729
227,2.051672,3.8763,3.2225,1.9861,-0.2898,-0.1842,-0.4915
228,2.051790,3.8680,3.1892,1.9863,-0.2934,-0.1766,-0.5140
229,2.051909,3.8587,3.1561,1.9823,-0.2853,-0.1556,-0.5272
230,2.052019,3.8491,3.1203,1.9795,-0.2794,-0.1360,-0.5433
231,2.052134,3.8392,3.0845,1.9759,-0.2710,-0.1135,-0.5570
232,2.052245,3.8293,3.0490,1.9719,-0.2605,-0.0887,-0.5683
233,2.052417,3.8165,3.0059,1.9635,-0.2379,-0.0466,-0.5735
234,2.052522,3.8082,2.9793,1.9570,-0.2201,-0.0160,-0.5736
235,2.052622,3.8001,2.9548,1.9493,-0.1989,0.0180,-0.5696
236,2.052778,3.7894,2.9288,1.9324,-0.1537,0.0807,-0.5469
237,2.052880,3.7818,2.9115,1.9193,-0.1184,0.1288,-0.5275
238,2.052982,3.7751,2.8989,1.9052,-0.0803,0.1784,-0.5035
239,2.053130,3.7677,2.8870,1.8876,-0.0325,0.2395,-0.4712
240,2.053289,3.7610,2.8677,1.8800,-0.0099,0.2744,-0.4625
241,2.053375,3.7576,2.8568,1.8773,-0.0011,0.2895,-0.4607
242,2.053532,3.7530,2.8329,1.8828,-0.0116,0.2877,-0.4806
243,2.053737,3.7473,2.8112,1.8820,-0.0055,0.3046,-0.4858
244,2.053824,3.7453,2.8024,1.8825,-0.0050,0.3092,-0.4896
245,2.054030,3.7407,2.7867,1.8800,0.0057,0.3289,-0.4883
246,2.054157,3.7387,2.7747,1.8842,-0.0030,0.3242,-0.5009
247,2.054406,3.7349,2.7401,1.9034,-0.0472,0.2879,-0.5529
248,2.054532,3.7335,2.7198,1.9181,-0.0823,0.2557,-0.5910
249,2.054715,3.7315,2.6882,1.9420,-0.1400,0.2021,-0.6527
250,2.054949,3.7298,2.6571,1.9663,-0.1988,0.1470,-0.7150
251,2.055060,3.7292,2.6419,1.9790,-0.2300,0.1172,-0.7475
252,2.055280,3.7280,2.6147,2.0014,-0.2845,0.0654,-0.8045
253,2.055486,3.7269,2.5916,2.0204,-0.3307,0.0215,-0.8529
254,2.055646,3.7262,2.5742,2.0347,-0.3658,-0.0119,-0.8896
255,2.055864,3.7252,2.5521,2.0531,-0.4106,-0.0547,-0.9363
256,2.056112,3.7241,2.5261,2.0746,-0.4629,-0.1044,-0.9910
257,2.056284,3.7233,2.5084,2.0893,-0.4987,-0.1385,-1.0283
258,2.056487,3.7224,2.4880,2.1062,-0.5396,-0.1774,-1.0711
259,2.056705,3.7215,2.4652,2.1252,-0.5859,-0.2216,-1.1194
260,2.056946,3.7204,2.4408,2.1455,-0.6351,-0.2684,-1.1708
261,2.057107,3.7197,2.4248,2.1587,-0.6672,-0.2990,-1.2043
262,2.057327,3.7188,2.4027,2.1771,-0.7119,-0.3415,-1.2509
263,2.057574,3.7177,2.3782,2.1974,-0.7612,-0.3884,-1.3024
264,2.057800,3.7168,2.3562,2.2158,-0.8057,-0.4308,-1.3488
265,2.058015,3.7159,2.3353,2.2332,-0.8479,-0.4710,-1.3929
266,2.058215,3.7151,2.3158,2.2494,-0.8869,-0.5080,-1.4336
267,2.058438,3.7142,2.2945,2.2670,-0.9295,-0.5485,-1.4782
268,2.058674,3.7132,2.2719,2.2858,-0.9748,-0.5915,-1.5255
269,2.058891,3.7123,2.2515,2.3027,-1.0155,-0.6301,-1.5682
270,2.059100,3.7114,2.2306,2.3200,-1.0573,-0.6697,-1.6118
271,2.059254,3.7102,2.2025,2.3433,-1.1134,-0.7229,-1.6706
272,2.059570,3.7140,2.2772,2.2841,-0.9721,-0.5907,-1.5211
273,2.060032,3.7143,2.2822,2.2804,-0.9633,-0.5826,-1.5117
274,2.060424,3.7134,2.2607,2.2983,-1.0065,-0.6236,-1.5569
