103,0.801035,3.8134,4.3636,0.1851,4.2415,4.4421,3.8807
104,0.804236,3.8146,4.3524,0.2028,4.1976,4.3964,3.8393
105,0.807365,3.8157,4.3410,0.2203,4.1543,4.3513,3.7984
106,0.810423,3.8167,4.3294,0.2376,4.1113,4.3068,3.7576
107,0.813420,3.8177,4.3178,0.2547,4.0688,4.2628,3.7172
108,0.816357,3.8186,4.3059,0.2717,4.0266,4.2192,3.6771
109,0.819241,3.8194,4.2940,0.2884,3.9848,4.1761,3.6372
110,0.822076,3.8202,4.2819,0.3051,3.9434,4.1335,3.5974
111,0.824835,3.8209,4.2698,0.3216,3.9022,4.0912,3.5579
112,0.825744,3.8212,4.2657,0.3272,3.8882,4.0768,3.5445
113,0.826653,3.8215,4.2617,0.3329,3.8741,4.0621,3.5310
114,0.827563,3.8218,4.2578,0.3386,3.8597,4.0473,3.5174
115,0.828475,3.8221,4.2538,0.3444,3.8453,4.0324,3.5037
116,0.829389,3.8225,4.2497,0.3502,3.8308,4.0174,3.4899
117,0.830302,3.8228,4.2455,0.3561,3.8161,4.0023,3.4758
118,0.831214,3.8230,4.2410,0.3621,3.8012,3.9870,3.4615
119,0.832124,3.8233,4.2364,0.3681,3.7861,3.9715,3.4470
120,0.833033,3.8235,4.2316,0.3743,3.7707,3.9558,3.4322
121,0.833939,3.8237,4.2267,0.3805,3.7552,3.9400,3.4171
122,0.834843,3.8239,4.2216,0.3867,3.7395,3.9240,3.4019
123,0.835744,3.8240,4.2164,0.3931,3.7236,3.9078,3.3864
124,0.836643,3.8242,4.2111,0.3995,3.7076,3.8915,3.3707
125,0.837540,3.8243,4.2056,0.4060,3.6913,3.8751,3.3549
126,0.838433,3.8244,4.2000,0.4125,3.6749,3.8584,3.3388
127,0.839323,3.8245,4.1943,0.4191,3.6583,3.8416,3.3225
128,0.840210,3.8246,4.1885,0.4258,3.6416,3.8247,3.3060
129,0.841093,3.8247,4.1825,0.4325,3.6246,3.8077,3.2893
130,0.841970,3.8248,4.1763,0.4393,3.6075,3.7904,3.2724
131,0.842843,3.8248,4.1700,0.4462,3.5902,3.7731,3.2553
132,0.843709,3.8248,4.1636,0.4531,3.5727,3.7555,3.2380
133,0.844570,3.8248,4.1568,0.4601,3.5551,3.7379,3.2204
134,0.845423,3.8247,4.1499,0.4672,3.5372,3.7201,3.2025
135,0.846268,3.8246,4.1427,0.4744,3.5192,3.7022,3.1844
136,0.847105,3.8244,4.1354,0.4816,3.5010,3.6842,3.1660
137,0.847935,3.8242,4.1278,0.4889,3.4826,3.6660,3.1474
138,0.848756,3.8240,4.1200,0.4962,3.4641,3.6478,3.1285
139,0.849567,3.8237,4.1119,0.5036,3.4454,3.6294,3.1094
140,0.850369,3.8234,4.1037,0.5110,3.4265,3.6109,3.0901
141,0.851160,3.8231,4.0951,0.5186,3.4075,3.5924,3.0705
142,0.851941,3.8227,4.0863,0.5261,3.3883,3.5737,3.0506
143,0.852710,3.8222,4.0772,0.5338,3.3689,3.5550,3.0304
144,0.853468,3.8217,4.0678,0.5414,3.3494,3.5362,3.0100
145,0.854213,3.8211,4.0581,0.5492,3.3298,3.5174,2.9893
146,0.854945,3.8204,4.0480,0.5569,3.3100,3.4986,2.9683
147,0.855663,3.8197,4.0376,0.5648,3.2901,3.4797,2.9470
148,0.856367,3.8189,4.0268,0.5726,3.2700,3.4608,2.9253
149,0.857057,3.8179,4.0156,0.5805,3.2497,3.4419,2.9033
150,0.857731,3.8169,4.0040,0.5885,3.2294,3.4231,2.8809
151,0.858389,3.8158,3.9919,0.5964,3.2089,3.4043,2.8582
152,0.859032,3.8146,3.9793,0.6044,3.1883,3.3857,2.8350
153,0.859658,3.8132,3.9661,0.6124,3.1676,3.3672,2.8115
154,0.860267,3.8117,3.9524,0.6204,3.1469,3.3488,2.7877
155,0.860859,3.8101,3.9382,0.6285,3.1261,3.3306,2.7636
156,0.861435,3.8083,3.9233,0.6365,3.1054,3.3127,2.7392
157,0.861993,3.8064,3.9078,0.6445,3.0846,3.2950,2.7146
158,0.862535,3.8042,3.8916,0.6525,3.0641,3.2778,2.6899
159,0.863061,3.8019,3.8747,0.6604,3.0437,3.2609,2.6651
160,0.863572,3.7995,3.8572,0.6683,3.0235,3.2444,2.6402
161,0.864070,3.7968,3.8390,0.6762,3.0034,3.2284,2.6151
162,0.864464,3.7949,3.8251,0.6826,2.9871,3.2151,2.5953
163,0.864854,3.7924,3.8088,0.6889,2.9712,3.2031,2.5746
164,0.865240,3.7892,3.7902,0.6950,2.9557,3.1926,2.5530
165,0.865615,3.7849,3.7673,0.7008,2.9410,3.1848,2.5302
166,0.865989,3.7802,3.7430,0.7065,2.9270,3.1785,2.5073
167,0.866371,3.7759,3.7206,0.7121,2.9132,3.1720,2.4852
168,0.866758,3.7721,3.7000,0.7176,2.8996,3.1651,2.4641
169,0.867139,3.7682,3.6791,0.7231,2.8866,3.1592,2.4433
170,0.867522,3.7643,3.6583,0.7287,2.8735,3.1531,2.4224
171,0.867900,3.7607,3.6380,0.7347,2.8594,3.1457,2.4013
172,0.868263,3.7573,3.6179,0.7415,2.8438,3.1364,2.3790
173,0.868602,3.7543,3.5980,0.7492,2.8260,3.1243,2.3553
174,0.868912,3.7516,3.5790,0.7578,2.8059,3.1091,2.3300
175,0.869192,3.7494,3.5609,0.7672,2.7838,3.0911,2.3037
176,0.869445,3.7475,3.5436,0.7771,2.7602,3.0711,2.2765
177,0.869678,3.7460,3.5272,0.7874,2.7356,3.0494,2.2489
178,0.869896,3.7446,3.5114,0.7977,2.7106,3.0271,2.2214
179,0.870102,3.7434,3.4963,0.8083,2.6852,3.0039,2.1937
180,0.870301,3.7423,3.4814,0.8188,2.6596,2.9804,2.1660
181,0.870492,3.7413,3.4668,0.8295,2.6337,2.9564,2.1383
182,0.870732,3.7402,3.4485,0.8435,2.5998,2.9246,2.1023
183,0.870969,3.7392,3.4302,0.8578,2.5650,2.8917,2.0656
184,0.871204,3.7382,3.4120,0.8723,2.5293,2.8578,2.0283
185,0.871438,3.7374,3.3939,0.8871,2.4932,2.8233,1.9905
186,0.871670,3.7366,3.3758,0.9021,2.4565,2.7882,1.9524
187,0.871901,3.7358,3.3578,0.9173,2.4193,2.7523,1.9139
188,0.872132,3.7351,3.3399,0.9325,2.3819,2.7163,1.8752
189,0.872361,3.7345,3.3220,0.9479,2.3441,2.6797,1.8362
190,0.872590,3.7339,3.3041,0.9634,2.3060,2.6428,1.7970
191,0.872817,3.7333,3.2863,0.9790,2.2676,2.6055,1.7575
192,0.873044,3.7327,3.2684,0.9948,2.2288,2.5678,1.7176
193,0.873269,3.7322,3.2504,1.0108,2.1895,2.5296,1.6774
194,0.873493,3.7316,3.2322,1.0269,2.1498,2.4909,1.6367
195,0.873715,3.7311,3.2140,1.0432,2.1097,2.4517,1.5956
196,0.873936,3.7306,3.1956,1.0597,2.0690,2.4120,1.5540
197,0.874155,3.7301,3.1771,1.0763,2.0279,2.3719,1.5121
198,0.874373,3.7296,3.1584,1.0932,1.9864,2.3314,1.4697
199,0.874588,3.7291,3.1394,1.1103,1.9441,2.2901,1.4265
200,0.874796,3.7286,3.1197,1.1281,1.9002,2.2472,1.3816
201,0.874997,3.7281,3.0992,1.1467,1.8544,2.2025,1.3348
202,0.875191,3.7276,3.0780,1.1659,1.8071,2.1562,1.2865
203,0.875379,3.7271,3.0561,1.1856,1.7585,2.1088,1.2368
204,0.875561,3.7265,3.0339,1.2057,1.7089,2.0604,1.1861
205,0.875738,3.7259,3.0112,1.2262,1.6583,2.0110,1.1344
206,0.875911,3.7253,2.9880,1.2470,1.6069,1.9610,1.0818
207,0.876078,3.7247,2.9643,1.2682,1.5547,1.9102,1.0283
208,0.876240,3.7240,2.9401,1.2897,1.5018,1.8588,0.9740
209,0.876398,3.7233,2.9156,1.3115,1.4482,1.8068,0.9189
210,0.876550,3.7226,2.8908,1.3336,1.3939,1.7541,0.8632
211,0.876698,3.7218,2.8654,1.3560,1.3390,1.7009,0.8067
212,0.876842,3.7209,2.8394,1.3785,1.2837,1.6475,0.7496
213,0.876980,3.7203,2.8140,1.4014,1.2275,1.5928,0.6920
214,0.877114,3.7195,2.7877,1.4245,1.1709,1.5380,0.6337
215,0.877243,3.7187,2.7613,1.4478,1.1138,1.4828,0.5750
216,0.877367,3.7178,2.7346,1.4712,1.0562,1.4271,0.5157
217,0.877391,3.7177,2.7295,1.4757,1.0453,1.4166,0.5045
218,0.877414,3.7175,2.7244,1.4802,1.0344,1.4060,0.4932
219,0.877436,3.7173,2.7192,1.4847,1.0233,1.3953,0.4818
220,0.877459,3.7172,2.7140,1.4892,1.0122,1.3846,0.4703
221,0.877482,3.7170,2.7088,1.4938,1.0011,1.3738,0.4588
222,0.877505,3.7168,2.7035,1.4983,0.9899,1.3631,0.4473
223,0.877527,3.7166,2.6981,1.5029,0.9789,1.3525,0.4358
224,0.877550,3.7164,2.6928,1.5075,0.9675,1.3416,0.4241
225,0.877572,3.7163,2.6877,1.5122,0.9561,1.3304,0.4124
226,0.877594,3.7162,2.6824,1.5169,0.9446,1.3193,0.4006
227,0.877797,3.7143,2.6309,1.5611,0.8370,1.2159,0.2892
228,0.877982,3.7126,2.5803,1.6051,0.7298,1.1125,0.1786
229,0.878158,3.7109,2.5277,1.6508,0.6185,1.0053,0.0637
230,0.878314,3.7091,2.4770,1.6944,0.5125,0.9035,-0.0460
231,0.878456,3.7072,2.4266,1.7374,0.4086,0.8041,-0.1538
232,0.878589,3.7053,2.3754,1.7808,0.3037,0.7039,-0.2628
233,0.878709,3.7033,2.3248,1.8236,0.2006,0.6056,-0.3702
234,0.878823,3.7013,2.2733,1.8670,0.0961,0.5063,-0.4792
235,0.878924,3.6993,2.2241,1.9083,-0.0030,0.4123,-0.5826
236,0.879017,3.6973,2.1754,1.9490,-0.1007,0.3198,-0.6850
237,0.879105,3.6953,2.1266,1.9898,-0.1984,0.2277,-0.7872
238,0.879183,3.6934,2.0817,2.0272,-0.2879,0.1433,-0.8811
239,0.879258,3.6917,2.0426,2.0598,-0.3656,0.0701,-0.9626
240,0.879328,3.6910,2.0219,2.0776,-0.4084,0.0294,-1.0072
241,0.879399,3.6920,2.0415,2.0620,-0.3719,0.0632,-0.9683
242,0.879478,3.6912,2.0150,2.0853,-0.4282,0.0093,-1.0267
243,0.879551,3.6883,1.9543,2.1347,-0.5450,-0.0996,-1.1500
244,0.879618,3.6857,1.8972,2.1812,-0.6546,-0.2016,-1.2659
245,0.879678,3.6831,1.8415,2.2265,-0.7612,-0.3006,-1.3787
246,0.879731,3.6805,1.7875,2.2703,-0.8637,-0.3956,-1.4873
247,0.879780,3.6780,1.7348,2.3130,-0.9634,-0.4877,-1.5930
248,0.879825,3.6755,1.6827,2.3551,-1.0615,-0.5782,-1.6971
249,0.879865,3.6731,1.6319,2.3962,-1.1567,-0.6658,-1.7982
250,0.879902,3.6707,1.5826,2.4359,-1.2485,-0.7501,-1.8959
251,0.879936,3.6683,1.5338,2.4753,-1.3392,-0.8332,-1.9925
252,0.879966,3.6659,1.4858,2.5138,-1.4274,-0.9136,-2.0866
253,0.879994,3.6635,1.4386,2.5512,-1.5123,-0.9904,-2.1777
254,0.880020,3.6611,1.3921,2.5880,-1.5956,-1.0655,-2.2672
255,0.880044,3.6586,1.3464,2.6240,-1.6768,-1.1383,-2.3546
256,0.880066,3.6563,1.3019,2.6590,-1.7553,-1.2084,-2.4393
257,0.880086,3.6539,1.2576,2.6937,-1.8329,-1.2774,-2.5231
258,0.880105,3.6515,1.2141,2.7277,-1.9084,-1.3442,-2.6048
259,0.880123,3.6492,1.1720,2.7605,-1.9809,-1.4081,-2.6835
260,0.880139,3.6468,1.1303,2.7930,-2.0523,-1.4708,-2.7610
261,0.880154,3.6445,1.0894,2.8246,-2.1215,-1.5312,-2.8364
262,0.880168,3.6423,1.0493,2.8557,-2.1890,-1.5900,-2.9100
263,0.880181,3.6401,1.0101,2.8860,-2.2544,-1.6466,-2.9815
264,0.880193,3.6378,0.9712,2.9157,-2.3179,-1.7010,-3.0512
265,0.880204,3.6355,0.9329,2.9449,-2.3799,-1.7537,-3.1194
266,0.880215,3.6332,0.8955,2.9733,-2.4398,-1.8043,-3.1855
267,0.880225,3.6310,0.8588,3.0012,-2.4983,-1.8536,-3.2501
268,0.880234,3.6289,0.8227,3.0286,-2.5555,-1.9015,-3.3134
269,0.880243,3.6267,0.7874,3.0555,-2.6114,-1.9480,-3.3752
270,0.880251,3.6246,0.7527,3.0818,-2.6657,-1.9931,-3.4355
271,0.880259,3.6226,0.7188,3.1076,-2.7190,-2.0372,-3.4946
272,0.880266,3.6206,0.6856,3.1329,-2.7709,-2.0800,-3.5522
273,0.880273,3.6187,0.6533,3.1574,-2.8212,-2.1214,-3.6080
274,0.880280,3.6168,0.6216,3.1815,-2.8705,-2.1618,-3.6628
275,0.880286,3.6150,0.5907,3.2051,-2.9185,-2.2009,-3.7162
276,0.880292,3.6132,0.5605,3.2281,-2.9651,-2.2386,-3.7681
277,0.880297,3.6115,0.5313,3.2506,-3.0105,-2.2754,-3.8186
278,0.880303,3.6098,0.5031,3.2721,-3.0539,-2.3103,-3.8670
279,0.880384,3.6084,0.4786,3.2909,-3.0914,-2.3400,-3.9091
