52,0.873923,3.8174,4.5544,0.0479,4.5877,4.7834,4.2320
53,0.880565,3.8195,4.5481,0.0659,4.5437,4.7363,4.1921
54,0.887265,3.8216,4.5419,0.0840,4.4996,4.6891,4.1523
55,0.894068,3.8238,4.5357,0.1021,4.4552,4.6416,4.1122
56,0.901022,3.8260,4.5296,0.1204,4.4104,4.5936,4.0718
57,0.908182,3.8283,4.5235,0.1391,4.3648,4.5447,4.0308
58,0.915508,3.8306,4.5175,0.1580,4.3186,4.4951,3.9893
59,0.922910,3.8330,4.5117,0.1769,4.2723,4.4455,3.9477
60,0.930294,3.8354,4.5059,0.1957,4.2263,4.3962,3.9066
61,0.937582,3.8378,4.5003,0.2141,4.1812,4.3478,3.8662
62,0.944675,3.8401,4.4949,0.2320,4.1373,4.3008,3.8271
63,0.951501,3.8423,4.4897,0.2493,4.0951,4.2555,3.7893
64,0.958076,3.8444,4.4846,0.2659,4.0543,4.2118,3.7529
65,0.964463,3.8465,4.4797,0.2821,4.0147,4.1693,3.7176
66,0.970677,3.8486,4.4749,0.2978,3.9760,4.1280,3.6832
67,0.976759,3.8506,4.4702,0.3132,3.9382,4.0875,3.6496
68,0.982707,3.8525,4.4656,0.3282,3.9012,4.0479,3.6167
69,0.988554,3.8545,4.4613,0.3431,3.8648,4.0089,3.5843
70,0.994309,3.8564,4.4570,0.3576,3.8289,3.9704,3.5526
71,0.999978,3.8584,4.4529,0.3720,3.7935,3.9325,3.5213
72,1.005529,3.8603,4.4490,0.3861,3.7588,3.8953,3.4907
73,1.010939,3.8623,4.4453,0.3998,3.7249,3.8590,3.4609
74,1.016200,3.8642,4.4417,0.4132,3.6919,3.8235,3.4318
75,1.021339,3.8660,4.4384,0.4263,3.6595,3.7888,3.4035
76,1.026361,3.8679,4.4352,0.4391,3.6279,3.7548,3.3758
77,1.031286,3.8698,4.4321,0.4517,3.5968,3.7214,3.3486
78,1.036128,3.8717,4.4294,0.4641,3.5663,3.6886,3.3220
79,1.040897,3.8736,4.4267,0.4764,3.5361,3.6562,3.2957
80,1.045614,3.8755,4.4243,0.4885,3.5064,3.6241,3.2699
81,1.050285,3.8775,4.4220,0.5005,3.4769,3.5923,3.2445
82,1.056000,3.8799,4.4195,0.5152,3.4409,3.5532,3.2137
83,1.061652,3.8824,4.4173,0.5298,3.4053,3.5145,3.1838
84,1.067221,3.8850,4.4152,0.5443,3.3704,3.4761,3.1546
85,1.072688,3.8875,4.4134,0.5585,3.3360,3.4384,3.1263
86,1.078047,3.8901,4.4117,0.5725,3.3024,3.4014,3.0985
87,1.083288,3.8925,4.4100,0.5863,3.2694,3.3652,3.0714
88,1.088405,3.8950,4.4083,0.5997,3.2372,3.3299,3.0447
89,1.093403,3.8974,4.4066,0.6129,3.2057,3.2955,3.0185
90,1.098277,3.8997,4.4048,0.6258,3.1749,3.2618,2.9929
91,1.103037,3.9019,4.4030,0.6385,3.1448,3.2290,2.9677
92,1.107700,3.9041,4.4011,0.6509,3.1152,3.1967,2.9431
93,1.112268,3.9062,4.3992,0.6631,3.0861,3.1649,2.9188
94,1.116748,3.9083,4.3972,0.6751,3.0574,3.1337,2.8950
95,1.121135,3.9103,4.3951,0.6869,3.0292,3.1030,2.8714
96,1.125436,3.9122,4.3931,0.6985,3.0015,3.0729,2.8482
97,1.129652,3.9141,4.3909,0.7099,2.9744,3.0434,2.8254
98,1.133775,3.9160,4.3887,0.7210,2.9478,3.0145,2.8030
99,1.137817,3.9177,4.3863,0.7319,2.9218,2.9864,2.7811
100,1.141772,3.9194,4.3839,0.7426,2.8965,2.9590,2.7597
101,1.145639,3.9210,4.3815,0.7531,2.8720,2.9325,2.7388
102,1.149417,3.9226,4.3790,0.7633,2.8481,2.9067,2.7185
103,1.153104,3.9241,4.3763,0.7733,2.8250,2.8818,2.6988
104,1.156698,3.9255,4.3736,0.7830,2.8026,2.8576,2.6797
105,1.160200,3.9269,4.3709,0.7925,2.7809,2.8343,2.6612
106,1.163606,3.9282,4.3681,0.8018,2.7598,2.8117,2.6432
107,1.166915,3.9294,4.3652,0.8108,2.7394,2.7897,2.6256
108,1.170121,3.9306,4.3622,0.8197,2.7196,2.7685,2.6086
109,1.173226,3.9317,4.3592,0.8284,2.7002,2.7478,2.5919
110,1.176229,3.9328,4.3562,0.8369,2.6813,2.7276,2.5755
111,1.179140,3.9339,4.3533,0.8452,2.6629,2.7079,2.5596
112,1.181073,3.9346,4.3513,0.8508,2.6506,2.6947,2.5489
113,1.183015,3.9354,4.3493,0.8564,2.6381,2.6815,2.5381
114,1.184965,3.9361,4.3473,0.8622,2.6255,2.6680,2.5272
115,1.186922,3.9368,4.3451,0.8680,2.6128,2.6544,2.5160
116,1.188888,3.9376,4.3429,0.8739,2.5998,2.6407,2.5047
117,1.190863,3.9383,4.3406,0.8798,2.5868,2.6268,2.4932
118,1.192846,3.9390,4.3382,0.8858,2.5735,2.6127,2.4815
119,1.194837,3.9397,4.3357,0.8919,2.5600,2.5984,2.4696
120,1.196837,3.9405,4.3331,0.8981,2.5463,2.5840,2.4574
121,1.198846,3.9412,4.3304,0.9044,2.5324,2.5693,2.4451
122,1.200864,3.9419,4.3275,0.9107,2.5184,2.5545,2.4325
123,1.202887,3.9425,4.3246,0.9172,2.5041,2.5395,2.4196
124,1.204915,3.9432,4.3215,0.9237,2.4895,2.5242,2.4065
125,1.206948,3.9439,4.3183,0.9302,2.4748,2.5088,2.3932
126,1.208984,3.9445,4.3150,0.9369,2.4599,2.4932,2.3796
127,1.211023,3.9452,4.3115,0.9436,2.4448,2.4774,2.3658
128,1.213065,3.9458,4.3079,0.9504,2.4294,2.4614,2.3517
129,1.215108,3.9464,4.3042,0.9573,2.4138,2.4452,2.3374
130,1.217151,3.9470,4.3003,0.9642,2.3980,2.4288,2.3228
131,1.219194,3.9475,4.2962,0.9713,2.3819,2.4122,2.3078
132,1.221233,3.9480,4.2920,0.9784,2.3656,2.3953,2.2926
133,1.223264,3.9485,4.2874,0.9855,2.3489,2.3781,2.2769
134,1.225290,3.9490,4.2827,0.9928,2.3319,2.3607,2.2609
135,1.227309,3.9494,4.2777,1.0001,2.3147,2.3430,2.2446
136,1.229320,3.9498,4.2726,1.0075,2.2972,2.3251,2.2279
137,1.231322,3.9501,4.2672,1.0149,2.2794,2.3069,2.2109
138,1.233310,3.9504,4.2615,1.0224,2.2613,2.2885,2.1935
139,1.235285,3.9506,4.2557,1.0300,2.2430,2.2699,2.1758
140,1.237245,3.9508,4.2495,1.0376,2.2243,2.2510,2.1577
141,1.239187,3.9510,4.2431,1.0453,2.2054,2.2319,2.1392
142,1.241110,3.9511,4.2364,1.0530,2.1861,2.2125,2.1203
143,1.243010,3.9511,4.2294,1.0607,2.1666,2.1928,2.1010
144,1.244887,3.9510,4.2221,1.0685,2.1467,2.1729,2.0813
145,1.246736,3.9509,4.2145,1.0763,2.1265,2.1528,2.0612
146,1.248557,3.9507,4.2064,1.0842,2.1060,2.1324,2.0406
147,1.250349,3.9504,4.1980,1.0920,2.0852,2.1117,2.0195
148,1.252106,3.9500,4.1892,1.0999,2.0640,2.0908,1.9980
149,1.253831,3.9495,4.1800,1.1078,2.0425,2.0696,1.9759
150,1.255514,3.9489,4.1703,1.1156,2.0207,2.0482,1.9533
151,1.257158,3.9482,4.1599,1.1235,1.9983,2.0264,1.9300
152,1.258766,3.9473,4.1491,1.1314,1.9757,2.0045,1.9063
153,1.260339,3.9463,4.1378,1.1392,1.9527,1.9823,1.8819
154,1.261871,3.9451,4.1259,1.1471,1.9294,1.9599,1.8569
155,1.263362,3.9438,4.1133,1.1549,1.9056,1.9372,1.8312
156,1.264808,3.9423,4.1000,1.1626,1.8815,1.9144,1.8048
157,1.266207,3.9406,4.0859,1.1703,1.8571,1.8914,1.7777
158,1.267559,3.9386,4.0709,1.1780,1.8323,1.8683,1.7499
159,1.268858,3.9365,4.0551,1.1855,1.8072,1.8451,1.7213
160,1.270102,3.9340,4.0383,1.1930,1.7820,1.8221,1.6919
161,1.271289,3.9313,4.0204,1.2003,1.7566,1.7993,1.6618
162,1.272088,3.9292,4.0072,1.2053,1.7388,1.7835,1.6401
163,1.272884,3.9268,3.9929,1.2104,1.7206,1.7677,1.6175
164,1.273674,3.9242,3.9774,1.2157,1.7024,1.7525,1.5941
165,1.274457,3.9212,3.9605,1.2209,1.6845,1.7380,1.5700
166,1.275231,3.9179,3.9421,1.2263,1.6669,1.7245,1.5449
167,1.275993,3.9141,3.9221,1.2316,1.6495,1.7119,1.5188
168,1.276741,3.9099,3.9001,1.2370,1.6317,1.6996,1.4911
169,1.277470,3.9052,3.8760,1.2424,1.6135,1.6874,1.4620
170,1.278177,3.8998,3.8495,1.2476,1.5953,1.6759,1.4319
171,1.278857,3.8939,3.8211,1.2527,1.5777,1.6656,1.4014
172,1.279505,3.8873,3.7899,1.2576,1.5610,1.6571,1.3702
173,1.280117,3.8800,3.7565,1.2622,1.5455,1.6508,1.3388
174,1.280690,3.8723,3.7214,1.2665,1.5313,1.6468,1.3076
175,1.281223,3.8637,3.6837,1.2701,1.5190,1.6457,1.2767
176,1.281719,3.8549,3.6453,1.2735,1.5081,1.6465,1.2468
177,1.282184,3.8456,3.6056,1.2762,1.4994,1.6505,1.2181
178,1.282632,3.8362,3.5656,1.2787,1.4919,1.6562,1.1906
179,1.283080,3.8266,3.5259,1.2803,1.4868,1.6648,1.1654
180,1.283549,3.8171,3.4869,1.2813,1.4835,1.6756,1.1421
181,1.284036,3.8078,3.4494,1.2815,1.4829,1.6890,1.1223
182,1.284549,3.7987,3.4151,1.2799,1.4872,1.7073,1.1084
183,1.285056,3.7904,3.3854,1.2763,1.4970,1.7305,1.1013
184,1.285547,3.7829,3.3627,1.2693,1.5156,1.7614,1.1049
185,1.286011,3.7757,3.3419,1.2616,1.5360,1.7941,1.1108
186,1.286449,3.7699,3.3290,1.2513,1.5632,1.8318,1.1259
187,1.286901,3.7642,3.3162,1.2414,1.5900,1.8692,1.1409
188,1.287363,3.7593,3.3048,1.2334,1.6120,1.9001,1.1531
189,1.287897,3.7547,3.2908,1.2293,1.6248,1.9214,1.1569
190,1.288477,3.7507,3.2749,1.2293,1.6273,1.9313,1.1514
191,1.289041,3.7479,3.2561,1.2373,1.6091,1.9183,1.1279
192,1.289559,3.7456,3.2379,1.2461,1.5888,1.9026,1.1031
193,1.290028,3.7440,3.2197,1.2581,1.5599,1.8766,1.0711
194,1.290475,3.7426,3.2022,1.2701,1.5311,1.8506,1.0396
195,1.290908,3.7414,3.1853,1.2825,1.5011,1.8227,1.0074
196,1.291333,3.7403,3.1686,1.2950,1.4707,1.7944,0.9749
197,1.291751,3.7394,3.1523,1.3078,1.4396,1.7652,0.9422
198,1.292165,3.7385,3.1362,1.3206,1.4084,1.7356,0.9093
199,1.292575,3.7378,3.1203,1.3335,1.3767,1.7054,0.8761
200,1.292981,3.7370,3.1045,1.3465,1.3449,1.6751,0.8429
201,1.293383,3.7363,3.0888,1.3597,1.3128,1.6442,0.8095
202,1.293783,3.7357,3.0732,1.3728,1.2805,1.6132,0.7760
203,1.294181,3.7351,3.0576,1.3861,1.2480,1.5819,0.7423
204,1.294576,3.7345,3.0421,1.3993,1.2154,1.5505,0.7086
205,1.294968,3.7340,3.0267,1.4127,1.1825,1.5188,0.6747
206,1.295359,3.7334,3.0113,1.4261,1.1495,1.4868,0.6407
207,1.295748,3.7329,2.9959,1.4395,1.1165,1.4549,0.6066
208,1.296134,3.7324,2.9804,1.4531,1.0832,1.4227,0.5723
209,1.296504,3.7318,2.9645,1.4669,1.0492,1.3898,0.5372
210,1.296866,3.7313,2.9485,1.4809,1.0146,1.3564,0.5016
211,1.297220,3.7308,2.9322,1.4952,0.9797,1.3225,0.4655
212,1.297560,3.7302,2.9156,1.5096,0.9441,1.2881,0.4288
213,1.297893,3.7297,2.8990,1.5242,0.9081,1.2533,0.3917
214,1.298218,3.7291,2.8822,1.5390,0.8718,1.2182,0.3544
215,1.298536,3.7286,2.8652,1.5539,0.8353,1.1829,0.3167
216,1.298845,3.7280,2.8481,1.5689,0.7984,1.1472,0.2786
217,1.298931,3.7279,2.8432,1.5732,0.7877,1.1369,0.2677
218,1.299018,3.7277,2.8382,1.5775,0.7771,1.1266,0.2567
219,1.299105,3.7275,2.8333,1.5818,0.7665,1.1164,0.2458
220,1.299192,3.7274,2.8284,1.5861,0.7559,1.1061,0.2348
221,1.299278,3.7272,2.8234,1.5905,0.7451,1.0957,0.2237
222,1.299362,3.7270,2.8183,1.5949,0.7342,1.0852,0.2125
223,1.299447,3.7269,2.8133,1.5994,0.7233,1.0746,0.2013
224,1.299533,3.7267,2.8083,1.6038,0.7125,1.0641,0.1902
225,1.299618,3.7266,2.8033,1.6082,0.7016,1.0536,0.1790
226,1.299702,3.7264,2.7983,1.6126,0.6906,1.0430,0.1677
227,1.300468,3.7248,2.7495,1.6552,0.5862,0.9421,0.0599
228,1.301086,3.7234,2.7074,1.6920,0.4957,0.8547,-0.0334
229,1.301736,3.7218,2.6600,1.7332,0.3949,0.7575,-0.1376
230,1.302332,3.7202,2.6129,1.7739,0.2953,0.6616,-0.2406
231,1.302873,3.7186,2.5673,1.8133,0.1990,0.5690,-0.3402
232,1.303371,3.7170,2.5221,1.8522,0.1040,0.4776,-0.4386
233,1.303859,3.7152,2.4744,1.8930,0.0049,0.3827,-0.5413
234,1.304275,3.7135,2.4308,1.9300,-0.0849,0.2967,-0.6346
235,1.304702,3.7116,2.3827,1.9706,-0.1831,0.2029,-0.7368
236,1.305070,3.7098,2.3382,2.0080,-0.2734,0.1169,-0.8309
237,1.305425,3.7079,2.2925,2.0464,-0.3660,0.0288,-0.9275
238,1.305745,3.7061,2.2485,2.0832,-0.4548,-0.0555,-1.0202
239,1.306039,3.7043,2.2054,2.1192,-0.5413,-0.1375,-1.1106
240,1.306329,3.7024,2.1602,2.1568,-0.6316,-0.2230,-1.2052
241,1.306592,3.7006,2.1168,2.1929,-0.7182,-0.3047,-1.2959
242,1.306831,3.6988,2.0750,2.2276,-0.8013,-0.3830,-1.3832
243,1.307056,3.6970,2.0338,2.2617,-0.8826,-0.4595,-1.4687
244,1.307268,3.6952,1.9938,2.2946,-0.9612,-0.5332,-1.5513
245,1.307469,3.6935,1.9569,2.3248,-1.0327,-0.6000,-1.6269
246,1.307659,3.6922,1.9295,2.3471,-1.0856,-0.6494,-1.6828
247,1.307839,3.6925,1.9337,2.3443,-1.0794,-0.6441,-1.6758
248,1.308047,3.6959,2.0019,2.2898,-0.9508,-0.5248,-1.5393
249,1.308288,3.6944,1.9668,2.3189,-1.0204,-0.5902,-1.6124
250,1.308520,3.6918,1.9122,2.3632,-1.1251,-0.6876,-1.7232
251,1.308728,3.6894,1.8614,2.4043,-1.2221,-0.7777,-1.8259
252,1.308919,3.6870,1.8121,2.4441,-1.3157,-0.8645,-1.9252
253,1.309094,3.6846,1.7641,2.4828,-1.4066,-0.9486,-2.0216
254,1.309252,3.6824,1.7177,2.5202,-1.4939,-1.0292,-2.1144
255,1.309401,3.6801,1.6718,2.5571,-1.5801,-1.1086,-2.2060
256,1.309536,3.6779,1.6274,2.5928,-1.6630,-1.1849,-2.2942
257,1.309660,3.6758,1.5840,2.6276,-1.7438,-1.2591,-2.3803
258,1.309776,3.6737,1.5414,2.6618,-1.8228,-1.3314,-2.4644
259,1.309883,3.6716,1.4996,2.6953,-1.8999,-1.4019,-2.5467
260,1.309983,3.6694,1.4582,2.7280,-1.9746,-1.4697,-2.6268
261,1.310074,3.6673,1.4181,2.7597,-2.0466,-1.5348,-2.7042
262,1.310160,3.6652,1.3784,2.7910,-2.1177,-1.5988,-2.7805
263,1.310240,3.6631,1.3394,2.8216,-2.1868,-1.6608,-2.8550
264,1.310314,3.6610,1.3011,2.8515,-2.2542,-1.7210,-2.9277
265,1.310384,3.6589,1.2637,2.8808,-2.3199,-1.7796,-2.9987
266,1.310449,3.6569,1.2271,2.9093,-2.3836,-1.8362,-3.0677
267,1.310510,3.6549,1.1909,2.9375,-2.4464,-1.8917,-3.1358
268,1.310568,3.6529,1.1551,2.9653,-2.5080,-1.9460,-3.2026
269,1.310622,3.6509,1.1204,2.9922,-2.5672,-1.9980,-3.2671
270,1.310672,3.6490,1.0862,3.0187,-2.6253,-2.0488,-3.3303
271,1.310720,3.6471,1.0524,3.0448,-2.6823,-2.0984,-3.3925
272,1.310765,3.6452,1.0196,3.0701,-2.7373,-2.1462,-3.4526
273,1.310807,3.6433,0.9870,3.0949,-2.7909,-2.1923,-3.5114
274,1.310847,3.6413,0.9549,3.1193,-2.8429,-2.2368,-3.5687
275,1.310885,3.6394,0.9233,3.1432,-2.8937,-2.2799,-3.6247
276,1.310921,3.6375,0.8925,3.1664,-2.9427,-2.3213,-3.6788
277,1.310956,3.6357,0.8626,3.1890,-2.9903,-2.3614,-3.7314
278,1.310988,3.6339,0.8337,3.2108,-3.0358,-2.3995,-3.7819
