61,0.719644,3.7679,4.6251,-0.3049,5.4538,5.7306,5.0035
62,0.724724,3.7702,4.6192,-0.2870,5.4093,5.6818,4.9634
63,0.729768,3.7724,4.6134,-0.2693,5.3652,5.6336,4.9237
64,0.734774,3.7746,4.6075,-0.2517,5.3215,5.5859,4.8844
65,0.739742,3.7768,4.6017,-0.2343,5.2783,5.5387,4.8454
66,0.744672,3.7789,4.5960,-0.2170,5.2354,5.4919,4.8068
67,0.749556,3.7811,4.5903,-0.1998,5.1930,5.4458,4.7685
68,0.754379,3.7833,4.5848,-0.1829,5.1510,5.4002,4.7306
69,0.759114,3.7854,4.5794,-0.1661,5.1098,5.3553,4.6934
70,0.763769,3.7875,4.5741,-0.1497,5.0691,5.3112,4.6568
71,0.768343,3.7896,4.5689,-0.1334,5.0292,5.2679,4.6208
72,0.772834,3.7917,4.5638,-0.1175,4.9901,5.2254,4.5855
73,0.777240,3.7937,4.5586,-0.1019,4.9517,5.1838,4.5509
74,0.781579,3.7956,4.5534,-0.0865,4.9140,5.1429,4.5169
75,0.785846,3.7975,4.5481,-0.0714,4.8770,5.1029,4.4835
76,0.790047,3.7993,4.5428,-0.0565,4.8406,5.0637,4.4506
77,0.794193,3.8010,4.5373,-0.0419,4.8048,5.0251,4.4181
78,0.798287,3.8027,4.5318,-0.0275,4.7696,4.9873,4.3861
79,0.802337,3.8043,4.5262,-0.0134,4.7348,4.9500,4.3544
80,0.806338,3.8058,4.5205,0.0006,4.7006,4.9135,4.3232
81,0.810286,3.8073,4.5147,0.0143,4.6670,4.8776,4.2924
82,0.815523,3.8091,4.5069,0.0324,4.6224,4.8301,4.2515
83,0.820730,3.8110,4.4989,0.0505,4.5780,4.7829,4.2107
84,0.825896,3.8127,4.4907,0.0685,4.5338,4.7360,4.1700
85,0.831013,3.8145,4.4824,0.0864,4.4896,4.6892,4.1293
86,0.836071,3.8162,4.4739,0.1043,4.4456,4.6426,4.0887
87,0.841065,3.8179,4.4654,0.1222,4.4016,4.5961,4.0481
88,0.845993,3.8195,4.4567,0.1401,4.3575,4.5496,4.0075
89,0.850848,3.8212,4.4480,0.1580,4.3134,4.5030,3.9667
90,0.855618,3.8229,4.4392,0.1759,4.2694,4.4565,3.9260
91,0.860309,3.8245,4.4302,0.1937,4.2253,4.4101,3.8853
92,0.864935,3.8261,4.4211,0.2116,4.1812,4.3637,3.8445
93,0.869500,3.8277,4.4119,0.2294,4.1371,4.3173,3.8037
94,0.874012,3.8293,4.4027,0.2472,4.0931,4.2710,3.7629
95,0.878471,3.8308,4.3934,0.2650,4.0491,4.2248,3.7222
96,0.882875,3.8324,4.3842,0.2827,4.0052,4.1787,3.6816
97,0.887226,3.8340,4.3749,0.3003,3.9616,4.1328,3.6412
98,0.891517,3.8355,4.3658,0.3178,3.9182,4.0872,3.6011
99,0.895746,3.8371,4.3567,0.3352,3.8752,4.0420,3.5614
100,0.899904,3.8386,4.3477,0.3524,3.8326,3.9973,3.5221
101,0.904008,3.8402,4.3388,0.3694,3.7904,3.9529,3.4832
102,0.908064,3.8417,4.3300,0.3863,3.7484,3.9088,3.4445
103,0.912060,3.8432,4.3211,0.4031,3.7067,3.8650,3.4061
104,0.915983,3.8447,4.3124,0.4197,3.6655,3.8217,3.3681
105,0.919826,3.8462,4.3036,0.4361,3.6248,3.7790,3.3305
106,0.923590,3.8476,4.2949,0.4522,3.5846,3.7368,3.2934
107,0.927266,3.8489,4.2862,0.4682,3.5449,3.6953,3.2568
108,0.930854,3.8503,4.2775,0.4839,3.5058,3.6543,3.2206
109,0.934347,3.8515,4.2687,0.4993,3.4672,3.6140,3.1850
110,0.937733,3.8527,4.2598,0.5145,3.4293,3.5745,3.1497
111,0.940950,3.8540,4.2514,0.5294,3.3921,3.5356,3.1153
112,0.942150,3.8545,4.2483,0.5351,3.3780,3.5208,3.1023
113,0.943345,3.8550,4.2451,0.5408,3.3637,3.5059,3.0892
114,0.944537,3.8555,4.2419,0.5465,3.3493,3.4908,3.0759
115,0.945722,3.8559,4.2385,0.5523,3.3348,3.4757,3.0625
116,0.946901,3.8564,4.2351,0.5582,3.3202,3.4604,3.0489
117,0.948073,3.8568,4.2315,0.5641,3.3054,3.4450,3.0352
118,0.949239,3.8573,4.2277,0.5701,3.2905,3.4295,3.0212
119,0.950396,3.8577,4.2239,0.5761,3.2754,3.4138,3.0071
120,0.951548,3.8581,4.2200,0.5822,3.2601,3.3980,2.9928
121,0.952693,3.8585,4.2159,0.5883,3.2447,3.3821,2.9783
122,0.953833,3.8588,4.2117,0.5945,3.2292,3.3661,2.9637
123,0.954967,3.8592,4.2074,0.6007,3.2136,3.3499,2.9489
124,0.956096,3.8595,4.2029,0.6070,3.1977,3.3336,2.9339
125,0.957219,3.8599,4.1984,0.6133,3.1818,3.3172,2.9188
126,0.958336,3.8602,4.1937,0.6197,3.1657,3.3007,2.9034
127,0.959447,3.8604,4.1889,0.6262,3.1495,3.2840,2.8879
128,0.960551,3.8607,4.1840,0.6327,3.1331,3.2673,2.8722
129,0.961649,3.8610,4.1789,0.6393,3.1165,3.2503,2.8563
130,0.962740,3.8612,4.1736,0.6459,3.0998,3.2333,2.8401
131,0.963824,3.8614,4.1682,0.6526,3.0829,3.2161,2.8238
132,0.964900,3.8615,4.1624,0.6594,3.0658,3.1988,2.8072
133,0.965966,3.8616,4.1564,0.6662,3.0486,3.1814,2.7903
134,0.967024,3.8616,4.1502,0.6731,3.0311,3.1639,2.7731
135,0.968074,3.8616,4.1437,0.6800,3.0135,3.1463,2.7556
136,0.969114,3.8616,4.1370,0.6870,2.9958,3.1285,2.7379
137,0.970145,3.8615,4.1299,0.6941,2.9778,3.1106,2.7199
138,0.971165,3.8613,4.1226,0.7012,2.9597,3.0927,2.7017
139,0.972175,3.8611,4.1150,0.7084,2.9414,3.0746,2.6831
140,0.973173,3.8608,4.1071,0.7156,2.9230,3.0565,2.6642
141,0.974160,3.8604,4.0987,0.7229,2.9043,3.0383,2.6450
142,0.975133,3.8600,4.0901,0.7303,2.8856,3.0200,2.6255
143,0.976093,3.8595,4.0810,0.7377,2.8666,3.0017,2.6056
144,0.977038,3.8588,4.0714,0.7451,2.8475,2.9833,2.5854
145,0.977969,3.8581,4.0615,0.7526,2.8282,2.9650,2.5648
146,0.978883,3.8573,4.0510,0.7601,2.8088,2.9466,2.5439
147,0.979780,3.8563,4.0401,0.7677,2.7893,2.9282,2.5226
148,0.980659,3.8553,4.0285,0.7753,2.7696,2.9099,2.5009
149,0.981519,3.8540,4.0164,0.7830,2.7499,2.8917,2.4788
150,0.982360,3.8527,4.0037,0.7907,2.7300,2.8736,2.4562
151,0.983180,3.8511,3.9902,0.7983,2.7101,2.8556,2.4333
152,0.983978,3.8494,3.9761,0.8060,2.6901,2.8378,2.4099
153,0.984754,3.8476,3.9612,0.8137,2.6700,2.8203,2.3862
154,0.985506,3.8455,3.9456,0.8214,2.6500,2.8030,2.3620
155,0.986236,3.8432,3.9293,0.8290,2.6300,2.7860,2.3375
156,0.986942,3.8408,3.9122,0.8367,2.6101,2.7693,2.3127
157,0.987626,3.8382,3.8945,0.8443,2.5902,2.7529,2.2876
158,0.988285,3.8354,3.8760,0.8518,2.5704,2.7369,2.2622
159,0.988922,3.8324,3.8568,0.8593,2.5507,2.7214,2.2365
160,0.989534,3.8292,3.8367,0.8667,2.5313,2.7064,2.2107
161,0.990125,3.8257,3.8157,0.8741,2.5120,2.6922,2.1845
162,0.990481,3.8234,3.8022,0.8786,2.5002,2.6836,2.1680
163,0.990833,3.8210,3.7881,0.8831,2.4883,2.6753,2.1512
164,0.991182,3.8184,3.7734,0.8875,2.4765,2.6674,2.1341
165,0.991526,3.8156,3.7581,0.8920,2.4646,2.6597,2.1165
166,0.991867,3.8127,3.7423,0.8964,2.4529,2.6525,2.0987
167,0.992205,3.8096,3.7258,0.9007,2.4415,2.6458,2.0809
168,0.992540,3.8063,3.7086,0.9048,2.4304,2.6399,2.0632
169,0.992875,3.8029,3.6909,0.9089,2.4199,2.6346,2.0459
170,0.993210,3.7992,3.6725,0.9126,2.4102,2.6306,2.0289
171,0.993546,3.7952,3.6534,0.9161,2.4014,2.6280,2.0124
172,0.993885,3.7910,3.6337,0.9191,2.3937,2.6269,1.9967
173,0.994228,3.7866,3.6136,0.9215,2.3880,2.6283,1.9823
174,0.994575,3.7819,3.5935,0.9231,2.3843,2.6323,1.9696
175,0.994927,3.7771,3.5740,0.9237,2.3832,2.6392,1.9591
176,0.995274,3.7724,3.5550,0.9239,2.3833,2.6478,1.9495
177,0.995625,3.7677,3.5365,0.9238,2.3844,2.6575,1.9410
178,0.995988,3.7632,3.5184,0.9242,2.3844,2.6659,1.9319
179,0.996360,3.7591,3.4997,0.9265,2.3803,2.6694,1.9196
180,0.996693,3.7557,3.4823,0.9304,2.3720,2.6674,1.9047
181,0.996980,3.7530,3.4661,0.9360,2.3596,2.6599,1.8871
182,0.997317,3.7504,3.4470,0.9447,2.3394,2.6446,1.8618
183,0.997645,3.7481,3.4275,0.9551,2.3149,2.6245,1.8329
184,0.997962,3.7460,3.4077,0.9668,2.2869,2.6003,1.8010
185,0.998271,3.7444,3.3883,0.9798,2.2556,2.5720,1.7666
186,0.998574,3.7429,3.3691,0.9931,2.2237,2.5430,1.7318
187,0.998871,3.7416,3.3500,1.0072,2.1894,2.5112,1.6952
188,0.999164,3.7404,3.3310,1.0215,2.1546,2.4786,1.6582
189,0.999453,3.7394,3.3123,1.0362,2.1187,2.4447,1.6204
190,0.999740,3.7385,3.2940,1.0512,2.0819,2.4095,1.5820
191,1.000025,3.7376,3.2756,1.0663,2.0451,2.3744,1.5436
192,1.000309,3.7368,3.2569,1.0815,2.0078,2.3388,1.5047
193,1.000591,3.7360,3.2385,1.0969,1.9701,2.3026,1.4655
194,1.000870,3.7353,3.2203,1.1125,1.9318,2.2657,1.4259
195,1.001147,3.7346,3.2019,1.1283,1.8931,2.2282,1.3859
196,1.001423,3.7339,3.1836,1.1442,1.8541,2.1905,1.3457
197,1.001696,3.7333,3.1652,1.1602,1.8147,2.1523,1.3051
198,1.001968,3.7327,3.1468,1.1764,1.7748,2.1136,1.2642
199,1.002237,3.7322,3.1282,1.1927,1.7346,2.0745,1.2229
200,1.002504,3.7316,3.1096,1.2092,1.6940,2.0351,1.1813
201,1.002770,3.7310,3.0909,1.2258,1.6531,1.9952,1.1393
202,1.003031,3.7305,3.0719,1.2427,1.6116,1.9548,1.0967
203,1.003282,3.7299,3.0523,1.2602,1.5684,1.9127,1.0525
204,1.003523,3.7294,3.0321,1.2783,1.5238,1.8693,1.0068
205,1.003756,3.7288,3.0115,1.2968,1.4782,1.8249,0.9602
206,1.003983,3.7282,2.9903,1.3156,1.4319,1.7799,0.9126
207,1.004202,3.7276,2.9687,1.3348,1.3847,1.7341,0.8641
208,1.004414,3.7269,2.9467,1.3542,1.3367,1.6875,0.8149
209,1.004621,3.7263,2.9244,1.3739,1.2883,1.6405,0.7650
210,1.004821,3.7256,2.9017,1.3939,1.2391,1.5929,0.7145
211,1.005017,3.7249,2.8790,1.4141,1.1895,1.5448,0.6635
212,1.005206,3.7242,2.8559,1.4345,1.1394,1.4962,0.6119
213,1.005389,3.7235,2.8324,1.4551,1.0888,1.4472,0.5598
214,1.005567,3.7227,2.8087,1.4759,1.0377,1.3979,0.5072
215,1.005741,3.7220,2.7849,1.4968,0.9864,1.3482,0.4543
216,1.005909,3.7212,2.7608,1.5179,0.9346,1.2981,0.4010
217,1.005941,3.7210,2.7559,1.5221,0.9242,1.2881,0.3902
218,1.005973,3.7209,2.7510,1.5264,0.9138,1.2781,0.3795
219,1.006006,3.7207,2.7462,1.5306,0.9035,1.2681,0.3688
220,1.006038,3.7206,2.7413,1.5348,0.8931,1.2581,0.3581
221,1.006070,3.7204,2.7365,1.5391,0.8827,1.2480,0.3474
222,1.006102,3.7202,2.7316,1.5434,0.8722,1.2379,0.3366
223,1.006134,3.7201,2.7266,1.5477,0.8616,1.2277,0.3257
224,1.006166,3.7199,2.7217,1.5520,0.8511,1.2175,0.3148
225,1.006197,3.7197,2.7167,1.5563,0.8405,1.2073,0.3038
226,1.006229,3.7196,2.7117,1.5607,0.8298,1.1970,0.2929
227,1.006539,3.7179,2.6600,1.6057,0.7195,1.0906,0.1790
228,1.006799,3.7163,2.6130,1.6465,0.6198,0.9945,0.0761
229,1.007053,3.7146,2.5635,1.6894,0.5152,0.8938,-0.0320
230,1.007281,3.7130,2.5155,1.7309,0.4143,0.7966,-0.1363
231,1.007499,3.7111,2.4653,1.7738,0.3102,0.6968,-0.2443
232,1.007696,3.7092,2.4161,1.8156,0.2090,0.6001,-0.3493
233,1.007873,3.7074,2.3684,1.8559,0.1117,0.5072,-0.4505
234,1.008046,3.7054,2.3179,1.8985,0.0090,0.4093,-0.5575
235,1.008196,3.7035,2.2713,1.9376,-0.0853,0.3197,-0.6559
236,1.008341,3.7015,2.2225,1.9786,-0.1836,0.2264,-0.7587
237,1.008471,3.6996,2.1757,2.0177,-0.2775,0.1376,-0.8569
238,1.008589,3.6977,2.1308,2.0551,-0.3671,0.0530,-0.9508
239,1.008702,3.6958,2.0854,2.0928,-0.4575,-0.0321,-1.0455
240,1.008807,3.6939,2.0423,2.1286,-0.5428,-0.1124,-1.1352
241,1.008905,3.6923,2.0050,2.1595,-0.6165,-0.1817,-1.2126
242,1.008997,3.6915,1.9843,2.1768,-0.6579,-0.2207,-1.2560
243,1.009089,3.6930,2.0122,2.1550,-0.6067,-0.1736,-1.2014
244,1.009195,3.6929,2.0059,2.1609,-0.6214,-0.1879,-1.2163
245,1.009301,3.6903,1.9494,2.2071,-0.7308,-0.2901,-1.3318
246,1.009398,3.6876,1.8935,2.2525,-0.8379,-0.3897,-1.4451
247,1.009484,3.6851,1.8402,2.2957,-0.9397,-0.4843,-1.5528
248,1.009562,3.6826,1.7879,2.3380,-1.0388,-0.5760,-1.6579
249,1.009634,3.6801,1.7366,2.3794,-1.1356,-0.6654,-1.7606
250,1.009698,3.6777,1.6872,2.4193,-1.2284,-0.7511,-1.8592
251,1.009757,3.6754,1.6386,2.4585,-1.3195,-0.8349,-1.9560
252,1.009811,3.6730,1.5909,2.4968,-1.4083,-0.9164,-2.0505
253,1.009861,3.6708,1.5442,2.5344,-1.4948,-0.9957,-2.1427
254,1.009907,3.6685,1.4983,2.5712,-1.5794,-1.0729,-2.2329
255,1.009949,3.6661,1.4529,2.6072,-1.6615,-1.1474,-2.3210
256,1.009988,3.6638,1.4082,2.6425,-1.7416,-1.2196,-2.4069
257,1.010024,3.6615,1.3649,2.6766,-1.8186,-1.2888,-2.4899
258,1.010057,3.6591,1.3216,2.7107,-1.8953,-1.3575,-2.5725
259,1.010088,3.6568,1.2795,2.7436,-1.9690,-1.4231,-2.6522
260,1.010116,3.6546,1.2384,2.7757,-2.0408,-1.4869,-2.7298
261,1.010143,3.6524,1.1977,2.8074,-2.1111,-1.5490,-2.8060
262,1.010167,3.6502,1.1583,2.8381,-2.1788,-1.6086,-2.8795
263,1.010190,3.6479,1.1190,2.8685,-2.2457,-1.6672,-2.9523
264,1.010212,3.6458,1.0806,2.8982,-2.3107,-1.7239,-3.0231
265,1.010232,3.6436,1.0431,2.9272,-2.3737,-1.7786,-3.0918
266,1.010250,3.6415,1.0061,2.9557,-2.4353,-1.8319,-3.1592
267,1.010268,3.6393,0.9697,2.9835,-2.4945,-1.8826,-3.2243
268,1.010284,3.6372,0.9337,3.0107,-2.5522,-1.9316,-3.2879
269,1.010300,3.6350,0.8982,3.0376,-2.6088,-1.9794,-3.3504
270,1.010315,3.6329,0.8634,3.0639,-2.6641,-2.0259,-3.4116
271,1.010328,3.6308,0.8294,3.0896,-2.7177,-2.0707,-3.4709
272,1.010341,3.6288,0.7959,3.1149,-2.7703,-2.1145,-3.5292
273,1.010354,3.6268,0.7633,3.1395,-2.8212,-2.1567,-3.5858
274,1.010365,3.6248,0.7314,3.1636,-2.8708,-2.1976,-3.6409
275,1.010376,3.6229,0.7004,3.1872,-2.9192,-2.2375,-3.6947
276,1.010387,3.6211,0.6699,3.2102,-2.9665,-2.2763,-3.7473
277,1.010396,3.6193,0.6402,3.2327,-3.0122,-2.3137,-3.7982
278,1.010406,3.6176,0.6119,3.2542,-3.0561,-2.3495,-3.8470
279,1.010415,3.6160,0.5862,3.2737,-3.0958,-2.3818,-3.8912
