52,2.032876,4.1114,4.5124,1.6328,1.5264,1.4608,1.6021
53,2.046056,4.1130,4.5076,1.6466,1.5007,1.4344,1.5773
54,2.059280,4.1145,4.5026,1.6605,1.4746,1.4076,1.5521
55,2.072714,4.1160,4.4974,1.6745,1.4479,1.3803,1.5263
56,2.086279,4.1174,4.4919,1.6886,1.4209,1.3526,1.5001
57,2.099808,4.1188,4.4862,1.7027,1.3936,1.3247,1.4736
58,2.113452,4.1202,4.4803,1.7167,1.3660,1.2965,1.4468
59,2.127197,4.1215,4.4742,1.7308,1.3381,1.2680,1.4196
60,2.140968,4.1227,4.4679,1.7449,1.3099,1.2393,1.3921
61,2.154701,4.1239,4.4614,1.7589,1.2816,1.2104,1.3645
62,2.168375,4.1250,4.4547,1.7729,1.2530,1.1813,1.3365
63,2.182128,4.1261,4.4478,1.7869,1.2241,1.1519,1.3082
64,2.195894,4.1271,4.4405,1.8010,1.1947,1.1221,1.2794
65,2.209651,4.1281,4.4331,1.8150,1.1651,1.0920,1.2503
66,2.223341,4.1290,4.4254,1.8290,1.1352,1.0617,1.2210
67,2.236991,4.1299,4.4175,1.8429,1.1051,1.0313,1.1913
68,2.250578,4.1306,4.4093,1.8568,1.0746,1.0004,1.1613
69,2.264260,4.1313,4.4008,1.8708,1.0437,0.9692,1.1307
70,2.277922,4.1320,4.3920,1.8848,1.0123,0.9375,1.0997
71,2.291560,4.1326,4.3828,1.8989,0.9803,0.9053,1.0681
72,2.305283,4.1330,4.3733,1.9129,0.9478,0.8725,1.0358
73,2.319163,4.1334,4.3633,1.9272,0.9144,0.8389,1.0026
74,2.332881,4.1338,4.3529,1.9414,0.8806,0.8050,0.9690
75,2.346423,4.1340,4.3422,1.9554,0.8465,0.7708,0.9351
76,2.359764,4.1341,4.3313,1.9693,0.8123,0.7366,0.9010
77,2.372857,4.1341,4.3201,1.9830,0.7781,0.7024,0.8668
78,2.385521,4.1340,4.3088,1.9962,0.7443,0.6686,0.8330
79,2.397917,4.1339,4.2974,2.0092,0.7107,0.6351,0.7993
80,2.409914,4.1336,4.2858,2.0219,0.6774,0.6019,0.7658
81,2.421624,4.1332,4.2741,2.0342,0.6442,0.5689,0.7325
82,2.428782,4.1329,4.2667,2.0417,0.6237,0.5484,0.7118
83,2.435888,4.1326,4.2592,2.0492,0.6030,0.5279,0.6909
84,2.442957,4.1323,4.2516,2.0568,0.5820,0.5071,0.6698
85,2.450028,4.1319,4.2436,2.0643,0.5607,0.4860,0.6483
86,2.457095,4.1314,4.2355,2.0718,0.5391,0.4646,0.6265
87,2.464164,4.1309,4.2272,2.0794,0.5172,0.4428,0.6043
88,2.471243,4.1303,4.2186,2.0870,0.4949,0.4208,0.5817
89,2.478352,4.1297,4.2098,2.0946,0.4723,0.3984,0.5588
90,2.485447,4.1291,4.2008,2.1023,0.4492,0.3756,0.5354
91,2.492514,4.1284,4.1914,2.1100,0.4256,0.3523,0.5114
92,2.499576,4.1276,4.1818,2.1177,0.4016,0.3287,0.4871
93,2.506640,4.1268,4.1719,2.1255,0.3773,0.3047,0.4623
94,2.513716,4.1259,4.1617,2.1334,0.3524,0.2802,0.4370
95,2.520776,4.1249,4.1512,2.1414,0.3270,0.2552,0.4110
96,2.527770,4.1239,4.1405,2.1492,0.3014,0.2300,0.3850
97,2.534667,4.1229,4.1297,2.1571,0.2757,0.2048,0.3587
98,2.541451,4.1218,4.1187,2.1649,0.2498,0.1793,0.3323
99,2.548103,4.1206,4.1076,2.1726,0.2239,0.1540,0.3058
100,2.554617,4.1195,4.0964,2.1802,0.1982,0.1287,0.2795
101,2.561001,4.1183,4.0853,2.1877,0.1726,0.1037,0.2534
102,2.567238,4.1171,4.0743,2.1950,0.1473,0.0789,0.2274
103,2.573328,4.1160,4.0634,2.2023,0.1223,0.0543,0.2019
104,2.579270,4.1148,4.0526,2.2095,0.0977,0.0302,0.1766
105,2.585069,4.1138,4.0422,2.2167,0.0737,0.0066,0.1521
106,2.590729,4.1129,4.0323,2.2239,0.0505,-0.0162,0.1285
107,2.596221,4.1122,4.0233,2.2310,0.0286,-0.0378,0.1063
108,2.601509,4.1119,4.0159,2.2382,0.0090,-0.0574,0.0865
109,2.606500,4.1122,4.0107,2.2453,-0.0074,-0.0739,0.0703
110,2.610937,4.1133,4.0089,2.2523,-0.0186,-0.0856,0.0599
111,2.614574,4.1154,4.0114,2.2588,-0.0229,-0.0908,0.0568
112,2.615239,4.1159,4.0125,2.2601,-0.0229,-0.0911,0.0570
113,2.615903,4.1166,4.0139,2.2615,-0.0226,-0.0910,0.0577
114,2.616567,4.1173,4.0153,2.2629,-0.0221,-0.0909,0.0586
115,2.617231,4.1181,4.0173,2.2644,-0.0210,-0.0902,0.0602
116,2.617894,4.1191,4.0197,2.2660,-0.0196,-0.0892,0.0621
117,2.618557,4.1202,4.0226,2.2677,-0.0174,-0.0875,0.0649
118,2.619219,4.1216,4.0264,2.2697,-0.0143,-0.0850,0.0688
119,2.619879,4.1232,4.0306,2.2717,-0.0105,-0.0819,0.0734
120,2.620538,4.1251,4.0360,2.2741,-0.0055,-0.0778,0.0794
121,2.621195,4.1274,4.0426,2.2769,0.0009,-0.0724,0.0871
122,2.621846,4.1303,4.0508,2.2802,0.0090,-0.0655,0.0968
123,2.622486,4.1339,4.0612,2.2845,0.0193,-0.0568,0.1091
124,2.623101,4.1388,4.0748,2.2906,0.0324,-0.0459,0.1248
125,2.623653,4.1453,4.0916,2.2997,0.0472,-0.0340,0.1431
126,2.624085,4.1530,4.1097,2.3126,0.0599,-0.0246,0.1601
127,2.624474,4.1595,4.1259,2.3223,0.0733,-0.0141,0.1770
128,2.624637,4.1532,4.1190,2.3044,0.0819,-0.0027,0.1822
129,2.624822,4.1425,4.0854,2.2950,0.0429,-0.0371,0.1373
130,2.624996,4.1355,4.0401,2.3123,-0.0414,-0.1184,0.0494
131,2.625193,4.1295,3.9981,2.3303,-0.1214,-0.1958,-0.0335
132,2.625506,4.1217,3.9511,2.3462,-0.2057,-0.2770,-0.1218
133,2.625940,4.1130,3.9039,2.3586,-0.2865,-0.3542,-0.2069
134,2.626463,4.1043,3.8604,2.3676,-0.3579,-0.4220,-0.2826
135,2.627031,4.0960,3.8206,2.3742,-0.4211,-0.4817,-0.3500
136,2.627617,4.0878,3.7828,2.3795,-0.4797,-0.5369,-0.4128
137,2.628210,4.0795,3.7452,2.3839,-0.5367,-0.5904,-0.4741
138,2.628800,4.0708,3.7064,2.3878,-0.5942,-0.6442,-0.5361
139,2.629382,4.0614,3.6656,2.3912,-0.6536,-0.6996,-0.6004
140,2.629952,4.0512,3.6218,2.3942,-0.7158,-0.7574,-0.6680
141,2.630502,4.0399,3.5743,2.3966,-0.7814,-0.8181,-0.7398
142,2.631027,4.0275,3.5230,2.3984,-0.8503,-0.8815,-0.8158
143,2.631519,4.0139,3.4677,2.3994,-0.9218,-0.9469,-0.8954
144,2.631967,3.9998,3.4107,2.4000,-0.9926,-1.0111,-0.9751
145,2.632387,3.9840,3.3486,2.3991,-1.0641,-1.0747,-1.0578
146,2.632736,3.9694,3.2908,2.3986,-1.1258,-1.1285,-1.1317
147,2.633076,3.9525,3.2257,2.3959,-1.1843,-1.1763,-1.2076
148,2.633378,3.9350,3.1592,2.3925,-1.2328,-1.2121,-1.2787
149,2.633645,3.9172,3.0923,2.3883,-1.2646,-1.2223,-1.3506
150,2.633881,3.8992,3.0253,2.3833,-1.2784,-1.2076,-1.4168
151,2.634090,3.8811,2.9587,2.3776,-1.2780,-1.1820,-1.4607
152,2.634275,3.8630,2.8927,2.3712,-1.2687,-1.1473,-1.4944
153,2.634440,3.8449,2.8275,2.3642,-1.2529,-1.1065,-1.5188
154,2.634585,3.8269,2.7632,2.3565,-1.2325,-1.0595,-1.5391
155,2.634720,3.8093,2.7013,2.3478,-1.2068,-1.0063,-1.5526
156,2.634851,3.7929,2.6466,2.3370,-1.1746,-0.9474,-1.5561
157,2.634982,3.7783,2.6014,2.3239,-1.1355,-0.8834,-1.5484
158,2.635117,3.7667,2.5709,2.3080,-1.0892,-0.8154,-1.5280
159,2.635244,3.7583,2.5558,2.2897,-1.0377,-0.7480,-1.4945
160,2.635411,3.7505,2.5388,2.2752,-0.9951,-0.6903,-1.4684
161,2.635530,3.7452,2.5249,2.2681,-0.9725,-0.6574,-1.4567
162,2.635632,3.7407,2.5308,2.2441,-0.9076,-0.5835,-1.4014
163,2.635747,3.7361,2.5200,2.2368,-0.8843,-0.5509,-1.3875
164,2.635874,3.7316,2.4926,2.2462,-0.9024,-0.5596,-1.4150
165,2.635947,3.7294,2.4702,2.2596,-0.9333,-0.5857,-1.4505
166,2.636010,3.7276,2.4495,2.2734,-0.9655,-0.6142,-1.4863
167,2.636073,3.7262,2.4297,2.2872,-0.9981,-0.6436,-1.5220
168,2.636140,3.7248,2.4107,2.3010,-1.0308,-0.6734,-1.5574
169,2.636215,3.7236,2.3922,2.3146,-1.0633,-0.7033,-1.5925
170,2.636300,3.7225,2.3742,2.3281,-1.0955,-0.7330,-1.6270
171,2.636398,3.7214,2.3566,2.3414,-1.1272,-0.7622,-1.6608
172,2.636506,3.7204,2.3396,2.3544,-1.1582,-0.7910,-1.6940
173,2.636622,3.7195,2.3231,2.3672,-1.1887,-0.8194,-1.7264
174,2.636744,3.7186,2.3069,2.3798,-1.2189,-0.8475,-1.7585
175,2.636868,3.7177,2.2909,2.3923,-1.2489,-0.8755,-1.7903
176,2.636995,3.7169,2.2752,2.4047,-1.2787,-0.9035,-1.8219
177,2.637122,3.7161,2.2595,2.4172,-1.3085,-0.9314,-1.8534
178,2.637250,3.7153,2.2440,2.4296,-1.3382,-0.9593,-1.8848
179,2.637378,3.7145,2.2286,2.4419,-1.3679,-0.9871,-1.9161
180,2.637507,3.7137,2.2132,2.4543,-1.3975,-1.0150,-1.9473
181,2.637636,3.7130,2.1980,2.4666,-1.4271,-1.0429,-1.9785
182,2.637766,3.7123,2.1828,2.4790,-1.4567,-1.0707,-2.0097
183,2.637896,3.7116,2.1676,2.4913,-1.4862,-1.0985,-2.0408
184,2.638026,3.7109,2.1525,2.5036,-1.5157,-1.1263,-2.0718
185,2.638156,3.7102,2.1374,2.5158,-1.5452,-1.1541,-2.1028
186,2.638287,3.7095,2.1224,2.5281,-1.5746,-1.1818,-2.1337
187,2.638419,3.7088,2.1075,2.5403,-1.6039,-1.2094,-2.1646
188,2.638553,3.7081,2.0926,2.5525,-1.6331,-1.2369,-2.1953
189,2.638694,3.7074,2.0779,2.5646,-1.6621,-1.2642,-2.2257
190,2.638863,3.7069,2.0658,2.5746,-1.6863,-1.2871,-2.2511
191,2.639050,3.7068,2.0618,2.5780,-1.6946,-1.2949,-2.2597
192,2.639250,3.7073,2.0719,2.5700,-1.6755,-1.2771,-2.2395
193,2.639426,3.7079,2.0844,2.5601,-1.6517,-1.2549,-2.2144
194,2.639617,3.7085,2.0957,2.5510,-1.6301,-1.2347,-2.1915
195,2.639825,3.7090,2.1057,2.5430,-1.6111,-1.2170,-2.1714
196,2.640047,3.7094,2.1144,2.5362,-1.5947,-1.2017,-2.1540
197,2.640279,3.7098,2.1218,2.5304,-1.5809,-1.1888,-2.1394
198,2.640519,3.7101,2.1276,2.5257,-1.5699,-1.1785,-2.1277
199,2.640767,3.7103,2.1321,2.5223,-1.5617,-1.1709,-2.1190
200,2.641019,3.7105,2.1353,2.5198,-1.5558,-1.1654,-2.1127
201,2.641273,3.7106,2.1378,2.5179,-1.5514,-1.1613,-2.1079
202,2.641527,3.7108,2.1399,2.5164,-1.5476,-1.1579,-2.1039
203,2.641782,3.7109,2.1420,2.5148,-1.5440,-1.1546,-2.1001
204,2.642036,3.7110,2.1441,2.5132,-1.5402,-1.1510,-2.0960
205,2.642290,3.7111,2.1464,2.5115,-1.5361,-1.1473,-2.0916
206,2.642543,3.7113,2.1488,2.5097,-1.5319,-1.1434,-2.0871
207,2.642796,3.7114,2.1512,2.5079,-1.5277,-1.1395,-2.0826
208,2.643050,3.7116,2.1535,2.5061,-1.5234,-1.1356,-2.0781
209,2.643303,3.7117,2.1558,2.5044,-1.5194,-1.1318,-2.0737
210,2.643556,3.7118,2.1581,2.5027,-1.5155,-1.1282,-2.0695
211,2.643809,3.7119,2.1602,2.5012,-1.5117,-1.1248,-2.0655
212,2.645463,3.7127,2.1728,2.4919,-1.4898,-1.1046,-2.0419
213,2.647280,3.7135,2.1849,2.4831,-1.4691,-1.0857,-2.0196
214,2.649227,3.7142,2.1966,2.4747,-1.4495,-1.0679,-1.9984
215,2.651273,3.7150,2.2080,2.4667,-1.4308,-1.0510,-1.9781
216,2.653423,3.7158,2.2191,2.4591,-1.4131,-1.0351,-1.9588
217,2.655649,3.7166,2.2300,2.4518,-1.3963,-1.0201,-1.9402
218,2.657975,3.7174,2.2405,2.4450,-1.3806,-1.0063,-1.9227
219,2.660399,3.7183,2.2508,2.4386,-1.3661,-0.9938,-1.9064
220,2.662878,3.7192,2.2611,2.4326,-1.3524,-0.9822,-1.8907
221,2.665480,3.7203,2.2710,2.4272,-1.3407,-0.9729,-1.8768
222,2.668226,3.7214,2.2804,2.4229,-1.3317,-0.9664,-1.8654
223,2.671132,3.7228,2.2890,2.4201,-1.3267,-0.9643,-1.8576
224,2.674180,3.7243,2.2960,2.4197,-1.3278,-0.9688,-1.8556
225,2.677247,3.7261,2.3011,2.4222,-1.3367,-0.9815,-1.8608
226,2.680113,3.7280,2.3035,2.4281,-1.3543,-1.0032,-1.8742
227,2.682609,3.7301,2.3036,2.4365,-1.3781,-1.0313,-1.8938
228,2.684734,3.7322,2.3026,2.4464,-1.4058,-1.0635,-1.9170
229,2.686565,3.7345,2.3013,2.4572,-1.4358,-1.0983,-1.9421
230,2.688226,3.7370,2.3006,2.4683,-1.4667,-1.1344,-1.9678
231,2.689813,3.7398,2.3008,2.4794,-1.4981,-1.1716,-1.9932
232,2.691406,3.7430,2.3027,2.4905,-1.5295,-1.2095,-2.0178
233,2.693054,3.7466,2.3066,2.5014,-1.5606,-1.2479,-2.0411
234,2.694782,3.7508,2.3131,2.5118,-1.5909,-1.2865,-2.0626
235,2.696591,3.7555,2.3225,2.5218,-1.6203,-1.3252,-2.0818
236,2.698420,3.7613,2.3363,2.5312,-1.6485,-1.3643,-2.0976
237,2.700217,3.7684,2.3566,2.5396,-1.6746,-1.4041,-2.1079
238,2.701934,3.7766,2.3824,2.5471,-1.6984,-1.4436,-2.1130
239,2.703565,3.7857,2.4122,2.5538,-1.7200,-1.4814,-2.1144
240,2.705169,3.7951,2.4438,2.5601,-1.7398,-1.5173,-2.1135
241,2.706827,3.8044,2.4753,2.5663,-1.7587,-1.5518,-2.1116
242,2.708093,3.8111,2.4978,2.5708,-1.7722,-1.5762,-2.1098
243,2.709403,3.8176,2.5194,2.5753,-1.7852,-1.5997,-2.1081
244,2.710646,3.8245,2.5426,2.5798,-1.7981,-1.6234,-2.1052
245,2.711965,3.8310,2.5644,2.5841,-1.8102,-1.6456,-2.1023
246,2.713362,3.8369,2.5841,2.5885,-1.8219,-1.6665,-2.0998
247,2.714799,3.8426,2.6025,2.5929,-1.8333,-1.6864,-2.0980
248,2.716274,3.8479,2.6195,2.5972,-1.8444,-1.7049,-2.0976
249,2.717790,3.8528,2.6352,2.6016,-1.8552,-1.7220,-2.0983
250,2.719349,3.8573,2.6491,2.6059,-1.8656,-1.7383,-2.0994
251,2.720949,3.8613,2.6612,2.6103,-1.8758,-1.7542,-2.1001
252,2.722593,3.8648,2.6709,2.6145,-1.8859,-1.7692,-2.1018
253,2.724239,3.8681,2.6800,2.6188,-1.8957,-1.7839,-2.1035
254,2.725735,3.8729,2.6950,2.6232,-1.9052,-1.8003,-2.1012
255,2.727367,3.8764,2.7054,2.6272,-1.9136,-1.8137,-2.1010
256,2.729159,3.8771,2.7045,2.6311,-1.9231,-1.8243,-2.1088
257,2.730929,3.8767,2.6992,2.6350,-1.9333,-1.8339,-2.1198
258,2.732679,3.8748,2.6883,2.6387,-1.9434,-1.8414,-2.1345
259,2.734357,3.8711,2.6707,2.6419,-1.9532,-1.8460,-2.1530
260,2.735901,3.8657,2.6465,2.6446,-1.9618,-1.8467,-2.1749
261,2.737165,3.8582,2.6142,2.6472,-1.9701,-1.8444,-2.2009
262,2.738286,3.8498,2.5792,2.6486,-1.9746,-1.8381,-2.2227
263,2.739208,3.8406,2.5419,2.6493,-1.9765,-1.8273,-2.2443
264,2.739981,3.8309,2.5030,2.6496,-1.9763,-1.8121,-2.2670
265,2.740641,3.8209,2.4633,2.6495,-1.9742,-1.7944,-2.2882
266,2.741210,3.8108,2.4233,2.6491,-1.9705,-1.7743,-2.3079
267,2.741707,3.8005,2.3830,2.6484,-1.9653,-1.7521,-2.3259
268,2.742143,3.7901,2.3426,2.6474,-1.9585,-1.7278,-2.3422
269,2.742541,3.7798,2.3024,2.6461,-1.9501,-1.7011,-2.3570
270,2.742942,3.7694,2.2629,2.6443,-1.9394,-1.6709,-2.3696
271,2.743435,3.7597,2.2274,2.6410,-1.9240,-1.6368,-2.3758
272,2.743734,3.7569,2.2195,2.6379,-1.9140,-1.6215,-2.3718
273,2.743998,3.7533,2.2083,2.6344,-1.9020,-1.6023,-2.3678
274,2.744256,3.7495,2.1968,2.6308,-1.8893,-1.5821,-2.3632
275,2.744509,3.7459,2.1864,2.6268,-1.8756,-1.5612,-2.3573
276,2.744754,3.7425,2.1773,2.6225,-1.8609,-1.5395,-2.3499
277,2.744989,3.7393,2.1695,2.6177,-1.8453,-1.5174,-2.3411
278,2.745221,3.7364,2.1628,2.6128,-1.8293,-1.4953,-2.3314
279,2.745458,3.7336,2.1567,2.6078,-1.8133,-1.4734,-2.3213
280,2.745747,3.7307,2.1481,2.6049,-1.8019,-1.4559,-2.3162
281,2.745925,3.7296,2.1374,2.6112,-1.8163,-1.4679,-2.3329
282,2.746005,3.7296,2.1300,2.6186,-1.8349,-1.4864,-2.3515
283,2.746070,3.7300,2.1240,2.6260,-1.8541,-1.5063,-2.3699
284,2.746137,3.7308,2.1199,2.6334,-1.8738,-1.5278,-2.3879
285,2.746218,3.7324,2.1190,2.6406,-1.8940,-1.5513,-2.4047
286,2.746325,3.7351,2.1234,2.6473,-1.9145,-1.5776,-2.4193
287,2.746454,3.7392,2.1339,2.6530,-1.9338,-1.6055,-2.4299
288,2.746612,3.7447,2.1527,2.6563,-1.9484,-1.6315,-2.4326
289,2.746787,3.7512,2.1774,2.6575,-1.9580,-1.6542,-2.4282
290,2.746976,3.7577,2.2034,2.6575,-1.9640,-1.6730,-2.4200
291,2.747188,3.7639,2.2285,2.6574,-1.9687,-1.6897,-2.4111
292,2.747431,3.7697,2.2517,2.6575,-1.9729,-1.7050,-2.4023
293,2.747724,3.7745,2.2706,2.6577,-1.9764,-1.7176,-2.3951
294,2.748065,3.7776,2.2827,2.6580,-1.9791,-1.7260,-2.3907
295,2.748430,3.7791,2.2883,2.6584,-1.9808,-1.7305,-2.3891
296,2.748802,3.7793,2.2891,2.6587,-1.9818,-1.7320,-2.3895
297,2.749173,3.7788,2.2868,2.6591,-1.9824,-1.7317,-2.3912
298,2.749542,3.7779,2.2829,2.6594,-1.9827,-1.7303,-2.3936
299,2.749909,3.7768,2.2780,2.6597,-1.9829,-1.7284,-2.3964
300,2.750274,3.7755,2.2727,2.6601,-1.9830,-1.7261,-2.3994
301,2.750640,3.7742,2.2671,2.6604,-1.9831,-1.7236,-2.4024
302,2.752928,3.7663,2.2340,2.6623,-1.9826,-1.7081,-2.4198
303,2.755281,3.7598,2.2068,2.6639,-1.9816,-1.6947,-2.4331
304,2.757672,3.7541,2.1834,2.6647,-1.9790,-1.6809,-2.4429
305,2.760036,3.7486,2.1624,2.6642,-1.9726,-1.6636,-2.4482
306,2.762274,3.7434,2.1446,2.6614,-1.9599,-1.6402,-2.4469
307,2.764240,3.7384,2.1308,2.6558,-1.9399,-1.6099,-2.4376
308,2.765954,3.7330,2.1178,2.6476,-1.9123,-1.5710,-2.4217
309,2.767236,3.7282,2.0997,2.6465,-1.9028,-1.5511,-2.4226
310,2.768026,3.7247,2.0873,2.6451,-1.8943,-1.5350,-2.4214
311,2.768631,3.7216,2.0768,2.6430,-1.8841,-1.5178,-2.4180
312,2.769610,3.7153,2.0550,2.6398,-1.8654,-1.4850,-2.4127
313,2.770535,3.7109,2.0145,2.6628,-1.9151,-1.5244,-2.4719
314,2.771390,3.7076,1.9720,2.6925,-1.9832,-1.5845,-2.5472
315,2.772195,3.7046,1.9271,2.7256,-2.0604,-1.6542,-2.6311
316,2.772953,3.7018,1.8801,2.7614,-2.1442,-1.7305,-2.7213
317,2.773666,3.6990,1.8309,2.7993,-2.2330,-1.8118,-2.8167
318,2.774331,3.6961,1.7798,2.8391,-2.3261,-1.8970,-2.9165
319,2.774948,3.6931,1.7268,2.8804,-2.4227,-1.9855,-3.0200
320,2.775515,3.6901,1.6720,2.9233,-2.5228,-2.0770,-3.1272
321,2.776032,3.6871,1.6156,2.9676,-2.6259,-2.1713,-3.2376
322,2.776240,3.6858,1.5907,2.9872,-2.6714,-2.2128,-3.2863
323,2.776430,3.6845,1.5669,3.0059,-2.7148,-2.2524,-3.3329
324,2.776688,3.6827,1.5325,3.0329,-2.7775,-2.3096,-3.4000
325,2.776876,3.6812,1.5059,3.0539,-2.8258,-2.3536,-3.4518
326,2.777039,3.6799,1.4813,3.0731,-2.8699,-2.3935,-3.4993
327,2.777180,3.6786,1.4588,3.0905,-2.9099,-2.4298,-3.5423
328,2.777386,3.6767,1.4244,3.1175,-2.9716,-2.4855,-3.6086
329,2.777509,3.6755,1.4025,3.1343,-3.0099,-2.5200,-3.6501
330,2.777642,3.6741,1.3778,3.1536,-3.0538,-2.5595,-3.6974
331,2.777791,3.6724,1.3488,3.1760,-3.1046,-2.6051,-3.7523
332,2.777911,3.6711,1.3243,3.1951,-3.1480,-2.6439,-3.7991
333,2.778057,3.6693,1.2926,3.2196,-3.2033,-2.6933,-3.8589
334,2.778196,3.6675,1.2609,3.2441,-3.2584,-2.7425,-3.9186
335,2.778313,3.6659,1.2325,3.2661,-3.3078,-2.7864,-3.9722
336,2.778426,3.6642,1.2039,3.2881,-3.3573,-2.8304,-4.0259
337,2.778533,3.6626,1.1752,3.3103,-3.4068,-2.8741,-4.0796
338,2.778633,3.6610,1.1470,3.3320,-3.4553,-2.9169,-4.1324
339,2.778721,3.6594,1.1210,3.3520,-3.4995,-2.9557,-4.1805
340,2.778818,3.6577,1.0912,3.3749,-3.5501,-3.0001,-4.2357
341,2.778918,3.6558,1.0584,3.4001,-3.6060,-3.0491,-4.2967
342,2.778987,3.6544,1.0347,3.4182,-3.6456,-3.0835,-4.3400
343,2.779083,3.6524,1.0006,3.4442,-3.7024,-3.1327,-4.4022
344,2.779165,3.6504,0.9692,3.4679,-3.7534,-3.1765,-4.4585
345,2.779224,3.6490,0.9455,3.4856,-3.7915,-3.2090,-4.5005
346,2.779310,3.6468,0.9097,3.5126,-3.8495,-3.2585,-4.5645
347,2.779380,3.6448,0.8791,3.5355,-3.8982,-3.2997,-4.6184
348,2.779436,3.6432,0.8537,3.5544,-3.9379,-3.3330,-4.6625
349,2.779511,3.6409,0.8176,3.5814,-3.9947,-3.3805,-4.7255
350,2.779572,3.6390,0.7871,3.6041,-4.0423,-3.4204,-4.7785
351,2.779620,3.6374,0.7628,3.6221,-4.0795,-3.4510,-4.8201
352,2.779685,3.6351,0.7278,3.6481,-4.1334,-3.4956,-4.8803
353,2.779749,3.6333,0.6994,3.6693,-4.1771,-3.5316,-4.9290
354,2.779802,3.6314,0.6690,3.6918,-4.2233,-3.5692,-4.9807
355,2.779853,3.6295,0.6391,3.7142,-4.2692,-3.6068,-5.0320
356,2.779903,3.6276,0.6100,3.7358,-4.3129,-3.6422,-5.0811
357,2.779945,3.6260,0.5848,3.7545,-4.3509,-3.6727,-5.1237
358,2.779990,3.6242,0.5585,3.7738,-4.3893,-3.7031,-5.1671
359,2.780032,3.6226,0.5353,3.7905,-4.4222,-3.7287,-5.2046
