70,0.622254,3.7293,4.6610,-0.5586,6.1069,6.4586,5.5832
71,0.626259,3.7318,4.6563,-0.5411,6.0605,6.4071,5.5417
72,0.630195,3.7342,4.6514,-0.5237,6.0151,6.3564,5.5010
73,0.634067,3.7366,4.6466,-0.5067,5.9704,6.3067,5.4611
74,0.637880,3.7389,4.6416,-0.4898,5.9265,6.2580,5.4218
75,0.641630,3.7412,4.6365,-0.4732,5.8835,6.2103,5.3832
76,0.645322,3.7433,4.6313,-0.4568,5.8411,6.1635,5.3451
77,0.648959,3.7454,4.6260,-0.4406,5.7994,6.1175,5.3076
78,0.652535,3.7475,4.6205,-0.4247,5.7585,6.0725,5.2706
79,0.656057,3.7495,4.6150,-0.4089,5.7181,6.0284,5.2340
80,0.659512,3.7514,4.6094,-0.3934,5.6785,5.9852,5.1979
81,0.662914,3.7532,4.6037,-0.3780,5.6396,5.9428,5.1623
82,0.667627,3.7557,4.5955,-0.3567,5.5854,5.8841,5.1127
83,0.672311,3.7582,4.5869,-0.3353,5.5315,5.8258,5.0632
84,0.676958,3.7606,4.5782,-0.3140,5.4777,5.7676,5.0138
85,0.681565,3.7629,4.5692,-0.2927,5.4241,5.7098,4.9645
86,0.686128,3.7652,4.5600,-0.2714,5.3707,5.6522,4.9156
87,0.690638,3.7675,4.5508,-0.2501,5.3176,5.5947,4.8670
88,0.695092,3.7698,4.5414,-0.2289,5.2646,5.5375,4.8186
89,0.699483,3.7720,4.5319,-0.2078,5.2119,5.4806,4.7704
90,0.703812,3.7742,4.5222,-0.1867,5.1594,5.4240,4.7223
91,0.708074,3.7764,4.5125,-0.1656,5.1071,5.3676,4.6744
92,0.712264,3.7785,4.5026,-0.1446,5.0549,5.3115,4.6265
93,0.716373,3.7806,4.4926,-0.1236,5.0029,5.2559,4.5785
94,0.720396,3.7827,4.4823,-0.1028,4.9512,5.2007,4.5306
95,0.724329,3.7846,4.4719,-0.0820,4.8997,5.1460,4.4829
96,0.728162,3.7866,4.4613,-0.0614,4.8486,5.0917,4.4355
97,0.731896,3.7885,4.4505,-0.0409,4.7979,5.0379,4.3883
98,0.735528,3.7903,4.4396,-0.0206,4.7476,4.9847,4.3414
99,0.739056,3.7920,4.4284,-0.0005,4.6978,4.9321,4.2948
100,0.742477,3.7936,4.4171,0.0195,4.6484,4.8800,4.2487
101,0.745794,3.7952,4.4056,0.0392,4.5995,4.8286,4.2029
102,0.749010,3.7967,4.3940,0.0587,4.5512,4.7779,4.1575
103,0.752121,3.7982,4.3822,0.0781,4.5033,4.7277,4.1125
104,0.755129,3.7995,4.3703,0.0971,4.4560,4.6783,4.0678
105,0.758038,3.8008,4.3582,0.1160,4.4092,4.6294,4.0236
106,0.760859,3.8020,4.3460,0.1347,4.3629,4.5812,3.9797
107,0.763598,3.8032,4.3337,0.1531,4.3171,4.5336,3.9362
108,0.766264,3.8042,4.3212,0.1714,4.2717,4.4865,3.8930
109,0.768865,3.8052,4.3086,0.1895,4.2267,4.4400,3.8501
110,0.771412,3.8061,4.2958,0.2074,4.1822,4.3939,3.8075
111,0.773893,3.8070,4.2829,0.2251,4.1381,4.3484,3.7653
112,0.774645,3.8073,4.2790,0.2308,4.1241,4.3339,3.7519
113,0.775395,3.8077,4.2750,0.2365,4.1099,4.3192,3.7385
114,0.776145,3.8080,4.2711,0.2422,4.0956,4.3044,3.7250
115,0.776895,3.8084,4.2672,0.2480,4.0813,4.2895,3.7114
116,0.777643,3.8087,4.2632,0.2538,4.0668,4.2744,3.6977
117,0.778391,3.8091,4.2591,0.2597,4.0522,4.2593,3.6838
118,0.779136,3.8094,4.2548,0.2656,4.0375,4.2441,3.6697
119,0.779879,3.8096,4.2503,0.2716,4.0226,4.2287,3.6554
120,0.780618,3.8099,4.2456,0.2777,4.0074,4.2132,3.6408
121,0.781354,3.8101,4.2407,0.2838,3.9921,4.1975,3.6259
122,0.782087,3.8103,4.2356,0.2900,3.9766,4.1817,3.6109
123,0.782816,3.8104,4.2304,0.2963,3.9609,4.1657,3.5956
124,0.783543,3.8106,4.2250,0.3027,3.9450,4.1496,3.5801
125,0.784266,3.8107,4.2195,0.3091,3.9290,4.1334,3.5644
126,0.784984,3.8108,4.2140,0.3156,3.9127,4.1169,3.5485
127,0.785701,3.8109,4.2083,0.3221,3.8964,4.1004,3.5324
128,0.786415,3.8110,4.2024,0.3287,3.8799,4.0838,3.5162
129,0.787127,3.8111,4.1964,0.3353,3.8633,4.0670,3.4998
130,0.787835,3.8111,4.1903,0.3420,3.8465,4.0502,3.4832
131,0.788540,3.8112,4.1841,0.3487,3.8296,4.0332,3.4664
132,0.789240,3.8112,4.1777,0.3555,3.8125,4.0161,3.4494
133,0.789937,3.8111,4.1710,0.3624,3.7953,3.9989,3.4321
134,0.790628,3.8110,4.1642,0.3693,3.7778,3.9815,3.4146
135,0.791314,3.8109,4.1571,0.3763,3.7602,3.9641,3.3968
136,0.791995,3.8108,4.1499,0.3833,3.7425,3.9465,3.3789
137,0.792670,3.8106,4.1424,0.3904,3.7245,3.9289,3.3606
138,0.793339,3.8104,4.1348,0.3976,3.7064,3.9111,3.3422
139,0.794001,3.8101,4.1269,0.4048,3.6882,3.8932,3.3234
140,0.794657,3.8098,4.1187,0.4121,3.6697,3.8752,3.3044
141,0.795305,3.8095,4.1103,0.4195,3.6511,3.8571,3.2852
142,0.795946,3.8091,4.1017,0.4269,3.6323,3.8389,3.2656
143,0.796578,3.8086,4.0928,0.4344,3.6133,3.8207,3.2458
144,0.797202,3.8081,4.0836,0.4419,3.5942,3.8023,3.2258
145,0.797816,3.8076,4.0740,0.4495,3.5749,3.7839,3.2054
146,0.798421,3.8069,4.0642,0.4571,3.5555,3.7655,3.1847
147,0.799016,3.8062,4.0540,0.4648,3.5359,3.7470,3.1637
148,0.799600,3.8055,4.0435,0.4726,3.5161,3.7285,3.1425
149,0.800174,3.8046,4.0326,0.4804,3.4963,3.7099,3.1211
150,0.800737,3.8037,4.0213,0.4882,3.4763,3.6914,3.0993
151,0.801287,3.8026,4.0095,0.4961,3.4563,3.6730,3.0773
152,0.801826,3.8015,3.9973,0.5040,3.4361,3.6546,3.0550
153,0.802352,3.8002,3.9846,0.5120,3.4159,3.6363,3.0324
154,0.802867,3.7988,3.9713,0.5199,3.3956,3.6181,3.0096
155,0.803367,3.7973,3.9575,0.5279,3.3753,3.6001,2.9865
156,0.803856,3.7957,3.9433,0.5359,3.3550,3.5823,2.9631
157,0.804331,3.7939,3.9284,0.5440,3.3347,3.5647,2.9395
158,0.804795,3.7920,3.9131,0.5520,3.3143,3.5473,2.9157
159,0.805245,3.7898,3.8966,0.5600,3.2941,3.5305,2.8915
160,0.805674,3.7869,3.8772,0.5677,3.2746,3.5157,2.8664
161,0.806085,3.7832,3.8554,0.5751,3.2559,3.5028,2.8408
162,0.806460,3.7789,3.8317,0.5818,3.2390,3.4930,2.8159
163,0.806835,3.7750,3.8094,0.5887,3.2219,3.4826,2.7912
164,0.807210,3.7715,3.7884,0.5958,3.2045,3.4715,2.7670
165,0.807586,3.7685,3.7694,0.6030,3.1869,3.4592,2.7435
166,0.807960,3.7655,3.7503,0.6103,3.1692,3.4470,2.7199
167,0.808330,3.7624,3.7308,0.6179,3.1511,3.4344,2.6958
168,0.808694,3.7593,3.7107,0.6258,3.1323,3.4212,2.6710
169,0.809048,3.7563,3.6901,0.6343,3.1122,3.4068,2.6450
170,0.809386,3.7533,3.6693,0.6436,3.0905,3.3906,2.6177
171,0.809706,3.7506,3.6484,0.6536,3.0669,3.3722,2.5888
172,0.810005,3.7481,3.6280,0.6644,3.0415,3.3513,2.5586
173,0.810284,3.7460,3.6081,0.6758,3.0142,3.3282,2.5273
174,0.810546,3.7441,3.5888,0.6878,2.9858,3.3033,2.4953
175,0.810792,3.7425,3.5702,0.7000,2.9563,3.2769,2.4627
176,0.811025,3.7411,3.5521,0.7126,2.9260,3.2493,2.4298
177,0.811248,3.7399,3.5345,0.7254,2.8952,3.2208,2.3966
178,0.811462,3.7388,3.5174,0.7383,2.8638,3.1915,2.3633
179,0.811670,3.7378,3.5006,0.7513,2.8322,3.1618,2.3298
180,0.811872,3.7369,3.4840,0.7644,2.8003,3.1316,2.2963
181,0.812070,3.7361,3.4676,0.7775,2.7683,3.1012,2.2627
182,0.812280,3.7353,3.4503,0.7918,2.7335,3.0679,2.2265
183,0.812488,3.7345,3.4330,0.8062,2.6982,3.0340,2.1898
184,0.812695,3.7338,3.4156,0.8209,2.6623,2.9994,2.1526
185,0.812902,3.7332,3.3983,0.8357,2.6258,2.9642,2.1150
186,0.813108,3.7325,3.3810,0.8507,2.5892,2.9287,2.0772
187,0.813313,3.7320,3.3636,0.8658,2.5521,2.8928,2.0391
188,0.813517,3.7314,3.3463,0.8810,2.5146,2.8563,2.0007
189,0.813722,3.7309,3.3290,0.8963,2.4770,2.8197,1.9621
190,0.813926,3.7304,3.3117,0.9117,2.4390,2.7827,1.9232
191,0.814129,3.7299,3.2943,0.9273,2.4006,2.7452,1.8840
192,0.814331,3.7294,3.2767,0.9431,2.3618,2.7073,1.8443
193,0.814531,3.7290,3.2590,0.9591,2.3224,2.6688,1.8040
194,0.814731,3.7285,3.2411,0.9753,2.2825,2.6298,1.7633
195,0.814929,3.7280,3.2230,0.9917,2.2421,2.5903,1.7220
196,0.815127,3.7276,3.2048,1.0083,2.2011,2.5502,1.6803
197,0.815320,3.7272,3.1860,1.0253,2.1590,2.5090,1.6373
198,0.815510,3.7267,3.1666,1.0430,2.1154,2.4662,1.5929
199,0.815694,3.7262,3.1465,1.0614,2.0701,2.4220,1.5467
200,0.815873,3.7258,3.1257,1.0803,2.0233,2.3762,1.4990
201,0.816046,3.7253,3.1042,1.0999,1.9750,2.3290,1.4497
202,0.816215,3.7248,3.0822,1.1200,1.9255,2.2805,1.3993
203,0.816378,3.7242,3.0597,1.1405,1.8749,2.2311,1.3476
204,0.816537,3.7237,3.0366,1.1615,1.8232,2.1805,1.2948
205,0.816693,3.7232,3.0133,1.1827,1.7706,2.1292,1.2412
206,0.816843,3.7226,2.9892,1.2045,1.7171,2.0770,1.1864
207,0.816989,3.7219,2.9646,1.2265,1.6628,2.0242,1.1308
208,0.817131,3.7212,2.9396,1.2489,1.6078,1.9707,1.0744
209,0.817268,3.7205,2.9141,1.2716,1.5520,1.9165,1.0171
210,0.817401,3.7198,2.8883,1.2946,1.4955,1.8616,0.9591
211,0.817529,3.7190,2.8620,1.3179,1.4383,1.8061,0.9003
212,0.817654,3.7182,2.8354,1.3414,1.3805,1.7502,0.8409
213,0.817773,3.7175,2.8086,1.3653,1.3220,1.6934,0.7809
214,0.817888,3.7167,2.7814,1.3893,1.2630,1.6362,0.7202
215,0.818000,3.7158,2.7536,1.4136,1.2037,1.5789,0.6590
216,0.818107,3.7149,2.7256,1.4381,1.1438,1.5210,0.5973
217,0.818126,3.7147,2.7204,1.4426,1.1328,1.5104,0.5860
218,0.818145,3.7146,2.7155,1.4472,1.1215,1.4994,0.5745
219,0.818164,3.7145,2.7103,1.4518,1.1102,1.4885,0.5630
220,0.818183,3.7143,2.7051,1.4564,1.0990,1.4776,0.5514
221,0.818202,3.7142,2.6998,1.4610,1.0878,1.4667,0.5398
222,0.818221,3.7140,2.6945,1.4656,1.0765,1.4559,0.5282
223,0.818239,3.7138,2.6891,1.4702,1.0652,1.4450,0.5165
224,0.818258,3.7136,2.6838,1.4749,1.0537,1.4339,0.5047
225,0.818276,3.7135,2.6785,1.4796,1.0422,1.4227,0.4929
226,0.818295,3.7133,2.6731,1.4843,1.0307,1.4116,0.4811
227,0.818462,3.7117,2.6221,1.5288,0.9224,1.3071,0.3693
228,0.818617,3.7100,2.5700,1.5743,0.8115,1.2001,0.2550
229,0.818762,3.7082,2.5168,1.6206,0.6990,1.0917,0.1389
230,0.818892,3.7064,2.4645,1.6656,0.5899,0.9870,0.0260
231,0.819011,3.7045,2.4122,1.7103,0.4818,0.8835,-0.0862
232,0.819122,3.7024,2.3587,1.7558,0.3721,0.7788,-0.2003
233,0.819219,3.7005,2.3079,1.7987,0.2687,0.6804,-0.3079
234,0.819311,3.6984,2.2555,1.8430,0.1623,0.5793,-0.4189
235,0.819394,3.6964,2.2048,1.8855,0.0602,0.4826,-0.5257
236,0.819469,3.6944,2.1559,1.9265,-0.0381,0.3897,-0.6285
237,0.819540,3.6924,2.1075,1.9670,-0.1347,0.2985,-0.7297
238,0.819605,3.6907,2.0653,2.0023,-0.2192,0.2189,-0.8182
239,0.819666,3.6897,2.0393,2.0243,-0.2720,0.1689,-0.8733
240,0.819726,3.6903,2.0504,2.0159,-0.2524,0.1867,-0.8523
241,0.819791,3.6894,2.0222,2.0404,-0.3114,0.1304,-0.9136
242,0.819853,3.6867,1.9623,2.0897,-0.4283,0.0211,-1.0366
243,0.819908,3.6841,1.9045,2.1369,-0.5396,-0.0826,-1.1542
244,0.819958,3.6815,1.8483,2.1827,-0.6472,-0.1825,-1.2680
245,0.820003,3.6789,1.7923,2.2283,-0.7539,-0.2816,-1.3810
246,0.820043,3.6764,1.7389,2.2717,-0.8553,-0.3753,-1.4884
247,0.820080,3.6738,1.6857,2.3149,-0.9556,-0.4679,-1.5948
248,0.820113,3.6714,1.6346,2.3562,-1.0514,-0.5561,-1.6966
249,0.820144,3.6690,1.5836,2.3975,-1.1468,-0.6437,-1.7979
250,0.820171,3.6666,1.5339,2.4376,-1.2390,-0.7281,-1.8961
251,0.820196,3.6642,1.4852,2.4767,-1.3286,-0.8098,-1.9917
252,0.820219,3.6617,1.4370,2.5151,-1.4158,-0.8887,-2.0851
253,0.820241,3.6592,1.3891,2.5530,-1.5016,-0.9660,-2.1773
254,0.820260,3.6568,1.3424,2.5900,-1.5849,-1.0408,-2.2669
255,0.820278,3.6543,1.2965,2.6261,-1.6658,-1.1130,-2.3541
256,0.820294,3.6519,1.2520,2.6611,-1.7439,-1.1824,-2.4385
257,0.820310,3.6495,1.2076,2.6959,-1.8210,-1.2507,-2.5219
258,0.820324,3.6471,1.1638,2.7300,-1.8964,-1.3171,-2.6037
259,0.820337,3.6448,1.1216,2.7630,-1.9687,-1.3805,-2.6822
260,0.820349,3.6425,1.0798,2.7955,-2.0396,-1.4424,-2.7593
261,0.820360,3.6402,1.0389,2.8272,-2.1085,-1.5023,-2.8345
262,0.820370,3.6379,0.9985,2.8585,-2.1758,-1.5605,-2.9080
263,0.820380,3.6356,0.9589,2.8889,-2.2406,-1.6160,-2.9791
264,0.820389,3.6333,0.9198,2.9187,-2.3038,-1.6696,-3.0486
265,0.820398,3.6310,0.8816,2.9479,-2.3653,-1.7217,-3.1163
266,0.820406,3.6288,0.8439,2.9766,-2.4254,-1.7722,-3.1827
267,0.820413,3.6266,0.8072,3.0046,-2.4838,-1.8211,-3.2473
268,0.820420,3.6245,0.7712,3.0320,-2.5407,-1.8685,-3.3103
269,0.820426,3.6224,0.7357,3.0591,-2.5967,-1.9150,-3.3723
270,0.820433,3.6203,0.7011,3.0855,-2.6513,-1.9602,-3.4327
271,0.820438,3.6183,0.6673,3.1113,-2.7042,-2.0039,-3.4914
272,0.820444,3.6164,0.6342,3.1367,-2.7562,-2.0467,-3.5491
273,0.820449,3.6145,0.6020,3.1613,-2.8064,-2.0877,-3.6048
274,0.820454,3.6126,0.5704,3.1855,-2.8557,-2.1278,-3.6596
275,0.820459,3.6108,0.5396,3.2091,-2.9035,-2.1665,-3.7128
276,0.820463,3.6091,0.5096,3.2323,-2.9504,-2.2046,-3.7649
277,0.820467,3.6074,0.4803,3.2546,-2.9949,-2.2396,-3.8148
278,0.820471,3.6057,0.4519,3.2763,-3.0376,-2.2728,-3.8630
279,0.820475,3.6042,0.4265,3.2959,-3.0761,-2.3028,-3.9064
