51,0.603918,3.7171,4.7167,-0.6758,6.4140,6.7916,5.8670
52,0.609197,3.7203,4.7124,-0.6550,6.3578,6.7285,5.8169
53,0.614441,3.7235,4.7081,-0.6343,6.3024,6.6664,5.7675
54,0.619652,3.7266,4.7037,-0.6138,6.2478,6.6054,5.7187
55,0.624837,3.7296,4.6992,-0.5935,6.1939,6.5452,5.6705
56,0.629985,3.7326,4.6945,-0.5733,6.1407,6.4859,5.6230
57,0.635098,3.7356,4.6898,-0.5533,6.0882,6.4271,5.5763
58,0.640158,3.7384,4.6850,-0.5336,6.0365,6.3694,5.5303
59,0.645177,3.7412,4.6800,-0.5140,5.9856,6.3127,5.4850
60,0.650129,3.7439,4.6749,-0.4947,5.9357,6.2572,5.4405
61,0.655005,3.7466,4.6696,-0.4758,5.8869,6.2031,5.3968
62,0.659784,3.7491,4.6643,-0.4572,5.8393,6.1505,5.3540
63,0.664476,3.7515,4.6589,-0.4390,5.7927,6.0994,5.3119
64,0.669093,3.7539,4.6535,-0.4211,5.7471,6.0494,5.2706
65,0.673639,3.7562,4.6479,-0.4034,5.7023,6.0004,5.2300
66,0.678118,3.7584,4.6424,-0.3860,5.6583,5.9523,5.1900
67,0.682543,3.7606,4.6368,-0.3688,5.6149,5.9050,5.1506
68,0.686914,3.7628,4.6313,-0.3517,5.5721,5.8583,5.1118
69,0.691244,3.7650,4.6258,-0.3349,5.5298,5.8120,5.0737
70,0.695537,3.7672,4.6204,-0.3181,5.4879,5.7660,5.0360
71,0.699794,3.7693,4.6149,-0.3015,5.4464,5.7205,4.9987
72,0.704019,3.7714,4.6096,-0.2850,5.4051,5.6753,4.9617
73,0.708194,3.7736,4.6042,-0.2685,5.3643,5.6305,4.9251
74,0.712317,3.7757,4.5990,-0.2522,5.3238,5.5861,4.8889
75,0.716382,3.7778,4.5938,-0.2361,5.2839,5.5423,4.8532
76,0.720395,3.7799,4.5887,-0.2202,5.2444,5.4992,4.8177
77,0.724349,3.7819,4.5835,-0.2044,5.2055,5.4568,4.7826
78,0.728242,3.7840,4.5783,-0.1889,5.1672,5.4151,4.7480
79,0.732081,3.7859,4.5731,-0.1735,5.1294,5.3740,4.7139
80,0.735856,3.7878,4.5680,-0.1585,5.0922,5.3337,4.6804
81,0.739573,3.7897,4.5627,-0.1436,5.0557,5.2942,4.6473
82,0.744737,3.7922,4.5552,-0.1230,5.0049,5.2393,4.6013
83,0.749877,3.7947,4.5475,-0.1025,4.9546,5.1850,4.5556
84,0.755006,3.7970,4.5395,-0.0820,4.9044,5.1310,4.5100
85,0.760141,3.7994,4.5313,-0.0616,4.8543,5.0772,4.4644
86,0.765269,3.8016,4.5228,-0.0412,4.8042,5.0235,4.4187
87,0.770376,3.8038,4.5141,-0.0207,4.7540,4.9699,4.3729
88,0.775446,3.8060,4.5051,-0.0003,4.7038,4.9162,4.3269
89,0.780461,3.8081,4.4958,0.0202,4.6535,4.8627,4.2806
90,0.785402,3.8101,4.4862,0.0407,4.6031,4.8092,4.2343
91,0.790247,3.8121,4.4764,0.0611,4.5529,4.7560,4.1880
92,0.794974,3.8140,4.4663,0.0814,4.5028,4.7030,4.1418
93,0.799566,3.8159,4.4560,0.1016,4.4531,4.6505,4.0958
94,0.804002,3.8176,4.4455,0.1216,4.4038,4.5985,4.0501
95,0.808272,3.8193,4.4348,0.1413,4.3552,4.5474,4.0049
96,0.812397,3.8209,4.4241,0.1608,4.3071,4.4969,3.9602
97,0.816396,3.8225,4.4132,0.1800,4.2595,4.4470,3.9159
98,0.820278,3.8240,4.4023,0.1990,4.2125,4.3978,3.8720
99,0.824057,3.8255,4.3914,0.2178,4.1659,4.3490,3.8285
100,0.827743,3.8269,4.3805,0.2364,4.1198,4.3008,3.7853
101,0.831345,3.8283,4.3695,0.2549,4.0740,4.2530,3.7425
102,0.834874,3.8297,4.3586,0.2732,4.0286,4.2056,3.6999
103,0.838337,3.8310,4.3476,0.2913,3.9834,4.1585,3.6577
104,0.841740,3.8324,4.3366,0.3094,3.9385,4.1117,3.6156
105,0.845091,3.8337,4.3256,0.3274,3.8938,4.0652,3.5737
106,0.848396,3.8350,4.3145,0.3453,3.8493,4.0188,3.5319
107,0.851659,3.8362,4.3034,0.3631,3.8048,3.9726,3.4903
108,0.854867,3.8375,4.2922,0.3808,3.7606,3.9266,3.4488
109,0.858018,3.8387,4.2810,0.3984,3.7167,3.8810,3.4075
110,0.861113,3.8398,4.2697,0.4159,3.6731,3.8358,3.3665
111,0.864150,3.8409,4.2582,0.4333,3.6298,3.7909,3.3255
112,0.865123,3.8413,4.2545,0.4390,3.6155,3.7761,3.3121
113,0.866095,3.8417,4.2508,0.4448,3.6011,3.7610,3.2986
114,0.867067,3.8421,4.2472,0.4506,3.5865,3.7459,3.2850
115,0.868040,3.8425,4.2436,0.4565,3.5718,3.7306,3.2714
116,0.869012,3.8430,4.2400,0.4624,3.5570,3.7151,3.2575
117,0.869984,3.8435,4.2363,0.4684,3.5421,3.6995,3.2436
118,0.870954,3.8439,4.2324,0.4745,3.5269,3.6838,3.2294
119,0.871922,3.8443,4.2284,0.4806,3.5116,3.6679,3.2150
120,0.872886,3.8447,4.2243,0.4868,3.4960,3.6518,3.2004
121,0.873847,3.8451,4.2199,0.4931,3.4803,3.6355,3.1855
122,0.874804,3.8454,4.2153,0.4995,3.4643,3.6191,3.1703
123,0.875757,3.8457,4.2106,0.5059,3.4482,3.6025,3.1549
124,0.876706,3.8460,4.2058,0.5124,3.4319,3.5857,3.1393
125,0.877651,3.8463,4.2007,0.5190,3.4154,3.5688,3.1235
126,0.878591,3.8465,4.1956,0.5256,3.3987,3.5518,3.1074
127,0.879527,3.8468,4.1903,0.5323,3.3818,3.5346,3.0912
128,0.880457,3.8470,4.1848,0.5391,3.3648,3.5173,3.0748
129,0.881383,3.8472,4.1792,0.5459,3.3476,3.4998,3.0581
130,0.882302,3.8473,4.1735,0.5528,3.3303,3.4822,3.0412
131,0.883214,3.8475,4.1676,0.5597,3.3128,3.4644,3.0241
132,0.884121,3.8476,4.1615,0.5667,3.2951,3.4465,3.0069
133,0.885019,3.8477,4.1553,0.5738,3.2772,3.4285,2.9893
134,0.885909,3.8477,4.1487,0.5809,3.2592,3.4104,2.9715
135,0.886790,3.8477,4.1418,0.5881,3.2409,3.3921,2.9533
136,0.887661,3.8476,4.1346,0.5954,3.2225,3.3738,2.9349
137,0.888525,3.8475,4.1273,0.6027,3.2040,3.3553,2.9163
138,0.889378,3.8473,4.1197,0.6101,3.1853,3.3368,2.8974
139,0.890220,3.8471,4.1117,0.6175,3.1664,3.3182,2.8782
140,0.891052,3.8468,4.1036,0.6250,3.1473,3.2994,2.8588
141,0.891872,3.8465,4.0951,0.6326,3.1281,3.2806,2.8391
142,0.892680,3.8461,4.0863,0.6402,3.1088,3.2618,2.8190
143,0.893475,3.8456,4.0771,0.6478,3.0893,3.2428,2.7987
144,0.894256,3.8451,4.0676,0.6555,3.0696,3.2239,2.7781
145,0.895023,3.8444,4.0576,0.6633,3.0498,3.2049,2.7572
146,0.895775,3.8437,4.0473,0.6711,3.0299,3.1859,2.7360
147,0.896512,3.8429,4.0365,0.6789,3.0098,3.1669,2.7144
148,0.897232,3.8420,4.0253,0.6868,2.9896,3.1478,2.6925
149,0.897934,3.8409,4.0136,0.6947,2.9693,3.1289,2.6703
150,0.898620,3.8398,4.0014,0.7026,2.9489,3.1100,2.6477
151,0.899287,3.8385,3.9886,0.7106,2.9284,3.0912,2.6247
152,0.899935,3.8371,3.9752,0.7186,2.9078,3.0725,2.6014
153,0.900563,3.8355,3.9612,0.7266,2.8872,3.0540,2.5777
154,0.901172,3.8337,3.9466,0.7346,2.8665,3.0357,2.5537
155,0.901761,3.8319,3.9313,0.7426,2.8458,3.0175,2.5293
156,0.902330,3.8298,3.9154,0.7505,2.8252,2.9997,2.5047
157,0.902877,3.8276,3.8988,0.7585,2.8045,2.9821,2.4797
158,0.903405,3.8252,3.8815,0.7665,2.7839,2.9649,2.4544
159,0.903912,3.8226,3.8635,0.7744,2.7633,2.9481,2.4287
160,0.904400,3.8198,3.8447,0.7822,2.7429,2.9316,2.4027
161,0.904868,3.8168,3.8252,0.7900,2.7223,2.9157,2.3759
162,0.905188,3.8146,3.8110,0.7955,2.7079,2.9047,2.3568
163,0.905504,3.8122,3.7962,0.8010,2.6934,2.8939,2.3374
164,0.905816,3.8097,3.7807,0.8066,2.6788,2.8833,2.3177
165,0.906124,3.8070,3.7646,0.8121,2.6643,2.8729,2.2977
166,0.906428,3.8042,3.7478,0.8176,2.6500,2.8629,2.2777
167,0.906729,3.8012,3.7305,0.8232,2.6358,2.8533,2.2577
168,0.907028,3.7981,3.7126,0.8286,2.6218,2.8441,2.2377
169,0.907325,3.7948,3.6941,0.8340,2.6082,2.8356,2.2177
170,0.907621,3.7912,3.6749,0.8393,2.5949,2.8279,2.1978
171,0.907919,3.7875,3.6550,0.8443,2.5823,2.8212,2.1779
172,0.908213,3.7832,3.6336,0.8489,2.5709,2.8167,2.1584
173,0.908503,3.7784,3.6103,0.8531,2.5608,2.8146,2.1389
174,0.908803,3.7738,3.5879,0.8571,2.5511,2.8131,2.1199
175,0.909114,3.7697,3.5674,0.8613,2.5412,2.8106,2.1016
176,0.909419,3.7658,3.5472,0.8659,2.5306,2.8073,2.0831
177,0.909708,3.7622,3.5279,0.8710,2.5188,2.8021,2.0640
178,0.909977,3.7590,3.5096,0.8769,2.5053,2.7945,2.0444
179,0.910224,3.7564,3.4925,0.8834,2.4901,2.7841,2.0240
180,0.910449,3.7540,3.4763,0.8903,2.4741,2.7725,2.0034
181,0.910654,3.7520,3.4612,0.8977,2.4568,2.7588,1.9823
182,0.910910,3.7498,3.4418,0.9084,2.4313,2.7374,1.9527
183,0.911159,3.7479,3.4226,0.9201,2.4033,2.7129,1.9211
184,0.911403,3.7463,3.4035,0.9327,2.3729,2.6857,1.8876
185,0.911642,3.7448,3.3844,0.9460,2.3405,2.6559,1.8524
186,0.911876,3.7435,3.3655,0.9596,2.3076,2.6256,1.8169
187,0.912108,3.7423,3.3467,0.9738,2.2731,2.5933,1.7802
188,0.912336,3.7412,3.3281,0.9882,2.2378,2.5601,1.7430
189,0.912563,3.7402,3.3096,1.0029,2.2019,2.5260,1.7053
190,0.912787,3.7394,3.2913,1.0178,2.1654,2.4911,1.6672
191,0.913011,3.7385,3.2731,1.0328,2.1287,2.4560,1.6290
192,0.913233,3.7378,3.2550,1.0479,2.0916,2.4204,1.5904
193,0.913455,3.7371,3.2371,1.0632,2.0542,2.3843,1.5517
194,0.913676,3.7364,3.2192,1.0785,2.0166,2.3480,1.5128
195,0.913895,3.7357,3.2012,1.0940,1.9785,2.3112,1.4736
196,0.914113,3.7351,3.1832,1.1096,1.9401,2.2739,1.4340
197,0.914329,3.7345,3.1653,1.1253,1.9014,2.2364,1.3943
198,0.914544,3.7340,3.1472,1.1412,1.8623,2.1984,1.3541
199,0.914758,3.7334,3.1290,1.1572,1.8228,2.1600,1.3136
200,0.914970,3.7328,3.1107,1.1734,1.7829,2.1212,1.2726
201,0.915180,3.7323,3.0924,1.1897,1.7427,2.0821,1.2314
202,0.915388,3.7318,3.0739,1.2061,1.7021,2.0426,1.1899
203,0.915593,3.7313,3.0552,1.2229,1.6608,2.0023,1.1476
204,0.915792,3.7308,3.0361,1.2401,1.6184,1.9609,1.1042
205,0.915985,3.7302,3.0164,1.2578,1.5748,1.9184,1.0595
206,0.916170,3.7297,2.9961,1.2759,1.5301,1.8749,1.0137
207,0.916350,3.7290,2.9750,1.2944,1.4845,1.8307,0.9668
208,0.916524,3.7285,2.9540,1.3133,1.4379,1.7853,0.9192
209,0.916693,3.7278,2.9325,1.3324,1.3908,1.7395,0.8708
210,0.916857,3.7272,2.9107,1.3518,1.3430,1.6931,0.8218
211,0.917017,3.7266,2.8885,1.3714,1.2946,1.6461,0.7720
212,0.917172,3.7259,2.8661,1.3913,1.2457,1.5986,0.7218
213,0.917322,3.7253,2.8435,1.4114,1.1962,1.5506,0.6710
214,0.917468,3.7246,2.8206,1.4317,1.1464,1.5023,0.6197
215,0.917610,3.7239,2.7974,1.4521,1.0960,1.4535,0.5680
216,0.917747,3.7232,2.7740,1.4728,1.0453,1.4043,0.5158
217,0.917775,3.7230,2.7691,1.4770,1.0350,1.3944,0.5051
218,0.917802,3.7228,2.7642,1.4812,1.0247,1.3846,0.4945
219,0.917829,3.7227,2.7594,1.4854,1.0144,1.3745,0.4838
220,0.917856,3.7225,2.7545,1.4896,1.0040,1.3645,0.4731
221,0.917883,3.7224,2.7497,1.4939,0.9934,1.3543,0.4622
222,0.917910,3.7222,2.7448,1.4982,0.9829,1.3441,0.4514
223,0.917936,3.7221,2.7400,1.5025,0.9723,1.3338,0.4406
224,0.917963,3.7220,2.7352,1.5069,0.9616,1.3233,0.4296
225,0.917989,3.7219,2.7305,1.5112,0.9510,1.3129,0.4188
226,0.918016,3.7217,2.7256,1.5155,0.9402,1.3025,0.4077
227,0.918259,3.7202,2.6777,1.5576,0.8371,1.2028,0.3015
228,0.918480,3.7188,2.6309,1.5987,0.7361,1.1051,0.1976
229,0.918692,3.7173,2.5825,1.6413,0.6318,1.0042,0.0902
230,0.918887,3.7157,2.5335,1.6838,0.5278,0.9040,-0.0172
231,0.919063,3.7141,2.4861,1.7251,0.4271,0.8068,-0.1211
232,0.919231,3.7124,2.4365,1.7678,0.3232,0.7069,-0.2286
233,0.919387,3.7106,2.3869,1.8105,0.2196,0.6075,-0.3359
234,0.919526,3.7089,2.3390,1.8515,0.1202,0.5123,-0.4390
235,0.919652,3.7071,2.2918,1.8917,0.0227,0.4191,-0.5402
236,0.919771,3.7053,2.2442,1.9322,-0.0752,0.3257,-0.6421
237,0.919881,3.7035,2.1969,1.9723,-0.1719,0.2336,-0.7428
238,0.919983,3.7017,2.1497,2.0121,-0.2678,0.1425,-0.8429
239,0.920075,3.6998,2.1038,2.0506,-0.3605,0.0547,-0.9398
240,0.920163,3.6979,2.0576,2.0893,-0.4532,-0.0329,-1.0369
241,0.920242,3.6961,2.0138,2.1257,-0.5405,-0.1152,-1.1284
242,0.920317,3.6943,1.9730,2.1593,-0.6204,-0.1901,-1.2126
243,0.920386,3.6929,1.9424,2.1843,-0.6796,-0.2454,-1.2751
244,0.920455,3.6932,1.9457,2.1827,-0.6765,-0.2433,-1.2711
245,0.920528,3.6935,1.9478,2.1817,-0.6747,-0.2423,-1.2687
246,0.920603,3.6912,1.8972,2.2228,-0.7722,-0.3331,-1.3717
247,0.920670,3.6885,1.8424,2.2670,-0.8761,-0.4295,-1.4818
248,0.920733,3.6858,1.7884,2.3102,-0.9773,-0.5229,-1.5894
249,0.920789,3.6831,1.7360,2.3520,-1.0748,-0.6127,-1.6933
250,0.920840,3.6805,1.6848,2.3927,-1.1695,-0.6996,-1.7943
251,0.920886,3.6779,1.6348,2.4324,-1.2613,-0.7836,-1.8923
252,0.920929,3.6753,1.5852,2.4717,-1.3519,-0.8664,-1.9892
253,0.920968,3.6729,1.5375,2.5096,-1.4390,-0.9458,-2.0823
254,0.921004,3.6704,1.4903,2.5469,-1.5245,-1.0234,-2.1739
255,0.921036,3.6679,1.4439,2.5832,-1.6070,-1.0978,-2.2626
256,0.921067,3.6654,1.3979,2.6193,-1.6887,-1.1713,-2.3506
257,0.921095,3.6630,1.3537,2.6541,-1.7672,-1.2419,-2.4351
258,0.921120,3.6607,1.3102,2.6883,-1.8445,-1.3112,-2.5184
259,0.921144,3.6585,1.2678,2.7218,-1.9200,-1.3787,-2.5996
260,0.921167,3.6563,1.2260,2.7549,-1.9945,-1.4455,-2.6799
261,0.921187,3.6542,1.1859,2.7868,-2.0663,-1.5097,-2.7571
262,0.921206,3.6522,1.1462,2.8184,-2.1374,-1.5733,-2.8336
263,0.921224,3.6503,1.1077,2.8492,-2.2065,-1.6351,-2.9080
264,0.921240,3.6485,1.0701,2.8794,-2.2741,-1.6955,-2.9808
265,0.921256,3.6467,1.0335,2.9089,-2.3401,-1.7544,-3.0517
266,0.921270,3.6449,0.9973,2.9380,-2.4048,-1.8120,-3.1214
267,0.921284,3.6431,0.9615,2.9665,-2.4677,-1.8675,-3.1894
268,0.921297,3.6412,0.9264,2.9942,-2.5288,-1.9211,-3.2555
269,0.921308,3.6395,0.8920,3.0215,-2.5886,-1.9736,-3.3204
270,0.921320,3.6377,0.8582,3.0483,-2.6471,-2.0248,-3.3839
271,0.921330,3.6360,0.8251,3.0746,-2.7043,-2.0746,-3.4459
272,0.921340,3.6343,0.7925,3.1004,-2.7604,-2.1234,-3.5068
273,0.921350,3.6327,0.7608,3.1257,-2.8151,-2.1708,-3.5663
274,0.921358,3.6311,0.7298,3.1502,-2.8681,-2.2167,-3.6240
275,0.921367,3.6295,0.6993,3.1744,-2.9201,-2.2615,-3.6807
276,0.921375,3.6280,0.6698,3.1978,-2.9704,-2.3047,-3.7355
277,0.921382,3.6265,0.6410,3.2208,-3.0195,-2.3468,-3.7890
278,0.921389,3.6251,0.6135,3.2426,-3.0662,-2.3868,-3.8400
279,0.921396,3.6238,0.5888,3.2623,-3.1081,-2.4225,-3.8857
