80,0.963945,3.8589,4.4572,0.3540,3.8396,3.9780,3.5682
81,0.968360,3.8606,4.4531,0.3666,3.8083,3.9446,3.5405
82,0.974227,3.8628,4.4477,0.3836,3.7664,3.8999,3.5033
83,0.979975,3.8651,4.4426,0.4003,3.7251,3.8557,3.4668
84,0.985630,3.8673,4.4376,0.4168,3.6842,3.8120,3.4307
85,0.991217,3.8697,4.4329,0.4332,3.6437,3.7686,3.3950
86,0.996755,3.8720,4.4285,0.4496,3.6033,3.7253,3.3596
87,1.002267,3.8745,4.4245,0.4659,3.5631,3.6822,3.3245
88,1.007705,3.8770,4.4207,0.4821,3.5233,3.6393,3.2900
89,1.013055,3.8796,4.4174,0.4982,3.4840,3.5968,3.2561
90,1.018316,3.8823,4.4142,0.5140,3.4452,3.5547,3.2232
91,1.023477,3.8849,4.4114,0.5298,3.4071,3.5130,3.1913
92,1.028540,3.8876,4.4086,0.5453,3.3695,3.4719,3.1599
93,1.033499,3.8902,4.4059,0.5606,3.3326,3.4314,3.1292
94,1.038355,3.8928,4.4032,0.5757,3.2962,3.3917,3.0989
95,1.043105,3.8954,4.4005,0.5906,3.2604,3.3527,3.0689
96,1.047753,3.8978,4.3977,0.6053,3.2252,3.3144,3.0393
97,1.052302,3.9003,4.3948,0.6198,3.1906,3.2767,3.0101
98,1.056759,3.9026,4.3918,0.6340,3.1564,3.2397,2.9813
99,1.061127,3.9049,4.3888,0.6481,3.1227,3.2031,2.9529
100,1.065413,3.9072,4.3856,0.6620,3.0894,3.1669,2.9248
101,1.069620,3.9094,4.3824,0.6757,3.0564,3.1313,2.8970
102,1.073751,3.9115,4.3791,0.6893,3.0239,3.0961,2.8694
103,1.077810,3.9136,4.3756,0.7026,2.9918,3.0614,2.8421
104,1.081801,3.9156,4.3720,0.7158,2.9602,3.0273,2.8151
105,1.085721,3.9175,4.3682,0.7288,2.9291,2.9938,2.7884
106,1.089573,3.9193,4.3643,0.7416,2.8986,2.9611,2.7622
107,1.093351,3.9211,4.3603,0.7542,2.8687,2.9290,2.7363
108,1.097043,3.9228,4.3560,0.7665,2.8395,2.8977,2.7110
109,1.100636,3.9243,4.3516,0.7787,2.8109,2.8672,2.6862
110,1.104108,3.9259,4.3471,0.7907,2.7831,2.8375,2.6620
111,1.107450,3.9274,4.3429,0.8024,2.7562,2.8087,2.6387
112,1.108972,3.9281,4.3410,0.8078,2.7438,2.7955,2.6281
113,1.110493,3.9288,4.3389,0.8133,2.7314,2.7822,2.6173
114,1.112014,3.9295,4.3368,0.8188,2.7188,2.7688,2.6064
115,1.113534,3.9302,4.3345,0.8244,2.7062,2.7553,2.5954
116,1.115052,3.9309,4.3322,0.8301,2.6934,2.7417,2.5842
117,1.116569,3.9316,4.3297,0.8358,2.6805,2.7280,2.5729
118,1.118086,3.9322,4.3271,0.8416,2.6674,2.7141,2.5614
119,1.119600,3.9329,4.3244,0.8474,2.6542,2.7002,2.5496
120,1.121114,3.9335,4.3216,0.8533,2.6408,2.6860,2.5377
121,1.122626,3.9341,4.3188,0.8592,2.6273,2.6718,2.5257
122,1.124136,3.9347,4.3158,0.8652,2.6137,2.6574,2.5134
123,1.125644,3.9353,4.3126,0.8713,2.5998,2.6429,2.5009
124,1.127150,3.9359,4.3094,0.8774,2.5859,2.6283,2.4883
125,1.128653,3.9364,4.3060,0.8835,2.5717,2.6135,2.4754
126,1.130153,3.9370,4.3026,0.8897,2.5574,2.5986,2.4624
127,1.131650,3.9375,4.2990,0.8960,2.5429,2.5835,2.4491
128,1.133141,3.9380,4.2952,0.9023,2.5283,2.5682,2.4356
129,1.134629,3.9385,4.2913,0.9087,2.5134,2.5528,2.4219
130,1.136111,3.9389,4.2873,0.9151,2.4984,2.5372,2.4079
131,1.137587,3.9394,4.2831,0.9216,2.4831,2.5215,2.3937
132,1.139054,3.9397,4.2787,0.9282,2.4676,2.5055,2.3791
133,1.140512,3.9401,4.2740,0.9348,2.4518,2.4892,2.3642
134,1.141961,3.9404,4.2690,0.9415,2.4357,2.4728,2.3489
135,1.143401,3.9407,4.2639,0.9482,2.4194,2.4562,2.3333
136,1.144831,3.9409,4.2586,0.9550,2.4029,2.4393,2.3174
137,1.146252,3.9411,4.2530,0.9618,2.3861,2.4223,2.3012
138,1.147661,3.9412,4.2473,0.9687,2.3690,2.4050,2.2846
139,1.149058,3.9413,4.2412,0.9757,2.3517,2.3875,2.2677
140,1.150441,3.9413,4.2349,0.9826,2.3341,2.3698,2.2504
141,1.151809,3.9413,4.2283,0.9897,2.3162,2.3519,2.2327
142,1.153162,3.9412,4.2215,0.9968,2.2981,2.3337,2.2147
143,1.154496,3.9411,4.2143,1.0039,2.2796,2.3153,2.1962
144,1.155813,3.9409,4.2067,1.0110,2.2608,2.2967,2.1773
145,1.157111,3.9406,4.1989,1.0182,2.2418,2.2778,2.1580
146,1.158389,3.9402,4.1906,1.0254,2.2224,2.2587,2.1382
147,1.159644,3.9398,4.1820,1.0327,2.2027,2.2393,2.1179
148,1.160877,3.9392,4.1729,1.0400,2.1827,2.2197,2.0971
149,1.162086,3.9385,4.1634,1.0473,2.1623,2.1999,2.0758
150,1.163271,3.9377,4.1534,1.0546,2.1416,2.1799,2.0540
151,1.164428,3.9368,4.1428,1.0619,2.1205,2.1596,2.0315
152,1.165559,3.9358,4.1317,1.0693,2.0991,2.1391,2.0085
153,1.166661,3.9346,4.1200,1.0766,2.0774,2.1184,1.9849
154,1.167729,3.9332,4.1076,1.0840,2.0553,2.0976,1.9605
155,1.168766,3.9317,4.0945,1.0913,2.0330,2.0767,1.9356
156,1.169771,3.9300,4.0807,1.0986,2.0103,2.0557,1.9099
157,1.170742,3.9280,4.0661,1.1058,1.9875,2.0348,1.8836
158,1.171677,3.9259,4.0507,1.1130,1.9649,2.0144,1.8569
159,1.172572,3.9235,4.0343,1.1202,1.9426,1.9947,1.8299
160,1.173429,3.9209,4.0171,1.1272,1.9208,1.9759,1.8028
161,1.174248,3.9180,3.9988,1.1341,1.8998,1.9583,1.7756
162,1.174831,3.9156,3.9847,1.1392,1.8846,1.9460,1.7553
163,1.175408,3.9130,3.9694,1.1443,1.8692,1.9339,1.7340
164,1.175980,3.9102,3.9529,1.1495,1.8533,1.9216,1.7115
165,1.176544,3.9070,3.9351,1.1548,1.8369,1.9091,1.6878
166,1.177099,3.9034,3.9157,1.1601,1.8199,1.8966,1.6630
167,1.177643,3.8995,3.8949,1.1655,1.8029,1.8844,1.6374
168,1.178175,3.8952,3.8723,1.1709,1.7859,1.8727,1.6109
169,1.178692,3.8903,3.8478,1.1762,1.7689,1.8618,1.5835
170,1.179191,3.8849,3.8211,1.1815,1.7523,1.8519,1.5551
171,1.179671,3.8791,3.7927,1.1867,1.7361,1.8432,1.5263
172,1.180128,3.8726,3.7621,1.1917,1.7206,1.8360,1.4967
173,1.180564,3.8656,3.7293,1.1966,1.7059,1.8304,1.4667
174,1.180976,3.8583,3.6954,1.2012,1.6921,1.8263,1.4371
175,1.181369,3.8504,3.6597,1.2055,1.6794,1.8243,1.4075
176,1.181745,3.8423,3.6235,1.2095,1.6677,1.8236,1.3786
177,1.182115,3.8340,3.5866,1.2132,1.6571,1.8247,1.3505
178,1.182487,3.8256,3.5498,1.2169,1.6470,1.8265,1.3230
179,1.182864,3.8172,3.5132,1.2200,1.6387,1.8307,1.2972
180,1.183266,3.8089,3.4770,1.2228,1.6312,1.8357,1.2726
181,1.183685,3.8005,3.4421,1.2246,1.6269,1.8442,1.2514
182,1.184090,3.7926,3.4105,1.2248,1.6269,1.8567,1.2356
183,1.184496,3.7851,3.3817,1.2237,1.6304,1.8724,1.2241
184,1.184900,3.7782,3.3579,1.2198,1.6413,1.8951,1.2210
185,1.185300,3.7714,3.3354,1.2155,1.6534,1.9191,1.2192
186,1.185697,3.7657,3.3180,1.2099,1.6690,1.9453,1.2229
187,1.186111,3.7603,3.3007,1.2060,1.6809,1.9670,1.2241
188,1.186536,3.7558,3.2838,1.2050,1.6858,1.9802,1.2201
189,1.186979,3.7523,3.2651,1.2099,1.6754,1.9762,1.2028
190,1.187396,3.7492,3.2467,1.2159,1.6625,1.9692,1.1839
191,1.187775,3.7472,3.2281,1.2268,1.6365,1.9469,1.1541
192,1.188127,3.7454,3.2102,1.2375,1.6111,1.9250,1.1251
193,1.188461,3.7440,3.1929,1.2495,1.5821,1.8985,1.0936
194,1.188786,3.7427,3.1759,1.2614,1.5533,1.8722,1.0624
195,1.189103,3.7417,3.1596,1.2739,1.5231,1.8439,1.0302
196,1.189415,3.7407,3.1433,1.2863,1.4930,1.8157,0.9982
197,1.189721,3.7399,3.1273,1.2990,1.4619,1.7863,0.9655
198,1.190024,3.7390,3.1114,1.3117,1.4309,1.7569,0.9329
199,1.190324,3.7383,3.0957,1.3246,1.3993,1.7267,0.9000
200,1.190621,3.7376,3.0801,1.3375,1.3677,1.6965,0.8670
201,1.190915,3.7370,3.0646,1.3505,1.3357,1.6658,0.8338
202,1.191208,3.7363,3.0491,1.3635,1.3037,1.6350,0.8006
203,1.191497,3.7358,3.0338,1.3767,1.2714,1.6038,0.7672
204,1.191785,3.7352,3.0184,1.3899,1.2390,1.5726,0.7337
205,1.192072,3.7346,3.0031,1.4031,1.2065,1.5411,0.7001
206,1.192356,3.7341,2.9877,1.4164,1.1738,1.5096,0.6664
207,1.192638,3.7335,2.9723,1.4297,1.1410,1.4780,0.6325
208,1.192919,3.7330,2.9568,1.4431,1.1081,1.4462,0.5985
209,1.193197,3.7325,2.9414,1.4565,1.0751,1.4143,0.5644
210,1.193472,3.7319,2.9259,1.4700,1.0419,1.3822,0.5301
211,1.193747,3.7314,2.9104,1.4836,1.0085,1.3498,0.4957
212,1.194012,3.7309,2.8948,1.4972,0.9748,1.3172,0.4610
213,1.194267,3.7304,2.8790,1.5112,0.9403,1.2838,0.4256
214,1.194513,3.7299,2.8629,1.5254,0.9054,1.2500,0.3896
215,1.194752,3.7294,2.8465,1.5397,0.8702,1.2159,0.3533
216,1.194981,3.7289,2.8301,1.5542,0.8344,1.1813,0.3166
217,1.195049,3.7288,2.8253,1.5585,0.8239,1.1711,0.3058
218,1.195116,3.7286,2.8204,1.5627,0.8134,1.1609,0.2950
219,1.195183,3.7284,2.8155,1.5671,0.8028,1.1506,0.2840
220,1.195248,3.7283,2.8104,1.5715,0.7920,1.1402,0.2728
221,1.195315,3.7281,2.8055,1.5758,0.7812,1.1298,0.2618
222,1.195382,3.7280,2.8005,1.5802,0.7705,1.1194,0.2507
223,1.195446,3.7278,2.7955,1.5846,0.7596,1.1088,0.2395
224,1.195510,3.7276,2.7903,1.5892,0.7484,1.0980,0.2280
225,1.195575,3.7275,2.7852,1.5936,0.7374,1.0873,0.2166
226,1.195640,3.7273,2.7802,1.5981,0.7264,1.0767,0.2054
227,1.196139,3.7261,2.7392,1.6342,0.6377,0.9908,0.1140
228,1.196618,3.7247,2.6968,1.6714,0.5462,0.9023,0.0198
229,1.197135,3.7232,2.6476,1.7145,0.4402,0.7998,-0.0895
230,1.197550,3.7218,2.6051,1.7517,0.3490,0.7117,-0.1835
231,1.197978,3.7202,2.5581,1.7926,0.2487,0.6149,-0.2870
232,1.198366,3.7187,2.5124,1.8325,0.1511,0.5207,-0.3878
233,1.198694,3.7173,2.4707,1.8684,0.0634,0.4365,-0.4785
234,1.199045,3.7155,2.4230,1.9093,-0.0363,0.3407,-0.5818
235,1.199342,3.7139,2.3795,1.9465,-0.1267,0.2540,-0.6755
236,1.199633,3.7122,2.3341,1.9852,-0.2206,0.1641,-0.7730
237,1.199896,3.7106,2.2901,2.0227,-0.3113,0.0774,-0.8672
238,1.200136,3.7089,2.2473,2.0590,-0.3993,-0.0066,-0.9588
239,1.200367,3.7072,2.2035,2.0960,-0.4887,-0.0918,-1.0520
240,1.200578,3.7055,2.1608,2.1321,-0.5758,-0.1746,-1.1428
241,1.200779,3.7038,2.1175,2.1685,-0.6635,-0.2578,-1.2344
242,1.200962,3.7021,2.0758,2.2034,-0.7476,-0.3373,-1.3224
243,1.201134,3.7003,2.0340,2.2383,-0.8313,-0.4165,-1.4101
244,1.201297,3.6986,1.9926,2.2726,-0.9135,-0.4938,-1.4964
245,1.201445,3.6967,1.9533,2.3047,-0.9898,-0.5653,-1.5770
246,1.201590,3.6950,1.9156,2.3353,-1.0625,-0.6331,-1.6538
247,1.201723,3.6936,1.8875,2.3582,-1.1167,-0.6836,-1.7111
248,1.201855,3.6937,1.8869,2.3592,-1.1194,-0.6866,-1.7136
249,1.201996,3.6969,1.9475,2.3114,-1.0069,-0.5827,-1.5938
250,1.202163,3.6955,1.9165,2.3368,-1.0674,-0.6393,-1.6575
251,1.202323,3.6929,1.8627,2.3802,-1.1701,-0.7347,-1.7663
252,1.202467,3.6904,1.8119,2.4210,-1.2660,-0.8236,-1.8681
253,1.202599,3.6878,1.7623,2.4605,-1.3586,-0.9090,-1.9667
254,1.202721,3.6853,1.7138,2.4990,-1.4486,-0.9918,-2.0627
255,1.202832,3.6829,1.6663,2.5367,-1.5362,-1.0720,-2.1561
256,1.202934,3.6805,1.6204,2.5730,-1.6204,-1.1490,-2.2462
257,1.203028,3.6781,1.5753,2.6086,-1.7025,-1.2240,-2.3341
258,1.203115,3.6758,1.5311,2.6435,-1.7829,-1.2972,-2.4201
259,1.203195,3.6734,1.4882,2.6773,-1.8602,-1.3673,-2.5031
260,1.203269,3.6711,1.4457,2.7104,-1.9354,-1.4351,-2.5841
261,1.203339,3.6688,1.4035,2.7432,-2.0099,-1.5020,-2.6643
262,1.203403,3.6665,1.3627,2.7750,-2.0817,-1.5664,-2.7419
263,1.203463,3.6643,1.3229,2.8061,-2.1520,-1.6294,-2.8177
264,1.203518,3.6622,1.2840,2.8366,-2.2207,-1.6908,-2.8918
265,1.203570,3.6602,1.2460,2.8665,-2.2879,-1.7509,-2.9643
266,1.203619,3.6582,1.2086,2.8960,-2.3542,-1.8101,-3.0359
267,1.203664,3.6563,1.1725,2.9245,-2.4183,-1.8674,-3.1050
268,1.203706,3.6545,1.1372,2.9525,-2.4811,-1.9234,-3.1727
269,1.203746,3.6527,1.1026,2.9801,-2.5430,-1.9786,-3.2394
270,1.203784,3.6510,1.0689,3.0070,-2.6034,-2.0325,-3.3044
271,1.203819,3.6493,1.0357,3.0336,-2.6628,-2.0855,-3.3684
272,1.203852,3.6477,1.0035,3.0594,-2.7205,-2.1369,-3.4306
273,1.203884,3.6460,0.9711,3.0850,-2.7771,-2.1868,-3.4919
274,1.203913,3.6444,0.9398,3.1098,-2.8316,-2.2347,-3.5509
275,1.203941,3.6428,0.9090,3.1340,-2.8850,-2.2814,-3.6088
276,1.203968,3.6412,0.8789,3.1578,-2.9370,-2.3270,-3.6653
277,1.203993,3.6397,0.8499,3.1808,-2.9872,-2.3708,-3.7197
278,1.204017,3.6382,0.8221,3.2028,-3.0351,-2.4126,-3.7719
279,1.204026,3.6370,0.7992,3.2209,-3.0746,-2.4470,-3.8147
