49,0.705270,3.7634,4.6684,-0.3750,5.6298,5.9152,5.1704
50,0.719217,3.7699,4.6564,-0.3288,5.5141,5.7875,5.0673
51,0.731703,3.7755,4.6456,-0.2877,5.4122,5.6751,4.9765
52,0.737825,3.7783,4.6403,-0.2678,5.3630,5.6209,4.9327
53,0.743918,3.7810,4.6350,-0.2482,5.3145,5.5677,4.8893
54,0.749976,3.7836,4.6298,-0.2289,5.2668,5.5156,4.8466
55,0.756020,3.7862,4.6247,-0.2099,5.2200,5.4645,4.8046
56,0.762056,3.7888,4.6197,-0.1911,5.1739,5.4141,4.7633
57,0.768059,3.7913,4.6147,-0.1726,5.1285,5.3646,4.7226
58,0.774019,3.7938,4.6096,-0.1543,5.0837,5.3159,4.6825
59,0.779913,3.7962,4.6045,-0.1363,5.0397,5.2680,4.6430
60,0.785724,3.7985,4.5993,-0.1186,4.9963,5.2209,4.6041
61,0.791442,3.8008,4.5939,-0.1010,4.9535,5.1745,4.5656
62,0.797050,3.8030,4.5885,-0.0838,4.9113,5.1288,4.5276
63,0.802544,3.8051,4.5828,-0.0667,4.8696,5.0838,4.4900
64,0.807902,3.8071,4.5770,-0.0499,4.8286,5.0397,4.4530
65,0.813151,3.8090,4.5711,-0.0334,4.7883,4.9964,4.4164
66,0.818297,3.8109,4.5651,-0.0172,4.7486,4.9538,4.3803
67,0.823367,3.8127,4.5591,-0.0012,4.7093,4.9119,4.3446
68,0.828362,3.8145,4.5530,0.0146,4.6706,4.8705,4.3094
69,0.833312,3.8163,4.5470,0.0303,4.6322,4.8295,4.2744
70,0.838221,3.8180,4.5410,0.0458,4.5942,4.7889,4.2398
71,0.843112,3.8197,4.5349,0.0613,4.5564,4.7485,4.2054
72,0.847999,3.8215,4.5290,0.0766,4.5188,4.7084,4.1713
73,0.852875,3.8232,4.5232,0.0919,4.4814,4.6685,4.1374
74,0.857718,3.8249,4.5173,0.1070,4.4443,4.6289,4.1037
75,0.862527,3.8266,4.5115,0.1220,4.4074,4.5896,4.0702
76,0.867313,3.8283,4.5058,0.1370,4.3708,4.5506,4.0370
77,0.872072,3.8300,4.5000,0.1518,4.3344,4.5118,4.0039
78,0.876805,3.8317,4.4943,0.1665,4.2983,4.4733,3.9712
79,0.881493,3.8333,4.4888,0.1811,4.2625,4.4352,3.9388
80,0.886146,3.8350,4.4833,0.1955,4.2270,4.3974,3.9067
81,0.890740,3.8366,4.4779,0.2098,4.1920,4.3601,3.8751
82,0.896926,3.8389,4.4708,0.2290,4.1449,4.3098,3.8326
83,0.903092,3.8412,4.4637,0.2481,4.0978,4.2596,3.7902
84,0.909297,3.8435,4.4568,0.2674,4.0505,4.2091,3.7477
85,0.915510,3.8459,4.4499,0.2867,4.0030,4.1584,3.7051
86,0.921679,3.8483,4.4431,0.3060,3.9555,4.1077,3.6626
87,0.927762,3.8507,4.4363,0.3251,3.9083,4.0573,3.6204
88,0.933718,3.8530,4.4296,0.3441,3.8615,4.0074,3.5786
89,0.939507,3.8554,4.4230,0.3628,3.8154,3.9582,3.5375
90,0.945095,3.8577,4.4165,0.3811,3.7702,3.9100,3.4972
91,0.950455,3.8599,4.4101,0.3989,3.7260,3.8628,3.4578
92,0.955579,3.8622,4.4039,0.4163,3.6829,3.8170,3.4195
93,0.960492,3.8643,4.3979,0.4332,3.6410,3.7722,3.3822
94,0.965219,3.8665,4.3920,0.4498,3.6000,3.7285,3.3458
95,0.969780,3.8686,4.3864,0.4660,3.5598,3.6856,3.3102
96,0.974200,3.8707,4.3809,0.4819,3.5204,3.6436,3.2752
97,0.978494,3.8728,4.3756,0.4976,3.4816,3.6022,3.2409
98,0.982682,3.8749,4.3705,0.5130,3.4434,3.5614,3.2072
99,0.986777,3.8771,4.3656,0.5283,3.4057,3.5211,3.1741
100,0.990799,3.8792,4.3608,0.5434,3.3685,3.4813,3.1415
101,0.994758,3.8814,4.3561,0.5584,3.3317,3.4417,3.1095
102,0.998667,3.8835,4.3515,0.5733,3.2952,3.4024,3.0780
103,1.002529,3.8856,4.3469,0.5881,3.2590,3.3633,3.0469
104,1.006326,3.8877,4.3424,0.6027,3.2232,3.3247,3.0162
105,1.010060,3.8898,4.3377,0.6172,3.1879,3.2866,2.9857
106,1.013729,3.8918,4.3330,0.6316,3.1529,3.2490,2.9556
107,1.017340,3.8938,4.3282,0.6458,3.1184,3.2119,2.9257
108,1.020892,3.8957,4.3232,0.6598,3.0842,3.1753,2.8959
109,1.024377,3.8975,4.3180,0.6737,3.0504,3.1392,2.8663
110,1.027780,3.8992,4.3125,0.6874,3.0170,3.1036,2.8368
111,1.031055,3.9009,4.3073,0.7009,2.9841,3.0686,2.8080
112,1.032359,3.9016,4.3053,0.7064,2.9709,3.0544,2.7965
113,1.033663,3.9024,4.3032,0.7119,2.9575,3.0401,2.7848
114,1.034969,3.9031,4.3011,0.7175,2.9439,3.0256,2.7729
115,1.036274,3.9038,4.2988,0.7232,2.9301,3.0109,2.7608
116,1.037579,3.9045,4.2963,0.7289,2.9162,2.9961,2.7485
117,1.038882,3.9051,4.2937,0.7347,2.9020,2.9811,2.7359
118,1.040183,3.9058,4.2910,0.7405,2.8877,2.9659,2.7232
119,1.041483,3.9064,4.2880,0.7465,2.8732,2.9506,2.7102
120,1.042780,3.9070,4.2850,0.7525,2.8585,2.9351,2.6970
121,1.044076,3.9076,4.2819,0.7585,2.8436,2.9194,2.6836
122,1.045368,3.9082,4.2786,0.7647,2.8285,2.9036,2.6700
123,1.046658,3.9087,4.2752,0.7708,2.8133,2.8877,2.6562
124,1.047944,3.9093,4.2716,0.7771,2.7979,2.8715,2.6422
125,1.049227,3.9098,4.2679,0.7834,2.7824,2.8553,2.6279
126,1.050505,3.9103,4.2641,0.7897,2.7666,2.8389,2.6135
127,1.051779,3.9107,4.2601,0.7961,2.7507,2.8224,2.5989
128,1.053048,3.9112,4.2559,0.8026,2.7347,2.8057,2.5840
129,1.054312,3.9116,4.2516,0.8092,2.7184,2.7889,2.5689
130,1.055571,3.9120,4.2472,0.8157,2.7020,2.7719,2.5536
131,1.056821,3.9124,4.2425,0.8224,2.6854,2.7548,2.5381
132,1.058064,3.9127,4.2375,0.8291,2.6686,2.7375,2.5222
133,1.059296,3.9130,4.2323,0.8359,2.6516,2.7201,2.5059
134,1.060519,3.9132,4.2268,0.8427,2.6344,2.7026,2.4895
135,1.061733,3.9133,4.2210,0.8496,2.6170,2.6849,2.4727
136,1.062937,3.9134,4.2150,0.8566,2.5994,2.6671,2.4556
137,1.064129,3.9135,4.2088,0.8636,2.5817,2.6492,2.4383
138,1.065310,3.9135,4.2023,0.8707,2.5638,2.6311,2.4207
139,1.066478,3.9135,4.1955,0.8778,2.5457,2.6130,2.4027
140,1.067632,3.9134,4.1883,0.8849,2.5274,2.5948,2.3844
141,1.068772,3.9132,4.1808,0.8921,2.5089,2.5764,2.3658
142,1.069897,3.9129,4.1730,0.8994,2.4903,2.5580,2.3469
143,1.071005,3.9126,4.1648,0.9067,2.4715,2.5395,2.3275
144,1.072097,3.9121,4.1562,0.9140,2.4524,2.5209,2.3078
145,1.073169,3.9116,4.1471,0.9214,2.4332,2.5023,2.2877
146,1.074223,3.9110,4.1376,0.9288,2.4139,2.4836,2.2672
147,1.075256,3.9102,4.1276,0.9362,2.3943,2.4648,2.2462
148,1.076268,3.9094,4.1170,0.9437,2.3746,2.4461,2.2248
149,1.077257,3.9083,4.1059,0.9512,2.3546,2.4273,2.2029
150,1.078223,3.9072,4.0941,0.9587,2.3345,2.4085,2.1804
151,1.079163,3.9059,4.0817,0.9662,2.3142,2.3898,2.1575
152,1.080078,3.9044,4.0686,0.9737,2.2938,2.3711,2.1340
153,1.080965,3.9027,4.0548,0.9812,2.2732,2.3525,2.1100
154,1.081824,3.9008,4.0401,0.9886,2.2526,2.3340,2.0855
155,1.082652,3.8987,4.0246,0.9961,2.2320,2.3159,2.0606
156,1.083450,3.8964,4.0081,1.0035,2.2114,2.2981,2.0351
157,1.084214,3.8937,3.9907,1.0108,2.1909,2.2808,2.0092
158,1.084945,3.8909,3.9722,1.0180,2.1706,2.2640,1.9828
159,1.085641,3.8877,3.9527,1.0251,2.1506,2.2479,1.9561
160,1.086301,3.8842,3.9320,1.0321,2.1309,2.2325,1.9290
161,1.086924,3.8804,3.9103,1.0389,2.1117,2.2180,1.9017
162,1.087349,3.8775,3.8940,1.0436,2.0981,2.2081,1.8820
163,1.087766,3.8743,3.8766,1.0484,2.0846,2.1986,1.8615
164,1.088176,3.8708,3.8580,1.0533,2.0709,2.1894,1.8404
165,1.088577,3.8670,3.8380,1.0581,2.0572,2.1806,1.8186
166,1.088970,3.8629,3.8171,1.0629,2.0436,2.1723,1.7963
167,1.089352,3.8585,3.7947,1.0677,2.0301,2.1646,1.7734
168,1.089724,3.8537,3.7710,1.0725,2.0167,2.1576,1.7500
169,1.090085,3.8487,3.7464,1.0772,2.0037,2.1513,1.7264
170,1.090439,3.8434,3.7208,1.0818,1.9909,2.1456,1.7025
171,1.090786,3.8379,3.6944,1.0864,1.9783,2.1406,1.6785
172,1.091128,3.8323,3.6676,1.0909,1.9660,2.1362,1.6546
173,1.091468,3.8266,3.6403,1.0953,1.9540,2.1324,1.6308
174,1.091813,3.8208,3.6131,1.0997,1.9424,2.1291,1.6072
175,1.092159,3.8150,3.5857,1.1040,1.9309,2.1264,1.5837
176,1.092507,3.8090,3.5578,1.1078,1.9208,2.1255,1.5613
177,1.092859,3.8028,3.5296,1.1114,1.9116,2.1257,1.5397
178,1.093217,3.7964,3.5014,1.1140,1.9051,2.1291,1.5204
179,1.093582,3.7897,3.4736,1.1155,1.9018,2.1364,1.5040
180,1.093953,3.7831,3.4467,1.1161,1.9009,2.1463,1.4899
181,1.094327,3.7767,3.4221,1.1150,1.9045,2.1609,1.4805
182,1.094694,3.7706,3.4006,1.1126,1.9116,2.1789,1.4753
183,1.095066,3.7651,3.3810,1.1104,1.9185,2.1959,1.4709
184,1.095445,3.7602,3.3623,1.1096,1.9224,2.2088,1.4650
185,1.095828,3.7560,3.3429,1.1122,1.9180,2.2122,1.4522
186,1.096198,3.7526,3.3239,1.1176,1.9062,2.2067,1.4338
187,1.096547,3.7500,3.3044,1.1270,1.8844,2.1898,1.4070
188,1.096875,3.7477,3.2855,1.1369,1.8610,2.1706,1.3793
189,1.097188,3.7460,3.2670,1.1485,1.8333,2.1462,1.3482
190,1.097489,3.7445,3.2491,1.1606,1.8042,2.1198,1.3163
191,1.097781,3.7432,3.2314,1.1732,1.7737,2.0918,1.2833
192,1.098068,3.7421,3.2143,1.1862,1.7419,2.0621,1.2496
193,1.098349,3.7411,3.1971,1.1992,1.7104,2.0326,1.2160
194,1.098627,3.7402,3.1803,1.2126,1.6776,2.0015,1.1816
195,1.098901,3.7393,3.1635,1.2260,1.6450,1.9705,1.1473
196,1.099172,3.7385,3.1469,1.2396,1.6116,1.9386,1.1125
197,1.099441,3.7378,3.1304,1.2532,1.5782,1.9067,1.0776
198,1.099708,3.7371,3.1140,1.2671,1.5443,1.8741,1.0425
199,1.099973,3.7365,3.0977,1.2809,1.5103,1.8414,1.0073
200,1.100235,3.7358,3.0814,1.2948,1.4760,1.8083,0.9718
201,1.100496,3.7352,3.0651,1.3088,1.4416,1.7751,0.9363
202,1.100755,3.7347,3.0488,1.3229,1.4070,1.7416,0.9006
203,1.101012,3.7341,3.0325,1.3371,1.3721,1.7078,0.8646
204,1.101267,3.7336,3.0163,1.3513,1.3371,1.6739,0.8286
205,1.101520,3.7331,3.0000,1.3656,1.3019,1.6398,0.7924
206,1.101771,3.7325,2.9835,1.3800,1.2665,1.6055,0.7560
207,1.102021,3.7320,2.9671,1.3943,1.2311,1.5712,0.7195
208,1.102267,3.7314,2.9505,1.4089,1.1953,1.5366,0.6826
209,1.102506,3.7309,2.9337,1.4236,1.1590,1.5013,0.6452
210,1.102737,3.7304,2.9168,1.4387,1.1219,1.4654,0.6072
211,1.102959,3.7299,2.8994,1.4539,1.0843,1.4289,0.5684
212,1.103173,3.7293,2.8819,1.4694,1.0461,1.3918,0.5291
213,1.103382,3.7288,2.8641,1.4851,1.0076,1.3546,0.4895
214,1.103584,3.7282,2.8461,1.5009,0.9686,1.3167,0.4493
215,1.103780,3.7277,2.8280,1.5169,0.9293,1.2787,0.4089
216,1.103973,3.7271,2.8099,1.5329,0.8898,1.2404,0.3683
217,1.104019,3.7270,2.8052,1.5370,0.8799,1.2308,0.3581
218,1.104065,3.7268,2.8006,1.5410,0.8699,1.2212,0.3478
219,1.104111,3.7267,2.7960,1.5450,0.8600,1.2116,0.3376
220,1.104157,3.7265,2.7915,1.5491,0.8501,1.2020,0.3274
221,1.104203,3.7264,2.7870,1.5531,0.8402,1.1924,0.3173
222,1.104248,3.7263,2.7824,1.5571,0.8303,1.1827,0.3071
223,1.104294,3.7261,2.7778,1.5612,0.8202,1.1730,0.2967
224,1.104339,3.7260,2.7731,1.5653,0.8102,1.1633,0.2863
225,1.104384,3.7258,2.7684,1.5694,0.8000,1.1534,0.2759
226,1.104428,3.7257,2.7636,1.5736,0.7896,1.1434,0.2652
227,1.104853,3.7243,2.7173,1.6144,0.6895,1.0464,0.1621
228,1.105241,3.7228,2.6715,1.6546,0.5906,0.9508,0.0603
229,1.105603,3.7213,2.6254,1.6949,0.4917,0.8553,-0.0417
230,1.105930,3.7199,2.5808,1.7339,0.3962,0.7630,-0.1402
231,1.106255,3.7183,2.5329,1.7756,0.2941,0.6645,-0.2456
232,1.106551,3.7168,2.4860,1.8164,0.1944,0.5685,-0.3485
233,1.106802,3.7152,2.4430,1.8534,0.1042,0.4818,-0.4418
234,1.107062,3.7135,2.3952,1.8943,0.0049,0.3864,-0.5448
235,1.107286,3.7119,2.3510,1.9321,-0.0869,0.2985,-0.6400
236,1.107501,3.7102,2.3057,1.9707,-0.1804,0.2091,-0.7371
237,1.107697,3.7085,2.2613,2.0083,-0.2716,0.1219,-0.8320
238,1.107882,3.7068,2.2165,2.0464,-0.3636,0.0343,-0.9277
239,1.108052,3.7050,2.1724,2.0835,-0.4533,-0.0510,-1.0213
240,1.108211,3.7033,2.1285,2.1205,-0.5424,-0.1356,-1.1143
241,1.108361,3.7015,2.0846,2.1573,-0.6309,-0.2194,-1.2069
242,1.108497,3.6997,2.0423,2.1926,-0.7156,-0.2994,-1.2957
243,1.108625,3.6979,2.0006,2.2273,-0.7988,-0.3778,-1.3830
244,1.108745,3.6961,1.9602,2.2603,-0.8772,-0.4512,-1.4657
245,1.108858,3.6944,1.9240,2.2898,-0.9472,-0.5165,-1.5396
246,1.108963,3.6934,1.9015,2.3082,-0.9910,-0.5574,-1.5858
247,1.109071,3.6945,1.9207,2.2935,-0.9568,-0.5263,-1.5490
248,1.109192,3.6960,1.9489,2.2714,-0.9048,-0.4784,-1.4936
249,1.109321,3.6936,1.8981,2.3128,-1.0032,-0.5703,-1.5974
250,1.109439,3.6910,1.8448,2.3558,-1.1045,-0.6643,-1.7048
251,1.109547,3.6885,1.7933,2.3970,-1.2012,-0.7537,-1.8076
252,1.109645,3.6859,1.7435,2.4366,-1.2939,-0.8391,-1.9064
253,1.109735,3.6834,1.6947,2.4754,-1.3842,-0.9220,-2.0027
254,1.109817,3.6809,1.6468,2.5133,-1.4723,-1.0027,-2.0968
255,1.109893,3.6785,1.6004,2.5501,-1.5571,-1.0802,-2.1875
256,1.109962,3.6761,1.5547,2.5861,-1.6403,-1.1560,-2.2765
257,1.110027,3.6737,1.5101,2.6214,-1.7214,-1.2298,-2.3633
258,1.110085,3.6713,1.4664,2.6557,-1.7993,-1.3002,-2.4471
259,1.110140,3.6689,1.4229,2.6896,-1.8763,-1.3694,-2.5300
260,1.110191,3.6666,1.3807,2.7225,-1.9508,-1.4363,-2.6103
261,1.110238,3.6644,1.3394,2.7547,-2.0236,-1.5016,-2.6889
262,1.110282,3.6622,1.2992,2.7863,-2.0948,-1.5654,-2.7657
263,1.110323,3.6600,1.2594,2.8176,-2.1653,-1.6284,-2.8417
264,1.110361,3.6580,1.2210,2.8479,-2.2334,-1.6893,-2.9152
265,1.110396,3.6561,1.1835,2.8775,-2.3000,-1.7487,-2.9869
266,1.110430,3.6542,1.1466,2.9068,-2.3658,-1.8075,-3.0578
267,1.110461,3.6523,1.1111,2.9352,-2.4294,-1.8643,-3.1263
268,1.110490,3.6506,1.0760,2.9631,-2.4921,-1.9202,-3.1938
269,1.110517,3.6489,1.0419,2.9905,-2.5534,-1.9749,-3.2598
270,1.110543,3.6472,1.0083,3.0175,-2.6137,-2.0287,-3.3247
271,1.110567,3.6455,0.9753,3.0437,-2.6716,-2.0798,-3.3873
272,1.110590,3.6438,0.9424,3.0697,-2.7288,-2.1301,-3.4494
273,1.110611,3.6421,0.9106,3.0948,-2.7841,-2.1786,-3.5093
274,1.110631,3.6405,0.8790,3.1198,-2.8386,-2.2263,-3.5685
275,1.110651,3.6389,0.8484,3.1440,-2.8916,-2.2725,-3.6260
276,1.110669,3.6373,0.8186,3.1676,-2.9428,-2.3172,-3.6817
277,1.110686,3.6358,0.7895,3.1906,-2.9928,-2.3606,-3.7360
278,1.110702,3.6343,0.7616,3.2127,-3.0407,-2.4021,-3.7881
279,1.110726,3.6330,0.7362,3.2328,-3.0843,-2.4399,-3.8356
