205,1.806035,3.8768,3.3283,1.8269,0.1135,0.2195,-0.0898
206,1.806174,3.8686,3.2968,1.8257,0.1136,0.2307,-0.1083
207,1.806306,3.8603,3.2652,1.8242,0.1152,0.2435,-0.1255
208,1.806433,3.8520,3.2333,1.8226,0.1180,0.2580,-0.1417
209,1.806553,3.8435,3.2014,1.8208,0.1218,0.2739,-0.1568
210,1.806668,3.8350,3.1692,1.8189,0.1265,0.2908,-0.1709
211,1.806778,3.8263,3.1369,1.8167,0.1323,0.3092,-0.1837
212,1.806892,3.8179,3.1056,1.8141,0.1397,0.3292,-0.1945
213,1.807010,3.8096,3.0758,1.8110,0.1485,0.3507,-0.2032
214,1.807136,3.8019,3.0489,1.8072,0.1595,0.3738,-0.2086
215,1.807268,3.7950,3.0261,1.8024,0.1729,0.3983,-0.2097
216,1.807400,3.7888,3.0070,1.7967,0.1886,0.4241,-0.2070
217,1.807410,3.7884,3.0056,1.7963,0.1898,0.4262,-0.2066
218,1.807420,3.7879,3.0042,1.7958,0.1911,0.4282,-0.2063
219,1.807430,3.7875,3.0029,1.7954,0.1924,0.4303,-0.2060
220,1.807440,3.7870,3.0016,1.7949,0.1937,0.4323,-0.2056
221,1.807450,3.7866,3.0003,1.7944,0.1951,0.4344,-0.2052
222,1.807460,3.7861,2.9989,1.7939,0.1964,0.4365,-0.2047
223,1.807470,3.7857,2.9977,1.7934,0.1978,0.4386,-0.2043
224,1.807480,3.7852,2.9965,1.7929,0.1992,0.4407,-0.2038
225,1.807490,3.7848,2.9953,1.7924,0.2006,0.4428,-0.2032
226,1.807500,3.7844,2.9941,1.7919,0.2020,0.4450,-0.2027
227,1.807705,3.7762,2.9740,1.7792,0.2366,0.4935,-0.1850
228,1.807807,3.7724,2.9666,1.7717,0.2571,0.5206,-0.1722
229,1.808006,3.7657,2.9571,1.7541,0.3043,0.5798,-0.1390
230,1.808216,3.7591,2.9503,1.7349,0.3563,0.6437,-0.1004
231,1.808309,3.7564,2.9479,1.7263,0.3794,0.6719,-0.0829
232,1.808514,3.7513,2.9357,1.7180,0.4036,0.7059,-0.0691
233,1.808709,3.7472,2.9174,1.7200,0.4016,0.7116,-0.0793
234,1.808914,3.7441,2.8955,1.7299,0.3794,0.6954,-0.1076
235,1.809118,3.7418,2.8748,1.7413,0.3530,0.6735,-0.1387
236,1.809303,3.7402,2.8571,1.7525,0.3262,0.6500,-0.1688
237,1.809601,3.7381,2.8304,1.7707,0.2827,0.6109,-0.2165
238,1.809774,3.7370,2.8150,1.7820,0.2555,0.5858,-0.2459
239,1.810052,3.7355,2.7918,1.7991,0.2143,0.5478,-0.2902
240,1.810227,3.7346,2.7767,1.8106,0.1863,0.5217,-0.3200
241,1.810494,3.7334,2.7543,1.8284,0.1432,0.4811,-0.3656
242,1.810749,3.7323,2.7331,1.8454,0.1018,0.4419,-0.4092
243,1.811000,3.7314,2.7129,1.8618,0.0616,0.4038,-0.4513
244,1.811237,3.7305,2.6940,1.8774,0.0234,0.3674,-0.4912
245,1.811470,3.7297,2.6757,1.8926,-0.0136,0.3321,-0.5299
246,1.811772,3.7288,2.6525,1.9120,-0.0612,0.2867,-0.5794
247,1.811989,3.7281,2.6360,1.9258,-0.0949,0.2544,-0.6146
248,1.812281,3.7272,2.6141,1.9443,-0.1400,0.2113,-0.6615
249,1.812563,3.7264,2.5932,1.9619,-0.1832,0.1699,-0.7064
250,1.812815,3.7256,2.5748,1.9775,-0.2213,0.1334,-0.7460
251,1.813132,3.7248,2.5517,1.9971,-0.2693,0.0874,-0.7958
252,1.813374,3.7241,2.5344,2.0119,-0.3054,0.0528,-0.8333
253,1.813663,3.7233,2.5137,2.0296,-0.3486,0.0113,-0.8781
254,1.813935,3.7226,2.4942,2.0461,-0.3890,-0.0274,-0.9200
255,1.814203,3.7218,2.4752,2.0621,-0.4280,-0.0648,-0.9607
256,1.814448,3.7212,2.4579,2.0768,-0.4638,-0.0990,-0.9978
257,1.814694,3.7205,2.4407,2.0914,-0.4993,-0.1330,-1.0347
258,1.814975,3.7197,2.4208,2.1082,-0.5402,-0.1721,-1.0772
259,1.815239,3.7189,2.4022,2.1238,-0.5783,-0.2086,-1.1169
260,1.815492,3.7182,2.3844,2.1389,-0.6150,-0.2436,-1.1550
261,1.815728,3.7176,2.3677,2.1530,-0.6493,-0.2764,-1.1907
262,1.815960,3.7169,2.3514,2.1668,-0.6827,-0.3083,-1.2255
263,1.816225,3.7162,2.3330,2.1823,-0.7203,-0.3442,-1.2647
264,1.816463,3.7155,2.3160,2.1966,-0.7550,-0.3773,-1.3008
265,1.816699,3.7148,2.2993,2.2106,-0.7890,-0.4098,-1.3363
266,1.816927,3.7142,2.2828,2.2246,-0.8229,-0.4421,-1.3715
267,1.817166,3.7135,2.2655,2.2392,-0.8581,-0.4757,-1.4082
268,1.817403,3.7128,2.2482,2.2537,-0.8932,-0.5091,-1.4448
269,1.817627,3.7121,2.2320,2.2674,-0.9264,-0.5406,-1.4794
270,1.817838,3.7115,2.2162,2.2806,-0.9584,-0.5712,-1.5128
271,1.818049,3.7109,2.2004,2.2940,-0.9907,-0.6020,-1.5465
272,1.818261,3.7102,2.1845,2.3073,-1.0231,-0.6327,-1.5802
273,1.818477,3.7095,2.1685,2.3207,-1.0554,-0.6634,-1.6140
274,1.818718,3.7103,2.1786,2.3137,-1.0392,-0.6489,-1.5962
275,1.819106,3.7105,2.1800,2.3130,-1.0376,-0.6477,-1.5943
276,1.819389,3.7099,2.1659,2.3248,-1.0663,-0.6750,-1.6243
277,1.819651,3.7096,2.1575,2.3320,-1.0838,-0.6917,-1.6424
278,1.819915,3.7092,2.1471,2.3410,-1.1054,-0.7123,-1.6649
279,1.820195,3.7089,2.1401,2.3469,-1.1198,-0.7261,-1.6799
