108,1.075481,3.9154,4.3470,0.7374,2.9049,2.9719,2.7603
109,1.079087,3.9170,4.3423,0.7502,2.8740,2.9390,2.7334
110,1.082585,3.9186,4.3376,0.7627,2.8437,2.9067,2.7068
111,1.085953,3.9203,4.3330,0.7751,2.8142,2.8751,2.6811
112,1.087425,3.9210,4.3311,0.7806,2.8011,2.8612,2.6698
113,1.088895,3.9217,4.3290,0.7861,2.7880,2.8471,2.6583
114,1.090364,3.9224,4.3268,0.7917,2.7747,2.8330,2.6467
115,1.091830,3.9231,4.3245,0.7974,2.7614,2.8188,2.6350
116,1.093293,3.9238,4.3220,0.8031,2.7479,2.8044,2.6231
117,1.094753,3.9244,4.3195,0.8088,2.7343,2.7900,2.6111
118,1.096211,3.9251,4.3169,0.8147,2.7206,2.7755,2.5989
119,1.097665,3.9257,4.3141,0.8205,2.7067,2.7608,2.5866
120,1.099117,3.9263,4.3112,0.8265,2.6928,2.7461,2.5742
121,1.100565,3.9269,4.3083,0.8325,2.6787,2.7313,2.5616
122,1.102011,3.9275,4.3051,0.8385,2.6646,2.7164,2.5489
123,1.103452,3.9281,4.3019,0.8446,2.6503,2.7014,2.5360
124,1.104891,3.9287,4.2986,0.8507,2.6358,2.6862,2.5230
125,1.106325,3.9292,4.2951,0.8569,2.6213,2.6710,2.5098
126,1.107756,3.9297,4.2916,0.8631,2.6066,2.6557,2.4965
127,1.109182,3.9302,4.2878,0.8694,2.5918,2.6402,2.4830
128,1.110602,3.9307,4.2840,0.8758,2.5768,2.6246,2.4692
129,1.112017,3.9312,4.2800,0.8822,2.5617,2.6089,2.4553
130,1.113426,3.9316,4.2758,0.8886,2.5464,2.5930,2.4411
131,1.114828,3.9320,4.2715,0.8951,2.5309,2.5770,2.4266
132,1.116221,3.9324,4.2669,0.9017,2.5151,2.5607,2.4118
133,1.117603,3.9327,4.2621,0.9083,2.4990,2.5443,2.3966
134,1.118977,3.9330,4.2570,0.9150,2.4827,2.5276,2.3811
135,1.120342,3.9332,4.2518,0.9218,2.4662,2.5108,2.3653
136,1.121697,3.9334,4.2463,0.9286,2.4495,2.4937,2.3492
137,1.123042,3.9335,4.2405,0.9354,2.4325,2.4765,2.3328
138,1.124375,3.9337,4.2346,0.9423,2.4153,2.4591,2.3161
139,1.125696,3.9337,4.2283,0.9492,2.3978,2.4414,2.2989
140,1.127004,3.9337,4.2218,0.9562,2.3801,2.4236,2.2814
141,1.128297,3.9336,4.2150,0.9633,2.3620,2.4055,2.2636
142,1.129576,3.9335,4.2079,0.9704,2.3437,2.3873,2.2453
143,1.130838,3.9333,4.2005,0.9775,2.3251,2.3688,2.2266
144,1.132084,3.9330,4.1927,0.9847,2.3062,2.3500,2.2074
145,1.133312,3.9327,4.1845,0.9919,2.2870,2.3311,2.1878
146,1.134520,3.9322,4.1759,0.9992,2.2675,2.3120,2.1677
147,1.135708,3.9317,4.1669,1.0065,2.2477,2.2926,2.1472
148,1.136874,3.9310,4.1574,1.0138,2.2276,2.2730,2.1260
149,1.138017,3.9303,4.1474,1.0211,2.2071,2.2532,2.1044
150,1.139137,3.9294,4.1369,1.0285,2.1863,2.2333,2.0822
151,1.140230,3.9284,4.1259,1.0359,2.1653,2.2132,2.0594
152,1.141297,3.9272,4.1142,1.0433,2.1441,2.1932,2.0361
153,1.142336,3.9259,4.1019,1.0507,2.1227,2.1731,2.0123
154,1.143345,3.9244,4.0889,1.0581,2.1012,2.1533,1.9880
155,1.144324,3.9227,4.0752,1.0655,2.0798,2.1337,1.9634
156,1.145269,3.9208,4.0606,1.0728,2.0585,2.1145,1.9384
157,1.146180,3.9187,4.0452,1.0801,2.0375,2.0959,1.9130
158,1.147054,3.9163,4.0289,1.0873,2.0166,2.0779,1.8872
159,1.147887,3.9137,4.0115,1.0945,1.9961,2.0605,1.8609
160,1.148682,3.9108,3.9931,1.1015,1.9756,2.0436,1.8339
161,1.149440,3.9076,3.9737,1.1084,1.9550,2.0270,1.8062
162,1.149974,3.9051,3.9589,1.1134,1.9400,2.0150,1.7855
163,1.150501,3.9023,3.9428,1.1185,1.9245,2.0030,1.7640
164,1.151022,3.8992,3.9255,1.1236,1.9089,1.9911,1.7416
165,1.151534,3.8958,3.9069,1.1288,1.8931,1.9795,1.7185
166,1.152037,3.8920,3.8866,1.1340,1.8771,1.9683,1.6943
167,1.152529,3.8878,3.8651,1.1392,1.8613,1.9575,1.6696
168,1.153008,3.8832,3.8417,1.1444,1.8455,1.9475,1.6439
169,1.153473,3.8782,3.8165,1.1496,1.8299,1.9384,1.6174
170,1.153921,3.8727,3.7895,1.1546,1.8147,1.9302,1.5902
171,1.154350,3.8666,3.7607,1.1596,1.8000,1.9234,1.5624
172,1.154759,3.8600,3.7297,1.1643,1.7859,1.9180,1.5342
173,1.155150,3.8532,3.6977,1.1689,1.7726,1.9138,1.5061
174,1.155525,3.8458,3.6642,1.1732,1.7601,1.9113,1.4781
175,1.155892,3.8383,3.6300,1.1774,1.7483,1.9098,1.4504
176,1.156258,3.8307,3.5956,1.1814,1.7371,1.9095,1.4233
177,1.156632,3.8231,3.5616,1.1852,1.7268,1.9102,1.3971
178,1.157015,3.8154,3.5275,1.1889,1.7169,1.9116,1.3714
179,1.157405,3.8077,3.4938,1.1917,1.7096,1.9159,1.3483
180,1.157808,3.7998,3.4603,1.1939,1.7042,1.9227,1.3271
181,1.158220,3.7919,3.4279,1.1948,1.7022,1.9332,1.3093
182,1.158616,3.7845,3.3997,1.1938,1.7056,1.9486,1.2980
183,1.159011,3.7776,3.3749,1.1911,1.7134,1.9681,1.2919
184,1.159402,3.7714,3.3549,1.1864,1.7263,1.9921,1.2920
185,1.159802,3.7654,3.3352,1.1821,1.7389,2.0157,1.2921
186,1.160212,3.7601,3.3175,1.1789,1.7489,2.0354,1.2917
187,1.160635,3.7557,3.2986,1.1801,1.7482,2.0429,1.2821
188,1.161044,3.7521,3.2805,1.1843,1.7397,2.0408,1.2667
189,1.161435,3.7496,3.2616,1.1931,1.7192,2.0251,1.2413
190,1.161802,3.7473,3.2435,1.2021,1.6985,2.0088,1.2161
191,1.162145,3.7457,3.2257,1.2137,1.6706,1.9838,1.1852
192,1.162474,3.7441,3.2081,1.2251,1.6431,1.9593,1.1547
193,1.162791,3.7429,3.1910,1.2375,1.6131,1.9316,1.1224
194,1.163102,3.7417,3.1741,1.2499,1.5832,1.9040,1.0902
195,1.163405,3.7408,3.1577,1.2626,1.5519,1.8745,1.0573
196,1.163705,3.7399,3.1414,1.2754,1.5208,1.8451,1.0244
197,1.164001,3.7391,3.1253,1.2885,1.4889,1.8147,0.9910
198,1.164293,3.7383,3.1093,1.3015,1.4570,1.7843,0.9576
199,1.164583,3.7377,3.0934,1.3147,1.4246,1.7533,0.9240
200,1.164871,3.7370,3.0776,1.3279,1.3922,1.7222,0.8902
201,1.165156,3.7363,3.0618,1.3413,1.3594,1.6907,0.8563
202,1.165439,3.7357,3.0462,1.3546,1.3266,1.6590,0.8223
203,1.165720,3.7352,3.0306,1.3681,1.2935,1.6271,0.7881
204,1.165999,3.7346,3.0150,1.3816,1.2602,1.5949,0.7538
205,1.166276,3.7341,2.9993,1.3951,1.2269,1.5627,0.7195
206,1.166551,3.7335,2.9836,1.4087,1.1935,1.5304,0.6849
207,1.166824,3.7330,2.9679,1.4224,1.1598,1.4979,0.6502
208,1.167096,3.7325,2.9522,1.4361,1.1261,1.4653,0.6154
209,1.167365,3.7319,2.9364,1.4499,1.0922,1.4325,0.5805
210,1.167626,3.7314,2.9205,1.4638,1.0578,1.3992,0.5451
211,1.167881,3.7309,2.9044,1.4780,1.0230,1.3655,0.5092
212,1.168131,3.7304,2.8882,1.4922,0.9880,1.3316,0.4731
213,1.168371,3.7299,2.8718,1.5067,0.9523,1.2969,0.4364
214,1.168603,3.7294,2.8551,1.5213,0.9162,1.2620,0.3993
215,1.168827,3.7288,2.8382,1.5362,0.8797,1.2266,0.3616
216,1.169045,3.7283,2.8212,1.5511,0.8428,1.1909,0.3237
217,1.169102,3.7282,2.8168,1.5551,0.8330,1.1814,0.3137
218,1.169159,3.7280,2.8123,1.5591,0.8232,1.1719,0.3036
219,1.169215,3.7279,2.8077,1.5631,0.8132,1.1623,0.2933
220,1.169271,3.7277,2.8030,1.5672,0.8032,1.1526,0.2830
221,1.169328,3.7276,2.7984,1.5713,0.7932,1.1429,0.2727
222,1.169384,3.7275,2.7938,1.5753,0.7832,1.1332,0.2624
223,1.169440,3.7273,2.7891,1.5794,0.7732,1.1235,0.2520
224,1.169495,3.7272,2.7844,1.5836,0.7629,1.1135,0.2415
225,1.169550,3.7270,2.7797,1.5878,0.7526,1.1036,0.2310
226,1.169604,3.7269,2.7750,1.5919,0.7424,1.0936,0.2204
227,1.170080,3.7256,2.7328,1.6290,0.6513,1.0054,0.1265
228,1.170534,3.7242,2.6893,1.6672,0.5573,0.9145,0.0298
229,1.170989,3.7227,2.6425,1.7083,0.4564,0.8170,-0.0742
230,1.171405,3.7212,2.5964,1.7485,0.3578,0.7218,-0.1759
231,1.171783,3.7197,2.5513,1.7878,0.2616,0.6289,-0.2752
232,1.172145,3.7182,2.5051,1.8281,0.1629,0.5337,-0.3771
233,1.172447,3.7167,2.4634,1.8640,0.0754,0.4496,-0.4676
234,1.172763,3.7150,2.4168,1.9040,-0.0220,0.3561,-0.5685
235,1.173039,3.7134,2.3731,1.9412,-0.1125,0.2693,-0.6624
236,1.173310,3.7117,2.3273,1.9804,-0.2075,0.1784,-0.7610
237,1.173553,3.7100,2.2832,2.0178,-0.2982,0.0917,-0.8553
238,1.173782,3.7083,2.2389,2.0554,-0.3892,0.0049,-0.9499
239,1.173995,3.7066,2.1949,2.0926,-0.4790,-0.0806,-1.0435
240,1.174188,3.7049,2.1522,2.1285,-0.5657,-0.1630,-1.1340
241,1.174369,3.7032,2.1100,2.1640,-0.6512,-0.2441,-1.2234
242,1.174540,3.7015,2.0675,2.1996,-0.7367,-0.3250,-1.3129
243,1.174698,3.6997,2.0260,2.2343,-0.8200,-0.4036,-1.4001
244,1.174848,3.6979,1.9848,2.2683,-0.9013,-0.4800,-1.4856
245,1.174986,3.6961,1.9456,2.3002,-0.9772,-0.5510,-1.5657
246,1.175119,3.6944,1.9099,2.3292,-1.0460,-0.6152,-1.6385
247,1.175243,3.6934,1.8878,2.3474,-1.0892,-0.6557,-1.6840
248,1.175367,3.6945,1.9078,2.3319,-1.0530,-0.6225,-1.6452
249,1.175508,3.6966,1.9464,2.3018,-0.9823,-0.5574,-1.5697
250,1.175665,3.6944,1.8988,2.3403,-1.0737,-0.6426,-1.6664
251,1.175809,3.6918,1.8456,2.3832,-1.1748,-0.7365,-1.7736
252,1.175938,3.6893,1.7953,2.4235,-1.2695,-0.8241,-1.8742
253,1.176058,3.6867,1.7461,2.4627,-1.3613,-0.9087,-1.9720
254,1.176167,3.6842,1.6977,2.5010,-1.4507,-0.9907,-2.0673
255,1.176268,3.6818,1.6506,2.5383,-1.5373,-1.0701,-2.1598
256,1.176360,3.6794,1.6049,2.5745,-1.6210,-1.1466,-2.2493
257,1.176445,3.6770,1.5599,2.6101,-1.7030,-1.2213,-2.3371
258,1.176524,3.6747,1.5158,2.6449,-1.7832,-1.2943,-2.4229
259,1.176596,3.6723,1.4727,2.6786,-1.8600,-1.3637,-2.5055
260,1.176663,3.6700,1.4303,2.7116,-1.9350,-1.4312,-2.5863
261,1.176725,3.6677,1.3885,2.7442,-2.0088,-1.4975,-2.6659
262,1.176783,3.6654,1.3478,2.7760,-2.0805,-1.5618,-2.7433
263,1.176837,3.6633,1.3080,2.8071,-2.1508,-1.6247,-2.8190
264,1.176888,3.6612,1.2692,2.8376,-2.2194,-1.6861,-2.8931
265,1.176935,3.6592,1.2313,2.8674,-2.2865,-1.7460,-2.9655
266,1.176978,3.6572,1.1943,2.8966,-2.3521,-1.8046,-3.0362
267,1.177019,3.6553,1.1581,2.9253,-2.4165,-1.8621,-3.1057
268,1.177058,3.6535,1.1230,2.9532,-2.4791,-1.9180,-3.1731
269,1.177094,3.6518,1.0886,2.9806,-2.5407,-1.9730,-3.2395
270,1.177128,3.6501,1.0549,3.0076,-2.6010,-2.0268,-3.3044
271,1.177160,3.6484,1.0219,3.0340,-2.6602,-2.0796,-3.3682
272,1.177190,3.6468,0.9894,3.0600,-2.7179,-2.1308,-3.4304
273,1.177218,3.6451,0.9573,3.0854,-2.7739,-2.1800,-3.4911
274,1.177245,3.6435,0.9258,3.1102,-2.8285,-2.2279,-3.5503
275,1.177270,3.6418,0.8951,3.1345,-2.8818,-2.2747,-3.6082
276,1.177294,3.6403,0.8651,3.1582,-2.9337,-2.3200,-3.6645
277,1.177317,3.6387,0.8359,3.1813,-2.9839,-2.3639,-3.7190
278,1.177338,3.6373,0.8080,3.2034,-3.0320,-2.4057,-3.7713
279,1.177380,3.6360,0.7836,3.2228,-3.0744,-2.4426,-3.8173
