133,1.869888,4.0672,4.1826,1.7492,0.9849,0.9402,1.0345
134,1.870092,4.0685,4.1862,1.7511,0.9877,0.9423,1.0381
135,1.870285,4.0700,4.1901,1.7532,0.9906,0.9446,1.0420
136,1.870467,4.0716,4.1942,1.7554,0.9936,0.9469,1.0460
137,1.870638,4.0732,4.1984,1.7578,0.9968,0.9493,1.0502
138,1.870797,4.0750,4.2028,1.7604,1.0000,0.9517,1.0544
139,1.870942,4.0767,4.2073,1.7630,1.0031,0.9540,1.0586
140,1.871071,4.0785,4.2116,1.7659,1.0059,0.9559,1.0624
141,1.871185,4.0803,4.2158,1.7689,1.0084,0.9575,1.0659
142,1.871288,4.0821,4.2199,1.7720,1.0106,0.9589,1.0693
143,1.871382,4.0839,4.2238,1.7752,1.0126,0.9601,1.0723
144,1.871466,4.0856,4.2275,1.7784,1.0141,0.9608,1.0749
145,1.871542,4.0873,4.2310,1.7817,1.0153,0.9612,1.0770
146,1.871621,4.0889,4.2341,1.7850,1.0160,0.9611,1.0786
147,1.871687,4.0898,4.2363,1.7863,1.0177,0.9624,1.0808
148,1.871740,4.0906,4.2383,1.7878,1.0187,0.9630,1.0823
149,1.871789,4.0913,4.2395,1.7894,1.0187,0.9627,1.0828
150,1.871842,4.0918,4.2396,1.7913,1.0167,0.9605,1.0811
151,1.871904,4.0921,4.2375,1.7944,1.0103,0.9540,1.0748
152,1.872005,4.0923,4.2366,1.7964,1.0068,0.9503,1.0715
153,1.872048,4.0908,4.2328,1.7942,1.0038,0.9480,1.0676
154,1.872075,4.0893,4.2286,1.7923,1.0000,0.9449,1.0629
155,1.872101,4.0877,4.2239,1.7905,0.9954,0.9411,1.0574
156,1.872127,4.0860,4.2186,1.7889,0.9897,0.9362,1.0507
157,1.872157,4.0840,4.2123,1.7874,0.9825,0.9299,1.0424
158,1.872192,4.0817,4.2040,1.7863,0.9721,0.9206,1.0306
159,1.872251,4.0787,4.1911,1.7874,0.9529,0.9027,1.0096
160,1.872303,4.0768,4.1800,1.7908,0.9336,0.8843,0.9892
161,1.872352,4.0753,4.1706,1.7944,0.9165,0.8680,0.9713
162,1.872421,4.0736,4.1571,1.8010,0.8903,0.8425,0.9441
163,1.872507,4.0718,4.1432,1.8077,0.8636,0.8166,0.9163
164,1.872610,4.0699,4.1289,1.8143,0.8364,0.7903,0.8881
165,1.872736,4.0677,4.1139,1.8207,0.8084,0.7633,0.8588
166,1.872890,4.0651,4.0979,1.8265,0.7797,0.7358,0.8287
167,1.873073,4.0624,4.0815,1.8319,0.7510,0.7084,0.7984
168,1.873287,4.0595,4.0653,1.8368,0.7232,0.6819,0.7690
169,1.873530,4.0567,4.0497,1.8410,0.6970,0.6570,0.7411
170,1.873797,4.0539,4.0350,1.8446,0.6729,0.6341,0.7153
171,1.874080,4.0512,4.0213,1.8477,0.6506,0.6131,0.6915
172,1.874374,4.0487,4.0084,1.8505,0.6300,0.5936,0.6693
173,1.874674,4.0462,3.9961,1.8530,0.6105,0.5753,0.6483
174,1.874977,4.0438,3.9842,1.8554,0.5918,0.5576,0.6282
175,1.875282,4.0414,3.9725,1.8576,0.5735,0.5404,0.6085
176,1.875587,4.0390,3.9608,1.8598,0.5554,0.5235,0.5889
177,1.875893,4.0366,3.9491,1.8618,0.5375,0.5067,0.5696
178,1.876197,4.0341,3.9373,1.8639,0.5195,0.4898,0.5501
179,1.876499,4.0316,3.9253,1.8659,0.5013,0.4727,0.5302
180,1.876799,4.0290,3.9129,1.8680,0.4826,0.4552,0.5099
181,1.877097,4.0264,3.9002,1.8701,0.4635,0.4374,0.4891
182,1.877374,4.0237,3.8883,1.8713,0.4467,0.4219,0.4706
183,1.877646,4.0209,3.8755,1.8729,0.4284,0.4048,0.4504
184,1.877914,4.0180,3.8616,1.8755,0.4074,0.3852,0.4276
185,1.878173,4.0151,3.8484,1.8770,0.3888,0.3680,0.4071
186,1.878429,4.0121,3.8345,1.8789,0.3690,0.3497,0.3852
187,1.878684,4.0089,3.8203,1.8803,0.3495,0.3317,0.3634
188,1.878936,4.0055,3.8053,1.8818,0.3292,0.3132,0.3408
189,1.879184,4.0019,3.7896,1.8832,0.3082,0.2940,0.3172
190,1.879427,3.9981,3.7730,1.8846,0.2866,0.2742,0.2927
191,1.879666,3.9941,3.7557,1.8860,0.2643,0.2541,0.2673
192,1.879900,3.9899,3.7376,1.8873,0.2416,0.2336,0.2412
193,1.880130,3.9855,3.7188,1.8886,0.2185,0.2130,0.2144
194,1.880355,3.9809,3.6992,1.8898,0.1953,0.1923,0.1870
195,1.880575,3.9760,3.6788,1.8909,0.1719,0.1717,0.1592
196,1.880789,3.9710,3.6577,1.8920,0.1486,0.1515,0.1309
197,1.880997,3.9658,3.6359,1.8929,0.1256,0.1318,0.1025
198,1.881200,3.9603,3.6135,1.8937,0.1030,0.1127,0.0739
199,1.881397,3.9547,3.5904,1.8943,0.0811,0.0946,0.0452
200,1.881587,3.9489,3.5668,1.8948,0.0600,0.0777,0.0166
201,1.881771,3.9430,3.5426,1.8952,0.0399,0.0622,-0.0117
202,1.881949,3.9369,3.5179,1.8955,0.0212,0.0482,-0.0393
203,1.882120,3.9306,3.4929,1.8956,0.0040,0.0363,-0.0663
204,1.882285,3.9242,3.4674,1.8955,-0.0106,0.0284,-0.0932
205,1.882443,3.9177,3.4416,1.8953,-0.0216,0.0271,-0.1221
206,1.882595,3.9111,3.4156,1.8949,-0.0305,0.0290,-0.1509
207,1.882740,3.9044,3.3893,1.8944,-0.0375,0.0315,-0.1754
208,1.882880,3.8976,3.3628,1.8937,-0.0425,0.0355,-0.1965
209,1.883014,3.8907,3.3361,1.8929,-0.0458,0.0412,-0.2158
210,1.883142,3.8838,3.3093,1.8919,-0.0478,0.0485,-0.2338
211,1.883264,3.8767,3.2823,1.8909,-0.0485,0.0571,-0.2507
212,1.883383,3.8697,3.2553,1.8896,-0.0479,0.0673,-0.2663
213,1.883498,3.8626,3.2284,1.8882,-0.0462,0.0787,-0.2807
214,1.883610,3.8555,3.2019,1.8865,-0.0433,0.0914,-0.2938
215,1.883719,3.8485,3.1758,1.8847,-0.0393,0.1053,-0.3058
216,1.883824,3.8416,3.1503,1.8826,-0.0345,0.1199,-0.3164
217,1.883836,3.8408,3.1473,1.8824,-0.0340,0.1217,-0.3177
218,1.883848,3.8400,3.1443,1.8821,-0.0334,0.1234,-0.3189
219,1.883860,3.8392,3.1412,1.8819,-0.0328,0.1251,-0.3202
220,1.883872,3.8384,3.1382,1.8816,-0.0322,0.1269,-0.3213
221,1.883884,3.8375,3.1352,1.8814,-0.0316,0.1287,-0.3225
222,1.883896,3.8367,3.1321,1.8812,-0.0310,0.1305,-0.3237
223,1.883908,3.8359,3.1291,1.8809,-0.0304,0.1323,-0.3249
224,1.883920,3.8351,3.1261,1.8806,-0.0297,0.1341,-0.3260
225,1.883932,3.8343,3.1230,1.8804,-0.0291,0.1360,-0.3272
226,1.883944,3.8334,3.1200,1.8801,-0.0284,0.1379,-0.3283
227,1.884066,3.8248,3.0883,1.8772,-0.0203,0.1586,-0.3390
228,1.884196,3.8156,3.0559,1.8731,-0.0090,0.1837,-0.3473
229,1.884316,3.8068,3.0246,1.8691,0.0025,0.2089,-0.3548
230,1.884448,3.7983,2.9962,1.8634,0.0183,0.2383,-0.3569
231,1.884576,3.7907,2.9721,1.8571,0.0361,0.2685,-0.3551
232,1.884798,3.7797,2.9390,1.8462,0.0669,0.3177,-0.3470
233,1.884921,3.7747,2.9253,1.8399,0.0846,0.3441,-0.3397
234,1.885044,3.7702,2.9135,1.8341,0.1012,0.3685,-0.3323
235,1.885172,3.7661,2.9036,1.8277,0.1194,0.3941,-0.3226
236,1.885399,3.7594,2.8921,1.8121,0.1623,0.4494,-0.2936
237,1.885520,3.7563,2.8875,1.8047,0.1828,0.4755,-0.2793
238,1.885749,3.7507,2.8799,1.7898,0.2239,0.5272,-0.2497
239,1.885867,3.7483,2.8736,1.7863,0.2346,0.5426,-0.2440
240,1.886093,3.7438,2.8558,1.7863,0.2382,0.5549,-0.2494
241,1.886222,3.7419,2.8423,1.7924,0.2247,0.5452,-0.2667
242,1.886447,3.7391,2.8156,1.8077,0.1891,0.5152,-0.3081
243,1.886681,3.7370,2.7899,1.8253,0.1470,0.4773,-0.3543
244,1.886892,3.7357,2.7684,1.8417,0.1073,0.4404,-0.3966
245,1.887011,3.7351,2.7574,1.8503,0.0864,0.4207,-0.4188
246,1.887224,3.7341,2.7383,1.8651,0.0503,0.3869,-0.4571
247,1.887430,3.7332,2.7195,1.8806,0.0124,0.3508,-0.4967
248,1.887745,3.7319,2.6924,1.9025,-0.0408,0.3004,-0.5526
249,1.887936,3.7312,2.6767,1.9155,-0.0728,0.2699,-0.5860
250,1.888140,3.7305,2.6601,1.9292,-0.1061,0.2382,-0.6208
251,1.888420,3.7295,2.6380,1.9475,-0.1508,0.1955,-0.6676
252,1.888614,3.7288,2.6226,1.9602,-0.1820,0.1658,-0.7002
253,1.888881,3.7280,2.6017,1.9777,-0.2246,0.1251,-0.7445
254,1.889056,3.7274,2.5880,1.9892,-0.2527,0.0983,-0.7738
255,1.889315,3.7266,2.5681,2.0059,-0.2936,0.0592,-0.8164
256,1.889566,3.7258,2.5490,2.0220,-0.3330,0.0214,-0.8574
257,1.889805,3.7251,2.5310,2.0372,-0.3702,-0.0141,-0.8960
258,1.890041,3.7244,2.5133,2.0522,-0.4067,-0.0491,-0.9340
259,1.890342,3.7235,2.4910,2.0711,-0.4528,-0.0933,-0.9819
260,1.890559,3.7229,2.4748,2.0846,-0.4859,-0.1249,-1.0164
261,1.890834,3.7221,2.4545,2.1018,-0.5276,-0.1648,-1.0598
262,1.891034,3.7215,2.4397,2.1142,-0.5580,-0.1938,-1.0914
263,1.891293,3.7207,2.4206,2.1303,-0.5970,-0.2311,-1.1320
264,1.891536,3.7200,2.4027,2.1453,-0.6337,-0.2662,-1.1701
265,1.891773,3.7193,2.3854,2.1599,-0.6692,-0.3000,-1.2071
266,1.892051,3.7184,2.3650,2.1770,-0.7107,-0.3397,-1.2504
267,1.892269,3.7178,2.3491,2.1904,-0.7433,-0.3708,-1.2843
268,1.892525,3.7171,2.3304,2.2062,-0.7815,-0.4073,-1.3241
269,1.892766,3.7163,2.3128,2.2210,-0.8175,-0.4416,-1.3616
270,1.892955,3.7158,2.2989,2.2326,-0.8457,-0.4685,-1.3910
271,1.893183,3.7151,2.2822,2.2467,-0.8798,-0.5010,-1.4265
272,1.893437,3.7144,2.2637,2.2623,-0.9177,-0.5371,-1.4659
273,1.893642,3.7137,2.2486,2.2750,-0.9483,-0.5663,-1.4978
274,1.893883,3.7130,2.2310,2.2898,-0.9841,-0.6004,-1.5352
275,1.894070,3.7125,2.2173,2.3012,-1.0118,-0.6267,-1.5642
276,1.894287,3.7118,2.2016,2.3144,-1.0437,-0.6571,-1.5974
277,1.894497,3.7112,2.1872,2.3266,-1.0730,-0.6850,-1.6280
