141,2.616787,4.0805,3.7239,2.4070,-0.5888,-0.6430,-0.5254
142,2.617330,4.0719,3.6865,2.4104,-0.6440,-0.6946,-0.5850
143,2.617857,4.0626,3.6462,2.4135,-0.7023,-0.7488,-0.6481
144,2.618359,4.0525,3.6031,2.4162,-0.7633,-0.8055,-0.7146
145,2.618832,4.0415,3.5570,2.4184,-0.8270,-0.8644,-0.7843
146,2.619274,4.0297,3.5080,2.4202,-0.8929,-0.9251,-0.8568
147,2.619682,4.0171,3.4566,2.4213,-0.9599,-0.9866,-0.9312
148,2.620057,4.0039,3.4032,2.4219,-1.0270,-1.0476,-1.0064
149,2.620397,3.9901,3.3482,2.4219,-1.0925,-1.1064,-1.0812
150,2.620707,3.9759,3.2922,2.4212,-1.1545,-1.1610,-1.1541
151,2.620987,3.9614,3.2354,2.4200,-1.2109,-1.2090,-1.2238
152,2.621240,3.9467,3.1782,2.4183,-1.2600,-1.2483,-1.2896
153,2.621469,3.9317,3.1209,2.4160,-1.3004,-1.2775,-1.3501
154,2.621676,3.9167,3.0636,2.4132,-1.3278,-1.2850,-1.4143
155,2.621861,3.9016,3.0063,2.4099,-1.3430,-1.2761,-1.4742
156,2.622026,3.8863,2.9487,2.4064,-1.3477,-1.2592,-1.5172
157,2.622175,3.8708,2.8908,2.4026,-1.3458,-1.2358,-1.5520
158,2.622310,3.8554,2.8331,2.3983,-1.3385,-1.2066,-1.5810
159,2.622433,3.8399,2.7760,2.3936,-1.3271,-1.1739,-1.6034
160,2.622534,3.8247,2.7209,2.3879,-1.3110,-1.1349,-1.6217
161,2.622638,3.8094,2.6668,2.3807,-1.2896,-1.0896,-1.6345
162,2.622693,3.8016,2.6396,2.3768,-1.2773,-1.0647,-1.6394
163,2.622748,3.7942,2.6145,2.3722,-1.2633,-1.0386,-1.6415
164,2.622805,3.7872,2.5917,2.3671,-1.2477,-1.0112,-1.6409
165,2.622863,3.7810,2.5729,2.3610,-1.2298,-0.9826,-1.6363
166,2.622922,3.7755,2.5581,2.3540,-1.2092,-0.9521,-1.6279
167,2.622979,3.7706,2.5465,2.3459,-1.1862,-0.9199,-1.6160
168,2.623035,3.7661,2.5376,2.3371,-1.1614,-0.8867,-1.6011
169,2.623089,3.7621,2.5308,2.3279,-1.1358,-0.8534,-1.5843
170,2.623142,3.7586,2.5259,2.3188,-1.1103,-0.8213,-1.5663
171,2.623194,3.7555,2.5224,2.3098,-1.0855,-0.7906,-1.5481
172,2.623246,3.7526,2.5194,2.3013,-1.0616,-0.7612,-1.5303
173,2.623301,3.7498,2.5164,2.2932,-1.0390,-0.7332,-1.5135
174,2.623361,3.7470,2.5122,2.2861,-1.0187,-0.7074,-1.4990
175,2.623432,3.7440,2.5047,2.2815,-1.0042,-0.6869,-1.4909
176,2.623507,3.7410,2.4920,2.2822,-1.0028,-0.6794,-1.4958
177,2.623568,3.7386,2.4775,2.2870,-1.0124,-0.6840,-1.5104
178,2.623617,3.7366,2.4633,2.2933,-1.0259,-0.6935,-1.5281
179,2.623662,3.7348,2.4493,2.3003,-1.0413,-0.7052,-1.5471
180,2.623706,3.7332,2.4349,2.3079,-1.0586,-0.7190,-1.5679
181,2.623747,3.7317,2.4204,2.3165,-1.0784,-0.7356,-1.5907
182,2.623786,3.7305,2.4065,2.3256,-1.0995,-0.7541,-1.6143
183,2.623824,3.7294,2.3932,2.3347,-1.1209,-0.7733,-1.6380
184,2.623864,3.7284,2.3804,2.3437,-1.1423,-0.7927,-1.6613
185,2.623906,3.7276,2.3681,2.3525,-1.1633,-0.8118,-1.6841
186,2.623952,3.7268,2.3563,2.3611,-1.1838,-0.8305,-1.7062
187,2.624001,3.7260,2.3451,2.3694,-1.2034,-0.8486,-1.7274
188,2.624053,3.7254,2.3345,2.3773,-1.2223,-0.8659,-1.7477
189,2.624109,3.7247,2.3244,2.3848,-1.2403,-0.8826,-1.7670
190,2.624167,3.7241,2.3148,2.3921,-1.2577,-0.8987,-1.7857
191,2.624226,3.7236,2.3055,2.3992,-1.2746,-0.9143,-1.8038
192,2.624283,3.7230,2.2962,2.4062,-1.2915,-0.9300,-1.8218
193,2.624344,3.7225,2.2867,2.4136,-1.3092,-0.9464,-1.8406
194,2.624408,3.7220,2.2774,2.4209,-1.3268,-0.9629,-1.8592
195,2.624472,3.7215,2.2681,2.4281,-1.3441,-0.9791,-1.8777
196,2.624536,3.7210,2.2591,2.4352,-1.3612,-0.9951,-1.8958
197,2.624599,3.7205,2.2503,2.4421,-1.3778,-1.0106,-1.9133
198,2.624662,3.7200,2.2417,2.4488,-1.3938,-1.0255,-1.9304
199,2.624724,3.7196,2.2330,2.4558,-1.4105,-1.0412,-1.9480
200,2.624786,3.7192,2.2238,2.4633,-1.4286,-1.0583,-1.9671
201,2.624847,3.7187,2.2144,2.4710,-1.4472,-1.0759,-1.9866
202,2.624909,3.7183,2.2053,2.4783,-1.4649,-1.0926,-2.0052
203,2.624970,3.7178,2.1966,2.4852,-1.4816,-1.1082,-2.0228
204,2.625030,3.7174,2.1883,2.4920,-1.4979,-1.1236,-2.0399
205,2.625091,3.7171,2.1800,2.4987,-1.5139,-1.1388,-2.0569
206,2.625152,3.7167,2.1718,2.5053,-1.5299,-1.1538,-2.0737
207,2.625213,3.7163,2.1637,2.5119,-1.5457,-1.1687,-2.0904
208,2.625273,3.7159,2.1556,2.5184,-1.5616,-1.1836,-2.1070
209,2.625334,3.7155,2.1475,2.5250,-1.5773,-1.1984,-2.1236
210,2.625395,3.7151,2.1395,2.5315,-1.5930,-1.2132,-2.1401
211,2.625456,3.7147,2.1314,2.5380,-1.6086,-1.2279,-2.1566
212,2.625566,3.7135,2.1051,2.5594,-1.6600,-1.2763,-2.2107
213,2.625696,3.7123,2.0790,2.5806,-1.7111,-1.3244,-2.2645
214,2.625980,3.7130,2.0930,2.5695,-1.6845,-1.2996,-2.2364
215,2.626211,3.7142,2.1182,2.5492,-1.6356,-1.2536,-2.1848
216,2.626733,3.7154,2.1432,2.5292,-1.5876,-1.2085,-2.1341
217,2.628618,3.7165,2.1628,2.5142,-1.5520,-1.1754,-2.0961
218,2.630751,3.7176,2.1815,2.5002,-1.5187,-1.1447,-2.0605
219,2.633121,3.7186,2.1985,2.4879,-1.4895,-1.1179,-2.0290
220,2.635653,3.7197,2.2141,2.4768,-1.4635,-1.0944,-2.0009
221,2.638326,3.7208,2.2285,2.4672,-1.4409,-1.0741,-1.9760
222,2.641130,3.7218,2.2418,2.4587,-1.4214,-1.0570,-1.9542
223,2.644077,3.7230,2.2538,2.4517,-1.4057,-1.0438,-1.9361
224,2.647166,3.7243,2.2648,2.4463,-1.3940,-1.0349,-1.9217
225,2.650363,3.7259,2.2760,2.4421,-1.3858,-1.0302,-1.9102
226,2.653645,3.7278,2.2851,2.4414,-1.3868,-1.0355,-1.9071
227,2.656818,3.7303,2.2902,2.4466,-1.4032,-1.0571,-1.9183
228,2.659635,3.7331,2.2909,2.4576,-1.4345,-1.0942,-1.9437
229,2.662022,3.7363,2.2894,2.4724,-1.4756,-1.1420,-1.9780
230,2.664124,3.7401,2.2886,2.4889,-1.5214,-1.1958,-2.0156
231,2.666175,3.7448,2.2912,2.5054,-1.5680,-1.2519,-2.0522
232,2.668325,3.7506,2.2989,2.5209,-1.6129,-1.3082,-2.0848
233,2.670602,3.7577,2.3138,2.5350,-1.6543,-1.3635,-2.1110
234,2.672814,3.7677,2.3421,2.5470,-1.6918,-1.4201,-2.1265
235,2.674827,3.7807,2.3847,2.5567,-1.7239,-1.4766,-2.1292
236,2.676720,3.7950,2.4340,2.5651,-1.7516,-1.5292,-2.1252
237,2.678661,3.8093,2.4836,2.5730,-1.7768,-1.5780,-2.1184
238,2.680700,3.8231,2.5312,2.5809,-1.8002,-1.6235,-2.1102
239,2.682837,3.8364,2.5768,2.5887,-1.8219,-1.6657,-2.1010
240,2.685070,3.8491,2.6202,2.5963,-1.8416,-1.7036,-2.0924
241,2.687399,3.8611,2.6612,2.6039,-1.8594,-1.7374,-2.0842
242,2.688772,3.8677,2.6834,2.6082,-1.8686,-1.7561,-2.0774
243,2.690142,3.8743,2.7059,2.6125,-1.8769,-1.7740,-2.0696
244,2.691586,3.8806,2.7270,2.6167,-1.8844,-1.7905,-2.0617
245,2.693077,3.8866,2.7471,2.6210,-1.8914,-1.8059,-2.0539
246,2.694609,3.8924,2.7662,2.6253,-1.8974,-1.8205,-2.0449
247,2.696185,3.8979,2.7843,2.6296,-1.9025,-1.8346,-2.0339
248,2.697806,3.9032,2.8012,2.6339,-1.9069,-1.8475,-2.0228
249,2.699473,3.9081,2.8168,2.6382,-1.9105,-1.8586,-2.0127
250,2.701197,3.9126,2.8306,2.6426,-1.9139,-1.8686,-2.0035
251,2.702799,3.9180,2.8483,2.6470,-1.9144,-1.8778,-1.9880
252,2.704565,3.9223,2.8615,2.6511,-1.9159,-1.8858,-1.9775
253,2.706388,3.9258,2.8714,2.6555,-1.9188,-1.8933,-1.9718
254,2.708251,3.9287,2.8789,2.6599,-1.9223,-1.8999,-1.9696
255,2.710152,3.9309,2.8836,2.6643,-1.9273,-1.9068,-1.9710
256,2.712086,3.9322,2.8846,2.6688,-1.9347,-1.9153,-1.9765
257,2.714036,3.9323,2.8811,2.6732,-1.9454,-1.9262,-1.9869
258,2.715972,3.9310,2.8717,2.6775,-1.9602,-1.9399,-2.0036
259,2.717791,3.9289,2.8594,2.6817,-1.9766,-1.9546,-2.0232
260,2.719528,3.9255,2.8422,2.6855,-1.9951,-1.9694,-2.0483
261,2.721198,3.9276,2.8466,2.6898,-2.0006,-1.9773,-2.0494
262,2.722683,3.9210,2.8174,2.6928,-2.0238,-1.9921,-2.0878
263,2.723831,3.9130,2.7830,2.6956,-2.0465,-2.0031,-2.1326
264,2.724821,3.9045,2.7471,2.6975,-2.0655,-2.0097,-2.1745
265,2.725647,3.8955,2.7098,2.6990,-2.0806,-2.0100,-2.2165
266,2.726347,3.8862,2.6717,2.7000,-2.0918,-2.0069,-2.2530
267,2.726945,3.8767,2.6332,2.7008,-2.0996,-2.0011,-2.2840
268,2.727457,3.8671,2.5944,2.7012,-2.1047,-1.9923,-2.3126
269,2.727899,3.8575,2.5555,2.7014,-2.1075,-1.9813,-2.3385
270,2.728278,3.8477,2.5165,2.7014,-2.1082,-1.9697,-2.3590
271,2.728720,3.8383,2.4804,2.7002,-2.1047,-1.9527,-2.3765
272,2.728944,3.8340,2.4645,2.6988,-2.1008,-1.9419,-2.3831
273,2.729153,3.8283,2.4429,2.6976,-2.0968,-1.9290,-2.3927
274,2.729349,3.8218,2.4179,2.6965,-2.0929,-1.9148,-2.4041
275,2.729534,3.8147,2.3907,2.6956,-2.0887,-1.8992,-2.4163
276,2.729709,3.8072,2.3617,2.6946,-2.0839,-1.8822,-2.4287
277,2.729873,3.7994,2.3315,2.6935,-2.0785,-1.8637,-2.4409
278,2.730026,3.7912,2.3001,2.6924,-2.0722,-1.8435,-2.4529
279,2.730173,3.7829,2.2683,2.6910,-2.0646,-1.8215,-2.4639
280,2.730340,3.7745,2.2369,2.6888,-2.0541,-1.7956,-2.4724
281,2.730523,3.7663,2.2067,2.6860,-2.0416,-1.7673,-2.4785
282,2.730723,3.7586,2.1790,2.6830,-2.0281,-1.7390,-2.4819
283,2.730932,3.7530,2.1547,2.6852,-2.0288,-1.7289,-2.4946
284,2.731072,3.7518,2.1409,2.6939,-2.0497,-1.7473,-2.5182
285,2.731163,3.7531,2.1356,2.7045,-2.0776,-1.7778,-2.5432
286,2.731255,3.7583,2.1477,2.7132,-2.1040,-1.8144,-2.5583
287,2.731346,3.7675,2.1815,2.7163,-2.1191,-1.8473,-2.5530
288,2.731421,3.7775,2.2202,2.7177,-2.1289,-1.8759,-2.5401
289,2.731485,3.7877,2.2601,2.7184,-2.1363,-1.9015,-2.5247
290,2.731547,3.7978,2.3010,2.7181,-2.1401,-1.9227,-2.5058
291,2.731617,3.8078,2.3418,2.7171,-2.1412,-1.9405,-2.4844
292,2.731705,3.8174,2.3811,2.7162,-2.1419,-1.9568,-2.4629
293,2.731819,3.8268,2.4199,2.7150,-2.1407,-1.9707,-2.4398
294,2.731967,3.8358,2.4571,2.7140,-2.1397,-1.9838,-2.4172
295,2.732152,3.8431,2.4870,2.7133,-2.1384,-1.9937,-2.3986
296,2.732366,3.8484,2.5088,2.7128,-2.1371,-1.9997,-2.3860
297,2.732597,3.8520,2.5235,2.7126,-2.1364,-2.0035,-2.3782
298,2.732838,3.8542,2.5324,2.7126,-2.1361,-2.0060,-2.3735
299,2.733082,3.8554,2.5371,2.7127,-2.1363,-2.0076,-2.3712
300,2.733328,3.8559,2.5389,2.7129,-2.1367,-2.0087,-2.3707
301,2.733573,3.8559,2.5387,2.7131,-2.1374,-2.0094,-2.3713
