49,0.528246,3.6728,4.7604,-0.9551,7.2067,7.7035,6.5600
50,0.536567,3.6781,4.7530,-0.9195,7.1026,7.5825,6.4694
51,0.545358,3.6839,4.7453,-0.8818,6.9937,7.4564,6.3742
52,0.550154,3.6870,4.7411,-0.8614,6.9349,7.3887,6.3228
53,0.555068,3.6902,4.7368,-0.8404,6.8751,7.3198,6.2703
54,0.560022,3.6934,4.7325,-0.8193,6.8148,7.2507,6.2174
55,0.564981,3.6967,4.7283,-0.7980,6.7546,7.1818,6.1646
56,0.569930,3.7000,4.7241,-0.7768,6.6949,7.1134,6.1121
57,0.574847,3.7034,4.7200,-0.7557,6.6358,7.0459,6.0602
58,0.579720,3.7066,4.7158,-0.7347,6.5777,6.9797,6.0091
59,0.584535,3.7098,4.7116,-0.7141,6.5206,6.9149,5.9588
60,0.589290,3.7130,4.7073,-0.6937,6.4648,6.8517,5.9095
61,0.593981,3.7160,4.7029,-0.6736,6.4102,6.7900,5.8610
62,0.598598,3.7190,4.6984,-0.6539,6.3569,6.7303,5.8135
63,0.603153,3.7219,4.6939,-0.6344,6.3047,6.6718,5.7668
64,0.607659,3.7248,4.6892,-0.6152,6.2532,6.6144,5.7208
65,0.612130,3.7276,4.6845,-0.5960,6.2024,6.5578,5.6753
66,0.616547,3.7303,4.6797,-0.5771,6.1524,6.5021,5.6305
67,0.620916,3.7330,4.6748,-0.5584,6.1031,6.4472,5.5864
68,0.625223,3.7356,4.6698,-0.5398,6.0545,6.3931,5.5430
69,0.629473,3.7382,4.6647,-0.5215,6.0068,6.3399,5.5004
70,0.633661,3.7407,4.6595,-0.5035,5.9599,6.2878,5.4584
71,0.637777,3.7431,4.6543,-0.4857,5.9138,6.2368,5.4172
72,0.641817,3.7455,4.6490,-0.4682,5.8688,6.1869,5.3768
73,0.645778,3.7478,4.6436,-0.4510,5.8247,6.1382,5.3371
74,0.649648,3.7500,4.6382,-0.4342,5.7816,6.0910,5.2982
75,0.653429,3.7521,4.6328,-0.4177,5.7396,6.0450,5.2601
76,0.657110,3.7542,4.6273,-0.4016,5.6987,6.0003,5.2229
77,0.660709,3.7561,4.6218,-0.3859,5.6588,5.9568,5.1865
78,0.664218,3.7580,4.6162,-0.3704,5.6197,5.9143,5.1509
79,0.667653,3.7599,4.6106,-0.3552,5.5814,5.8728,5.1160
80,0.671014,3.7617,4.6051,-0.3403,5.5439,5.8320,5.0818
81,0.674307,3.7634,4.5996,-0.3257,5.5071,5.7921,5.0482
82,0.678933,3.7659,4.5917,-0.3050,5.4552,5.7356,5.0011
83,0.683553,3.7683,4.5836,-0.2842,5.4033,5.6790,4.9540
84,0.688172,3.7708,4.5754,-0.2632,5.3510,5.6222,4.9066
85,0.692794,3.7732,4.5670,-0.2421,5.2985,5.5651,4.8590
86,0.697414,3.7757,4.5585,-0.2208,5.2456,5.5076,4.8111
87,0.702029,3.7782,4.5498,-0.1994,5.1924,5.4499,4.7628
88,0.706607,3.7807,4.5410,-0.1778,5.1389,5.3921,4.7141
89,0.711132,3.7832,4.5321,-0.1562,5.0854,5.3344,4.6653
90,0.715596,3.7856,4.5230,-0.1345,5.0319,5.2768,4.6164
91,0.719991,3.7880,4.5137,-0.1129,4.9786,5.2194,4.5676
92,0.724314,3.7904,4.5041,-0.0913,4.9253,5.1624,4.5188
93,0.728558,3.7927,4.4943,-0.0698,4.8723,5.1057,4.4701
94,0.732721,3.7949,4.4842,-0.0484,4.8196,5.0494,4.4216
95,0.736802,3.7970,4.4738,-0.0271,4.7670,4.9934,4.3732
96,0.740801,3.7991,4.4631,-0.0059,4.7147,4.9378,4.3248
97,0.744719,3.8010,4.4520,0.0153,4.6626,4.8827,4.2766
98,0.748558,3.8029,4.4407,0.0363,4.6108,4.8279,4.2284
99,0.752322,3.8046,4.4291,0.0572,4.5591,4.7734,4.1803
100,0.756025,3.8063,4.4171,0.0781,4.5075,4.7192,4.1321
101,0.759657,3.8080,4.4048,0.0990,4.4560,4.6651,4.0838
102,0.763213,3.8095,4.3923,0.1197,4.4046,4.6113,4.0356
103,0.766684,3.8110,4.3795,0.1404,4.3533,4.5577,3.9874
104,0.770069,3.8124,4.3664,0.1610,4.3023,4.5046,3.9394
105,0.773363,3.8137,4.3531,0.1815,4.2516,4.4518,3.8914
106,0.776565,3.8149,4.3395,0.2018,4.2012,4.3994,3.8437
107,0.779677,3.8161,4.3257,0.2219,4.1511,4.3475,3.7962
108,0.782701,3.8172,4.3118,0.2419,4.1015,4.2962,3.7489
109,0.785639,3.8182,4.2976,0.2617,4.0523,4.2454,3.7020
110,0.788498,3.8191,4.2833,0.2813,4.0035,4.1951,3.6553
111,0.791248,3.8200,4.2691,0.3006,3.9553,4.1455,3.6091
112,0.792029,3.8203,4.2650,0.3063,3.9411,4.1308,3.5956
113,0.792804,3.8206,4.2610,0.3121,3.9267,4.1159,3.5819
114,0.793577,3.8210,4.2570,0.3179,3.9123,4.1010,3.5682
115,0.794347,3.8213,4.2530,0.3237,3.8978,4.0860,3.5545
116,0.795113,3.8217,4.2490,0.3296,3.8831,4.0708,3.5407
117,0.795876,3.8220,4.2448,0.3355,3.8685,4.0556,3.5267
118,0.796634,3.8223,4.2405,0.3414,3.8536,4.0403,3.5125
119,0.797387,3.8226,4.2360,0.3475,3.8386,4.0248,3.4982
120,0.798135,3.8229,4.2313,0.3535,3.8233,4.0092,3.4835
121,0.798877,3.8231,4.2265,0.3597,3.8080,3.9935,3.4686
122,0.799613,3.8233,4.2214,0.3659,3.7924,3.9777,3.4535
123,0.800343,3.8234,4.2162,0.3722,3.7766,3.9617,3.4382
124,0.801069,3.8236,4.2108,0.3785,3.7608,3.9456,3.4227
125,0.801790,3.8237,4.2053,0.3849,3.7447,3.9293,3.4070
126,0.802504,3.8238,4.1997,0.3914,3.7285,3.9129,3.3911
127,0.803216,3.8239,4.1940,0.3979,3.7122,3.8964,3.3751
128,0.803922,3.8240,4.1881,0.4044,3.6958,3.8798,3.3589
129,0.804625,3.8241,4.1822,0.4110,3.6792,3.8631,3.3426
130,0.805322,3.8241,4.1760,0.4177,3.6624,3.8463,3.3260
131,0.806015,3.8241,4.1698,0.4244,3.6455,3.8293,3.3093
132,0.806703,3.8241,4.1633,0.4312,3.6285,3.8122,3.2923
133,0.807385,3.8241,4.1566,0.4380,3.6112,3.7950,3.2751
134,0.808060,3.8240,4.1497,0.4449,3.5938,3.7777,3.2576
135,0.808730,3.8238,4.1426,0.4519,3.5762,3.7603,3.2399
136,0.809393,3.8237,4.1352,0.4589,3.5585,3.7427,3.2219
137,0.810050,3.8235,4.1277,0.4660,3.5405,3.7250,3.2037
138,0.810701,3.8232,4.1199,0.4732,3.5224,3.7072,3.1852
139,0.811343,3.8229,4.1119,0.4804,3.5041,3.6893,3.1665
140,0.811979,3.8226,4.1037,0.4877,3.4857,3.6712,3.1475
141,0.812606,3.8222,4.0951,0.4951,3.4670,3.6531,3.1282
142,0.813225,3.8218,4.0863,0.5025,3.4481,3.6348,3.1087
143,0.813835,3.8213,4.0772,0.5100,3.4291,3.6164,3.0888
144,0.814436,3.8208,4.0678,0.5176,3.4099,3.5980,3.0686
145,0.815027,3.8202,4.0580,0.5252,3.3905,3.5794,3.0481
146,0.815609,3.8195,4.0479,0.5329,3.3709,3.5608,3.0273
147,0.816179,3.8187,4.0375,0.5406,3.3511,3.5421,3.0060
148,0.816738,3.8179,4.0266,0.5484,3.3311,3.5234,2.9844
149,0.817285,3.8170,4.0153,0.5563,3.3110,3.5046,2.9624
150,0.817820,3.8160,4.0036,0.5642,3.2906,3.4859,2.9400
151,0.818343,3.8148,3.9914,0.5722,3.2701,3.4671,2.9172
152,0.818852,3.8136,3.9787,0.5802,3.2495,3.4484,2.8940
153,0.819348,3.8122,3.9655,0.5882,3.2287,3.4298,2.8704
154,0.819830,3.8108,3.9518,0.5963,3.2078,3.4113,2.8466
155,0.820297,3.8092,3.9375,0.6044,3.1869,3.3929,2.8223
156,0.820751,3.8074,3.9227,0.6126,3.1659,3.3746,2.7978
157,0.821190,3.8056,3.9073,0.6207,3.1450,3.3566,2.7732
158,0.821614,3.8035,3.8913,0.6289,3.1241,3.3388,2.7484
159,0.822025,3.8014,3.8748,0.6370,3.1032,3.3212,2.7235
160,0.822422,3.7991,3.8576,0.6452,3.0824,3.3039,2.6983
161,0.822807,3.7966,3.8399,0.6533,3.0617,3.2869,2.6730
162,0.823127,3.7948,3.8257,0.6603,3.0440,3.2720,2.6519
163,0.823443,3.7923,3.8089,0.6673,3.0263,3.2582,2.6295
164,0.823754,3.7891,3.7895,0.6742,3.0086,3.2455,2.6059
165,0.824061,3.7854,3.7679,0.6812,2.9912,3.2340,2.5814
166,0.824367,3.7816,3.7457,0.6881,2.9738,3.2228,2.5567
167,0.824672,3.7778,3.7238,0.6951,2.9564,3.2118,2.5321
168,0.824973,3.7739,3.7012,0.7020,2.9394,3.2016,2.5073
169,0.825270,3.7698,3.6781,0.7089,2.9226,3.1922,2.4824
170,0.825568,3.7660,3.6561,0.7161,2.9055,3.1819,2.4578
171,0.825867,3.7628,3.6358,0.7236,2.8874,3.1698,2.4333
172,0.826157,3.7597,3.6156,0.7317,2.8683,3.1564,2.4082
173,0.826433,3.7568,3.5955,0.7403,2.8478,3.1412,2.3821
174,0.826691,3.7542,3.5760,0.7497,2.8255,3.1237,2.3548
175,0.826928,3.7520,3.5569,0.7598,2.8016,3.1040,2.3265
176,0.827148,3.7500,3.5386,0.7704,2.7762,3.0823,2.2974
177,0.827353,3.7483,3.5209,0.7812,2.7502,3.0594,2.2681
178,0.827546,3.7468,3.5039,0.7924,2.7233,3.0353,2.2383
179,0.827730,3.7455,3.4875,0.8037,2.6958,3.0103,2.2084
180,0.827907,3.7443,3.4713,0.8151,2.6682,2.9849,2.1786
181,0.828078,3.7432,3.4557,0.8267,2.6402,2.9589,2.1486
182,0.828272,3.7421,3.4376,0.8404,2.6066,2.9275,2.1130
183,0.828464,3.7411,3.4196,0.8544,2.5724,2.8951,2.0769
184,0.828655,3.7402,3.4016,0.8687,2.5375,2.8620,2.0402
185,0.828844,3.7393,3.3838,0.8832,2.5021,2.8282,2.0033
186,0.829032,3.7385,3.3661,0.8978,2.4663,2.7939,1.9660
187,0.829219,3.7378,3.3485,0.9126,2.4301,2.7591,1.9284
188,0.829405,3.7371,3.3310,0.9274,2.3936,2.7239,1.8907
189,0.829591,3.7364,3.3135,0.9423,2.3569,2.6884,1.8528
190,0.829775,3.7358,3.2961,0.9574,2.3199,2.6526,1.8147
191,0.829960,3.7352,3.2788,0.9725,2.2828,2.6167,1.7765
192,0.830144,3.7347,3.2615,0.9876,2.2455,2.5805,1.7383
193,0.830327,3.7341,3.2442,1.0029,2.2078,2.5438,1.6996
194,0.830508,3.7336,3.2268,1.0183,2.1699,2.5069,1.6607
195,0.830689,3.7331,3.2093,1.0338,2.1315,2.4695,1.6214
196,0.830868,3.7326,3.1916,1.0496,2.0927,2.4316,1.5817
197,0.831046,3.7321,3.1739,1.0655,2.0536,2.3935,1.5417
198,0.831223,3.7316,3.1561,1.0814,2.0141,2.3549,1.5013
199,0.831399,3.7311,3.1381,1.0976,1.9743,2.3160,1.4606
200,0.831572,3.7307,3.1200,1.1140,1.9338,2.2765,1.4193
201,0.831742,3.7302,3.1014,1.1308,1.8923,2.2359,1.3769
202,0.831906,3.7298,3.0822,1.1483,1.8492,2.1938,1.3329
203,0.832064,3.7292,3.0620,1.1664,1.8046,2.1502,1.2872
204,0.832217,3.7287,3.0416,1.1849,1.7588,2.1054,1.2405
205,0.832365,3.7282,3.0205,1.2038,1.7121,2.0600,1.1928
206,0.832509,3.7277,2.9994,1.2231,1.6644,2.0133,1.1442
207,0.832650,3.7271,2.9774,1.2427,1.6163,1.9665,1.0947
208,0.832787,3.7265,2.9554,1.2625,1.5672,1.9186,1.0446
209,0.832919,3.7259,2.9329,1.2827,1.5176,1.8703,0.9937
210,0.833048,3.7253,2.9100,1.3031,1.4673,1.8215,0.9421
211,0.833173,3.7246,2.8868,1.3238,1.4164,1.7720,0.8899
212,0.833295,3.7239,2.8630,1.3446,1.3651,1.7224,0.8371
213,0.833413,3.7232,2.8393,1.3657,1.3131,1.6719,0.7838
214,0.833526,3.7226,2.8156,1.3871,1.2606,1.6207,0.7299
215,0.833637,3.7219,2.7912,1.4086,1.2076,1.5694,0.6755
216,0.833743,3.7212,2.7668,1.4303,1.1542,1.5175,0.6207
217,0.833764,3.7210,2.7619,1.4346,1.1436,1.5073,0.6098
218,0.833784,3.7209,2.7571,1.4389,1.1331,1.4970,0.5989
219,0.833805,3.7208,2.7522,1.4432,1.1225,1.4868,0.5881
220,0.833825,3.7206,2.7473,1.4476,1.1118,1.4764,0.5771
221,0.833845,3.7205,2.7424,1.4520,1.1011,1.4660,0.5660
222,0.833865,3.7203,2.7374,1.4564,1.0903,1.4555,0.5549
223,0.833885,3.7202,2.7324,1.4608,1.0795,1.4451,0.5438
224,0.833905,3.7200,2.7273,1.4652,1.0687,1.4346,0.5327
225,0.833925,3.7199,2.7224,1.4696,1.0578,1.4241,0.5215
226,0.833945,3.7197,2.7173,1.4740,1.0469,1.4135,0.5103
227,0.834138,3.7180,2.6651,1.5196,0.9353,1.3058,0.3953
228,0.834311,3.7165,2.6143,1.5643,0.8259,1.2000,0.2826
229,0.834465,3.7151,2.5659,1.6072,0.7205,1.0977,0.1744
230,0.834612,3.7135,2.5147,1.6521,0.6110,0.9920,0.0616
231,0.834744,3.7118,2.4646,1.6956,0.5050,0.8898,-0.0479
232,0.834865,3.7101,2.4143,1.7390,0.3996,0.7885,-0.1570
233,0.834976,3.7083,2.3645,1.7818,0.2956,0.6888,-0.2646
234,0.835081,3.7064,2.3127,1.8261,0.1883,0.5861,-0.3760
235,0.835175,3.7046,2.2629,1.8686,0.0856,0.4880,-0.4827
236,0.835259,3.7028,2.2146,1.9095,-0.0132,0.3938,-0.5857
237,0.835339,3.7008,2.1649,1.9516,-0.1147,0.2974,-0.6914
238,0.835411,3.6989,2.1172,1.9918,-0.2112,0.2059,-0.7923
239,0.835478,3.6970,2.0696,2.0316,-0.3067,0.1157,-0.8923
240,0.835540,3.6951,2.0246,2.0692,-0.3967,0.0307,-0.9867
241,0.835597,3.6936,1.9880,2.0996,-0.4693,-0.0375,-1.0628
242,0.835651,3.6930,1.9722,2.1131,-0.5018,-0.0684,-1.0967
243,0.835708,3.6936,1.9788,2.1091,-0.4932,-0.0614,-1.0867
244,0.835767,3.6916,1.9351,2.1447,-0.5778,-0.1404,-1.1760
245,0.835821,3.6888,1.8766,2.1919,-0.6889,-0.2436,-1.2937
246,0.835870,3.6860,1.8207,2.2369,-0.7944,-0.3413,-1.4057
247,0.835913,3.6833,1.7668,2.2800,-0.8953,-0.4343,-1.5129
248,0.835953,3.6806,1.7128,2.3231,-0.9957,-0.5267,-1.6199
249,0.835989,3.6780,1.6612,2.3642,-1.0910,-0.6140,-1.7215
250,0.836022,3.6753,1.6096,2.4053,-1.1858,-0.7008,-1.8227
251,0.836052,3.6728,1.5598,2.4449,-1.2771,-0.7842,-1.9202
252,0.836079,3.6703,1.5104,2.4843,-1.3674,-0.8665,-2.0167
253,0.836104,3.6677,1.4622,2.5223,-1.4541,-0.9450,-2.1098
254,0.836127,3.6652,1.4148,2.5597,-1.5389,-1.0214,-2.2008
255,0.836148,3.6627,1.3683,2.5963,-1.6218,-1.0960,-2.2900
256,0.836168,3.6604,1.3231,2.6320,-1.7026,-1.1686,-2.3769
257,0.836186,3.6581,1.2785,2.6674,-1.7825,-1.2404,-2.4628
258,0.836202,3.6558,1.2353,2.7017,-1.8598,-1.3098,-2.5460
259,0.836218,3.6537,1.1930,2.7355,-1.9360,-1.3781,-2.6279
260,0.836232,3.6517,1.1518,2.7685,-2.0102,-1.4446,-2.7076
261,0.836245,3.6497,1.1117,2.8007,-2.0826,-1.5094,-2.7854
262,0.836257,3.6478,1.0723,2.8324,-2.1538,-1.5731,-2.8619
263,0.836269,3.6459,1.0340,2.8633,-2.2230,-1.6350,-2.9362
264,0.836279,3.6441,0.9967,2.8935,-2.2904,-1.6951,-3.0087
265,0.836289,3.6422,0.9591,2.9234,-2.3564,-1.7533,-3.0800
266,0.836298,3.6403,0.9226,2.9524,-2.4202,-1.8096,-3.1491
267,0.836307,3.6385,0.8866,2.9811,-2.4830,-1.8646,-3.2170
268,0.836315,3.6367,0.8514,3.0091,-2.5443,-1.9183,-3.2835
269,0.836323,3.6350,0.8171,3.0364,-2.6038,-1.9703,-3.3480
270,0.836330,3.6332,0.7834,3.0633,-2.6622,-2.0211,-3.4114
271,0.836337,3.6316,0.7504,3.0896,-2.7192,-2.0707,-3.4733
272,0.836343,3.6299,0.7181,3.1153,-2.7748,-2.1188,-3.5338
273,0.836349,3.6283,0.6862,3.1406,-2.8294,-2.1658,-3.5932
274,0.836355,3.6267,0.6554,3.1653,-2.8823,-2.2113,-3.6508
275,0.836360,3.6252,0.6250,3.1894,-2.9341,-2.2557,-3.7072
276,0.836365,3.6237,0.5957,3.2128,-2.9841,-2.2985,-3.7617
277,0.836370,3.6223,0.5670,3.2357,-3.0330,-2.3404,-3.8151
278,0.836374,3.6209,0.5395,3.2577,-3.0797,-2.3802,-3.8660
279,0.836479,3.6197,0.5161,3.2764,-3.1194,-2.4139,-3.9094
