71,1.247111,3.9555,4.5071,0.8020,2.8369,2.8619,2.7706
72,1.253550,3.9579,4.5066,0.8145,2.8134,2.8362,2.7512
73,1.259736,3.9602,4.5060,0.8265,2.7909,2.8117,2.7326
74,1.265690,3.9624,4.5054,0.8380,2.7695,2.7883,2.7148
75,1.271442,3.9646,4.5048,0.8492,2.7488,2.7659,2.6976
76,1.277028,3.9667,4.5041,0.8601,2.7288,2.7442,2.6808
77,1.282499,3.9687,4.5034,0.8707,2.7094,2.7232,2.6645
78,1.287898,3.9707,4.5027,0.8812,2.6904,2.7025,2.6484
79,1.293262,3.9726,4.5019,0.8916,2.6716,2.6822,2.6325
80,1.298637,3.9746,4.5011,0.9021,2.6528,2.6619,2.6165
81,1.303872,3.9765,4.5002,0.9123,2.6346,2.6422,2.6009
82,1.308308,3.9781,4.4994,0.9210,2.6189,2.6254,2.5875
83,1.312248,3.9796,4.4986,0.9290,2.6047,2.6101,2.5752
84,1.315800,3.9809,4.4977,0.9365,2.5915,2.5959,2.5637
85,1.319080,3.9822,4.4967,0.9435,2.5789,2.5823,2.5528
86,1.322229,3.9834,4.4957,0.9504,2.5666,2.5693,2.5421
87,1.325424,3.9846,4.4947,0.9573,2.5544,2.5561,2.5314
88,1.328917,3.9859,4.4937,0.9645,2.5415,2.5424,2.5201
89,1.333117,3.9873,4.4928,0.9727,2.5272,2.5270,2.5076
90,1.338906,3.9892,4.4917,0.9830,2.5093,2.5078,2.4919
91,1.422420,4.0092,4.4528,1.1282,2.2371,2.2229,2.2412
92,1.424091,4.0093,4.4497,1.1324,2.2273,2.2130,2.2315
93,1.425689,4.0094,4.4465,1.1365,2.2174,2.2030,2.2218
94,1.427406,4.0095,4.4431,1.1408,2.2072,2.1927,2.2117
95,1.429434,4.0097,4.4397,1.1454,2.1963,2.1817,2.2010
96,1.432004,4.0099,4.4362,1.1507,2.1843,2.1696,2.1892
97,1.435425,4.0103,4.4325,1.1569,2.1705,2.1556,2.1758
98,1.440206,4.0108,4.4282,1.1648,2.1532,2.1380,2.1591
99,1.447487,4.0115,4.4215,1.1764,2.1275,2.1118,2.1341
100,1.517476,4.0141,4.3263,1.3025,1.8238,1.8065,1.8337
101,1.526322,4.0138,4.3102,1.3200,1.7783,1.7611,1.7881
102,1.533890,4.0134,4.2951,1.3356,1.7372,1.7202,1.7468
103,1.541447,4.0129,4.2796,1.3512,1.6955,1.6787,1.7049
104,1.549516,4.0124,4.2631,1.3679,1.6510,1.6345,1.6602
105,1.558313,4.0118,4.2446,1.3866,1.6012,1.5849,1.6101
106,1.567138,4.0112,4.2250,1.4063,1.5489,1.5328,1.5575
107,1.574987,4.0109,4.2078,1.4243,1.5019,1.4860,1.5104
108,1.581813,4.0109,4.1941,1.4402,1.4624,1.4464,1.4712
109,1.587373,4.0115,4.1846,1.4535,1.4318,1.4155,1.4412
110,1.591557,4.0128,4.1800,1.4642,1.4111,1.3940,1.4217
111,1.594686,4.0147,4.1798,1.4731,1.3985,1.3804,1.4108
112,1.595058,4.0151,4.1801,1.4743,1.3973,1.3790,1.4098
113,1.595426,4.0155,4.1806,1.4755,1.3964,1.3778,1.4092
114,1.595790,4.0158,4.1810,1.4766,1.3953,1.3766,1.4084
115,1.596149,4.0162,4.1815,1.4778,1.3943,1.3754,1.4078
116,1.596503,4.0167,4.1822,1.4790,1.3936,1.3744,1.4074
117,1.596851,4.0171,4.1829,1.4803,1.3928,1.3734,1.4070
118,1.597193,4.0176,4.1836,1.4815,1.3921,1.3724,1.4067
119,1.597527,4.0182,4.1846,1.4828,1.3916,1.3716,1.4066
120,1.597855,4.0188,4.1859,1.4843,1.3914,1.3710,1.4069
121,1.598175,4.0194,4.1871,1.4856,1.3911,1.3704,1.4071
122,1.598490,4.0202,4.1887,1.4871,1.3912,1.3701,1.4078
123,1.598799,4.0209,4.1903,1.4886,1.3913,1.3698,1.4084
124,1.599100,4.0218,4.1921,1.4902,1.3915,1.3696,1.4094
125,1.599395,4.0227,4.1941,1.4918,1.3920,1.3696,1.4106
126,1.599683,4.0236,4.1964,1.4936,1.3927,1.3698,1.4120
127,1.599964,4.0247,4.1989,1.4954,1.3936,1.3702,1.4137
128,1.600238,4.0259,4.2017,1.4974,1.3948,1.3707,1.4158
129,1.600503,4.0271,4.2047,1.4994,1.3961,1.3713,1.4180
130,1.600758,4.0285,4.2080,1.5017,1.3976,1.3721,1.4205
131,1.600999,4.0300,4.2116,1.5042,1.3991,1.3729,1.4232
132,1.601228,4.0316,4.2155,1.5069,1.4009,1.3739,1.4261
133,1.601436,4.0334,4.2195,1.5098,1.4026,1.3747,1.4291
134,1.601624,4.0352,4.2236,1.5130,1.4042,1.3754,1.4320
135,1.601796,4.0371,4.2279,1.5164,1.4058,1.3760,1.4349
136,1.601952,4.0390,4.2321,1.5199,1.4072,1.3765,1.4377
137,1.602089,4.0409,4.2361,1.5235,1.4083,1.3765,1.4401
138,1.602202,4.0428,4.2399,1.5274,1.4087,1.3761,1.4419
139,1.602303,4.0448,4.2438,1.5314,1.4092,1.3756,1.4437
140,1.602395,4.0466,4.2470,1.5355,1.4088,1.3743,1.4445
141,1.602479,4.0483,4.2498,1.5396,1.4077,1.3723,1.4446
142,1.602558,4.0499,4.2521,1.5437,1.4060,1.3698,1.4440
143,1.602644,4.0514,4.2538,1.5479,1.4034,1.3665,1.4424
144,1.602801,4.0514,4.2521,1.5499,1.3987,1.3618,1.4377
145,1.602874,4.0493,4.2473,1.5461,1.3966,1.3607,1.4342
146,1.602925,4.0468,4.2409,1.5425,1.3922,1.3575,1.4280
147,1.602999,4.0431,4.2277,1.5408,1.3764,1.3436,1.4098
148,1.603059,4.0404,4.2137,1.5441,1.3538,1.3223,1.3854
149,1.603099,4.0388,4.2032,1.5483,1.3349,1.3041,1.3654
150,1.603133,4.0376,4.1939,1.5527,1.3173,1.2871,1.3470
151,1.603169,4.0364,4.1848,1.5571,1.3000,1.2705,1.3290
152,1.603212,4.0352,4.1755,1.5615,1.2825,1.2535,1.3106
153,1.603268,4.0337,4.1655,1.5657,1.2642,1.2359,1.2914
154,1.603343,4.0321,4.1549,1.5699,1.2453,1.2178,1.2714
155,1.603438,4.0303,4.1439,1.5738,1.2262,1.1996,1.2511
156,1.603557,4.0285,4.1329,1.5775,1.2073,1.1816,1.2310
157,1.603702,4.0266,4.1221,1.5809,1.1890,1.1643,1.2115
158,1.603872,4.0248,4.1119,1.5840,1.1720,1.1482,1.1932
159,1.604062,4.0231,4.1025,1.5866,1.1565,1.1335,1.1765
160,1.604267,4.0216,4.0939,1.5890,1.1426,1.1203,1.1615
161,1.604480,4.0201,4.0862,1.5911,1.1299,1.1084,1.1478
162,1.604933,4.0174,4.0714,1.5950,1.1061,1.0860,1.1221
163,1.605414,4.0149,4.0578,1.5986,1.0842,1.0654,1.0983
164,1.605901,4.0124,4.0448,1.6020,1.0634,1.0459,1.0757
165,1.606384,4.0100,4.0321,1.6053,1.0433,1.0270,1.0538
166,1.606860,4.0076,4.0194,1.6085,1.0233,1.0082,1.0320
167,1.607324,4.0052,4.0065,1.6117,1.0033,0.9896,1.0102
168,1.607774,4.0027,3.9934,1.6148,0.9832,0.9707,0.9880
169,1.608211,4.0000,3.9798,1.6179,0.9628,0.9517,0.9655
170,1.608634,3.9972,3.9657,1.6210,0.9420,0.9324,0.9425
171,1.609042,3.9943,3.9511,1.6240,0.9208,0.9128,0.9189
172,1.609436,3.9912,3.9359,1.6269,0.8991,0.8928,0.8946
173,1.609815,3.9879,3.9200,1.6298,0.8771,0.8727,0.8697
174,1.610179,3.9845,3.9035,1.6326,0.8548,0.8523,0.8443
175,1.610528,3.9809,3.8864,1.6354,0.8322,0.8319,0.8183
176,1.610862,3.9771,3.8687,1.6380,0.8095,0.8115,0.7918
177,1.611182,3.9731,3.8503,1.6406,0.7868,0.7912,0.7651
178,1.611486,3.9689,3.8313,1.6430,0.7641,0.7712,0.7379
179,1.611778,3.9646,3.8118,1.6453,0.7416,0.7515,0.7106
180,1.612054,3.9601,3.7917,1.6475,0.7194,0.7324,0.6831
181,1.612318,3.9555,3.7712,1.6495,0.6977,0.7140,0.6557
182,1.612583,3.9504,3.7490,1.6515,0.6757,0.6956,0.6269
183,1.612844,3.9450,3.7257,1.6533,0.6537,0.6778,0.5973
184,1.613099,3.9393,3.7010,1.6550,0.6322,0.6610,0.5672
185,1.613348,3.9332,3.6750,1.6566,0.6115,0.6453,0.5368
186,1.613592,3.9267,3.6478,1.6581,0.5920,0.6320,0.5060
187,1.613829,3.9198,3.6193,1.6593,0.5764,0.6253,0.4741
188,1.614059,3.9127,3.5895,1.6604,0.5640,0.6237,0.4416
189,1.614283,3.9051,3.5586,1.6612,0.5530,0.6233,0.4113
190,1.614499,3.8972,3.5266,1.6618,0.5441,0.6246,0.3842
191,1.614707,3.8890,3.4935,1.6621,0.5372,0.6282,0.3586
192,1.614908,3.8805,3.4595,1.6622,0.5322,0.6343,0.3344
193,1.615101,3.8718,3.4246,1.6620,0.5291,0.6429,0.3114
194,1.615286,3.8627,3.3890,1.6615,0.5277,0.6537,0.2898
195,1.615460,3.8534,3.3527,1.6607,0.5279,0.6667,0.2692
196,1.615624,3.8439,3.3156,1.6596,0.5296,0.6818,0.2497
197,1.615780,3.8342,3.2783,1.6582,0.5326,0.6986,0.2316
198,1.615940,3.8246,3.2419,1.6564,0.5374,0.7173,0.2158
199,1.616106,3.8154,3.2073,1.6540,0.5441,0.7378,0.2029
200,1.616284,3.8068,3.1764,1.6508,0.5530,0.7598,0.1938
201,1.616466,3.7989,3.1488,1.6467,0.5643,0.7836,0.1886
202,1.616648,3.7917,3.1250,1.6417,0.5783,0.8093,0.1876
203,1.616827,3.7853,3.1056,1.6355,0.5952,0.8367,0.1913
204,1.616998,3.7797,3.0905,1.6284,0.6147,0.8656,0.1994
205,1.617156,3.7748,3.0789,1.6204,0.6364,0.8958,0.2110
206,1.617299,3.7704,3.0703,1.6116,0.6600,0.9271,0.2257
207,1.617428,3.7665,3.0638,1.6023,0.6851,0.9593,0.2427
208,1.617560,3.7626,3.0583,1.5925,0.7115,0.9927,0.2613
209,1.617721,3.7587,3.0519,1.5831,0.7371,1.0255,0.2789
210,1.617933,3.7545,3.0414,1.5770,0.7550,1.0511,0.2884
211,1.618156,3.7510,3.0280,1.5765,0.7585,1.0612,0.2850
212,1.618359,3.7484,3.0153,1.5785,0.7552,1.0629,0.2764
213,1.618563,3.7460,3.0028,1.5818,0.7489,1.0611,0.2654
214,1.618776,3.7439,2.9886,1.5877,0.7358,1.0521,0.2482
215,1.618974,3.7424,2.9742,1.5959,0.7166,1.0359,0.2258
216,1.619158,3.7412,2.9604,1.6049,0.6950,1.0167,0.2019
217,1.619200,3.7409,2.9572,1.6071,0.6898,1.0120,0.1961
218,1.619242,3.7407,2.9540,1.6093,0.6845,1.0072,0.1904
219,1.619283,3.7404,2.9509,1.6115,0.6792,1.0024,0.1846
220,1.619324,3.7402,2.9478,1.6137,0.6739,0.9975,0.1788
221,1.619364,3.7400,2.9447,1.6159,0.6686,0.9926,0.1730
222,1.619404,3.7398,2.9416,1.6182,0.6632,0.9877,0.1672
223,1.619444,3.7396,2.9385,1.6204,0.6578,0.9827,0.1614
224,1.619484,3.7394,2.9355,1.6226,0.6524,0.9777,0.1556
225,1.619524,3.7392,2.9325,1.6249,0.6470,0.9727,0.1498
226,1.619564,3.7390,2.9295,1.6271,0.6415,0.9677,0.1440
227,1.620051,3.7368,2.8934,1.6547,0.5744,0.9050,0.0726
228,1.620613,3.7347,2.8534,1.6866,0.4968,0.8316,-0.0093
229,1.621136,3.7330,2.8162,1.7170,0.4226,0.7610,-0.0870
230,1.621708,3.7313,2.7766,1.7498,0.3421,0.6842,-0.1709
231,1.622228,3.7298,2.7406,1.7802,0.2679,0.6132,-0.2482
232,1.622785,3.7283,2.7030,1.8119,0.1901,0.5386,-0.3290
233,1.623319,3.7269,2.6668,1.8427,0.1146,0.4661,-0.4074
234,1.623838,3.7256,2.6319,1.8726,0.0415,0.3959,-0.4832
235,1.624363,3.7244,2.5966,1.9028,-0.0325,0.3248,-0.5599
236,1.624884,3.7231,2.5615,1.9330,-0.1064,0.2537,-0.6364
237,1.625381,3.7219,2.5279,1.9619,-0.1772,0.1857,-0.7097
238,1.625854,3.7207,2.4955,1.9898,-0.2453,0.1202,-0.7802
239,1.626322,3.7195,2.4630,2.0175,-0.3128,0.0555,-0.8502
240,1.626766,3.7183,2.4324,2.0436,-0.3764,-0.0054,-0.9162
241,1.627183,3.7172,2.4029,2.0687,-0.4375,-0.0640,-0.9797
242,1.627613,3.7160,2.3728,2.0942,-0.4997,-0.1235,-1.0442
243,1.628022,3.7150,2.3441,2.1187,-0.5591,-0.1804,-1.1060
244,1.628422,3.7139,2.3158,2.1428,-0.6176,-0.2364,-1.1668
245,1.628824,3.7128,2.2874,2.1669,-0.6760,-0.2921,-1.2274
246,1.629192,3.7118,2.2613,2.1890,-0.7297,-0.3434,-1.2833
247,1.629569,3.7107,2.2345,2.2117,-0.7846,-0.3958,-1.3405
248,1.629927,3.7097,2.2090,2.2333,-0.8366,-0.4453,-1.3948
249,1.630281,3.7086,2.1833,2.2548,-0.8887,-0.4948,-1.4491
250,1.630621,3.7076,2.1581,2.2760,-0.9399,-0.5435,-1.5026
251,1.630952,3.7066,2.1327,2.2975,-0.9916,-0.5925,-1.5566
252,1.631286,3.7055,2.1063,2.3196,-1.0451,-0.6432,-1.6125
253,1.631599,3.7045,2.0807,2.3410,-1.0966,-0.6920,-1.6663
254,1.631903,3.7034,2.0551,2.3625,-1.1481,-0.7407,-1.7204
255,1.632203,3.7023,2.0289,2.3843,-1.2007,-0.7903,-1.7754
256,1.632489,3.7012,2.0031,2.4058,-1.2520,-0.8387,-1.8293
257,1.632773,3.6999,1.9763,2.4278,-1.3046,-0.8880,-1.8847
258,1.633034,3.6988,1.9508,2.4486,-1.3541,-0.9344,-1.9370
259,1.633304,3.6975,1.9245,2.4699,-1.4049,-0.9818,-1.9907
260,1.633551,3.6964,1.9010,2.4891,-1.4503,-1.0241,-2.0387
261,1.633800,3.6954,1.8802,2.5060,-1.4905,-1.0616,-2.0811
262,1.634040,3.6949,1.8694,2.5149,-1.5116,-1.0814,-2.1034
263,1.634281,3.6953,1.8766,2.5094,-1.4988,-1.0696,-2.0896
264,1.634545,3.6970,1.9108,2.4820,-1.4341,-1.0096,-2.0210
265,1.635433,3.6982,1.9312,2.4664,-1.3976,-0.9762,-1.9819
266,1.635757,3.6978,1.9228,2.4736,-1.4149,-0.9925,-2.0000
267,1.636076,3.6962,1.8880,2.5018,-1.4817,-1.0548,-2.0707
268,1.636384,3.6942,1.8480,2.5340,-1.5577,-1.1254,-2.1513
269,1.636666,3.6923,1.8102,2.5643,-1.6292,-1.1915,-2.2272
270,1.636933,3.6904,1.7730,2.5940,-1.6990,-1.2560,-2.3015
271,1.637183,3.6885,1.7368,2.6228,-1.7663,-1.3180,-2.3732
272,1.637415,3.6867,1.7017,2.6506,-1.8313,-1.3777,-2.4426
273,1.637637,3.6849,1.6667,2.6783,-1.8957,-1.4368,-2.5114
274,1.637847,3.6831,1.6325,2.7053,-1.9584,-1.4941,-2.5785
275,1.638041,3.6813,1.5996,2.7313,-2.0186,-1.5490,-2.6428
276,1.638227,3.6796,1.5668,2.7571,-2.0782,-1.6034,-2.7067
277,1.638401,3.6779,1.5353,2.7820,-2.1355,-1.6555,-2.7680
278,1.638566,3.6762,1.5044,2.8063,-2.1912,-1.7062,-2.8279
