143,2.464161,3.9983,3.4553,2.3210,-0.8020,-0.8188,-0.7872
144,2.464590,3.9826,3.3924,2.3211,-0.8749,-0.8838,-0.8716
145,2.464988,3.9656,3.3252,2.3202,-0.9447,-0.9440,-0.9562
146,2.465346,3.9478,3.2560,2.3184,-1.0059,-0.9936,-1.0370
147,2.465666,3.9295,3.1856,2.3158,-1.0549,-1.0287,-1.1112
148,2.465950,3.9109,3.1145,2.3123,-1.0839,-1.0294,-1.1928
149,2.466201,3.8920,3.0432,2.3080,-1.0946,-1.0129,-1.2525
150,2.466425,3.8729,2.9722,2.3029,-1.0927,-0.9849,-1.2959
151,2.466622,3.8538,2.9018,2.2970,-1.0823,-0.9476,-1.3299
152,2.466799,3.8348,2.8322,2.2905,-1.0659,-0.9043,-1.3559
153,2.466957,3.8159,2.7638,2.2832,-1.0446,-0.8543,-1.3766
154,2.467101,3.7972,2.6974,2.2750,-1.0191,-0.7990,-1.3918
155,2.467250,3.7797,2.6373,2.2648,-0.9869,-0.7372,-1.3971
156,2.467418,3.7657,2.5955,2.2507,-0.9438,-0.6681,-1.3849
157,2.467585,3.7562,2.5758,2.2325,-0.8917,-0.5982,-1.3531
158,2.467738,3.7495,2.5691,2.2125,-0.8361,-0.5298,-1.3114
159,2.467893,3.7438,2.5667,2.1924,-0.7803,-0.4629,-1.2674
160,2.468155,3.7356,2.5430,2.1832,-0.7485,-0.4144,-1.2528
161,2.468333,3.7312,2.5151,2.1934,-0.7688,-0.4254,-1.2822
162,2.468395,3.7300,2.4982,2.2056,-0.7979,-0.4520,-1.3138
163,2.468455,3.7290,2.4814,2.2184,-0.8289,-0.4808,-1.3468
164,2.468513,3.7282,2.4646,2.2319,-0.8617,-0.5118,-1.3813
165,2.468574,3.7274,2.4477,2.2457,-0.8952,-0.5437,-1.4164
166,2.468639,3.7267,2.4311,2.2594,-0.9287,-0.5755,-1.4513
167,2.468713,3.7260,2.4149,2.2729,-0.9616,-0.6069,-1.4857
168,2.468795,3.7253,2.3990,2.2861,-0.9937,-0.6376,-1.5192
169,2.468887,3.7247,2.3837,2.2988,-1.0248,-0.6672,-1.5516
170,2.468986,3.7241,2.3694,2.3108,-1.0539,-0.6950,-1.5820
171,2.469091,3.7235,2.3561,2.3219,-1.0809,-0.7208,-1.6101
172,2.469199,3.7230,2.3436,2.3322,-1.1061,-0.7447,-1.6364
173,2.469309,3.7225,2.3318,2.3421,-1.1300,-0.7676,-1.6613
174,2.469419,3.7220,2.3205,2.3516,-1.1531,-0.7896,-1.6855
175,2.469530,3.7216,2.3092,2.3611,-1.1764,-0.8119,-1.7096
176,2.469642,3.7212,2.2981,2.3705,-1.1993,-0.8338,-1.7335
177,2.469757,3.7207,2.2870,2.3797,-1.2218,-0.8552,-1.7569
178,2.469873,3.7202,2.2759,2.3889,-1.2440,-0.8763,-1.7801
179,2.469989,3.7197,2.2649,2.3980,-1.2661,-0.8973,-1.8032
180,2.470107,3.7192,2.2539,2.4071,-1.2881,-0.9182,-1.8263
181,2.470224,3.7188,2.2429,2.4162,-1.3100,-0.9390,-1.8493
182,2.470342,3.7183,2.2320,2.4252,-1.3320,-0.9598,-1.8722
183,2.470461,3.7178,2.2210,2.4343,-1.3538,-0.9806,-1.8951
184,2.470578,3.7173,2.2101,2.4433,-1.3757,-1.0013,-1.9180
185,2.470697,3.7168,2.1992,2.4523,-1.3976,-1.0221,-1.9409
186,2.470815,3.7164,2.1883,2.4613,-1.4194,-1.0428,-1.9637
187,2.470933,3.7159,2.1775,2.4704,-1.4412,-1.0635,-1.9865
188,2.471052,3.7155,2.1667,2.4793,-1.4630,-1.0842,-2.0093
189,2.471172,3.7150,2.1560,2.4883,-1.4846,-1.1047,-2.0319
190,2.471295,3.7146,2.1454,2.4971,-1.5059,-1.1249,-2.0541
191,2.471429,3.7141,2.1355,2.5053,-1.5258,-1.1439,-2.0750
192,2.471602,3.7139,2.1306,2.5094,-1.5358,-1.1533,-2.0854
193,2.471763,3.7143,2.1382,2.5033,-1.5211,-1.1395,-2.0699
194,2.471887,3.7149,2.1498,2.4940,-1.4986,-1.1183,-2.0462
195,2.472009,3.7154,2.1613,2.4847,-1.4763,-1.0974,-2.0227
196,2.472140,3.7159,2.1720,2.4762,-1.4559,-1.0782,-2.0011
197,2.472283,3.7164,2.1819,2.4683,-1.4370,-1.0605,-1.9812
198,2.472438,3.7169,2.1913,2.4608,-1.4189,-1.0435,-1.9621
199,2.472602,3.7173,2.2002,2.4535,-1.4014,-1.0269,-1.9437
200,2.472774,3.7177,2.2087,2.4466,-1.3846,-1.0110,-1.9261
201,2.472953,3.7180,2.2164,2.4402,-1.3690,-0.9962,-1.9099
202,2.473139,3.7183,2.2232,2.4345,-1.3553,-0.9832,-1.8956
203,2.473330,3.7186,2.2291,2.4298,-1.3438,-0.9723,-1.8835
204,2.473524,3.7188,2.2341,2.4258,-1.3344,-0.9635,-1.8735
205,2.473721,3.7190,2.2381,2.4226,-1.3267,-0.9562,-1.8654
206,2.473919,3.7191,2.2413,2.4200,-1.3204,-0.9502,-1.8588
207,2.474118,3.7193,2.2439,2.4179,-1.3151,-0.9452,-1.8533
208,2.474317,3.7193,2.2462,2.4160,-1.3105,-0.9408,-1.8485
209,2.474516,3.7194,2.2483,2.4143,-1.3064,-0.9368,-1.8442
210,2.474715,3.7195,2.2503,2.4126,-1.3025,-0.9332,-1.8401
211,2.474913,3.7196,2.2523,2.4111,-1.2986,-0.9296,-1.8360
212,2.476782,3.7206,2.2694,2.3983,-1.2682,-0.9013,-1.8035
213,2.478824,3.7216,2.2853,2.3867,-1.2406,-0.8760,-1.7739
214,2.481047,3.7225,2.2986,2.3772,-1.2182,-0.8555,-1.7496
215,2.483449,3.7234,2.3109,2.3690,-1.1988,-0.8381,-1.7283
216,2.485989,3.7243,2.3224,2.3616,-1.1818,-0.8231,-1.7094
217,2.488629,3.7253,2.3331,2.3553,-1.1674,-0.8108,-1.6929
218,2.491415,3.7263,2.3429,2.3503,-1.1562,-0.8020,-1.6796
219,2.494355,3.7275,2.3515,2.3468,-1.1491,-0.7974,-1.6700
220,2.497436,3.7289,2.3590,2.3453,-1.1471,-0.7983,-1.6652
221,2.500606,3.7305,2.3651,2.3465,-1.1522,-0.8069,-1.6669
222,2.503707,3.7325,2.3680,2.3519,-1.1683,-0.8270,-1.6789
223,2.506442,3.7347,2.3681,2.3612,-1.1945,-0.8579,-1.7004
224,2.508702,3.7372,2.3670,2.3725,-1.2259,-0.8944,-1.7266
225,2.510640,3.7399,2.3662,2.3844,-1.2588,-0.9328,-1.7539
226,2.512466,3.7429,2.3666,2.3963,-1.2921,-0.9722,-1.7807
227,2.514352,3.7463,2.3688,2.4082,-1.3254,-1.0124,-1.8067
228,2.516369,3.7503,2.3733,2.4200,-1.3587,-1.0536,-1.8317
229,2.518476,3.7549,2.3803,2.4317,-1.3922,-1.0959,-1.8553
230,2.520634,3.7603,2.3911,2.4431,-1.4252,-1.1394,-1.8767
231,2.522774,3.7672,2.4082,2.4539,-1.4571,-1.1845,-1.8934
232,2.524819,3.7759,2.4336,2.4636,-1.4868,-1.2306,-1.9033
233,2.526808,3.7855,2.4635,2.4725,-1.5140,-1.2752,-1.9092
234,2.528812,3.7956,2.4957,2.4808,-1.5392,-1.3175,-1.9124
235,2.530871,3.8058,2.5293,2.4887,-1.5627,-1.3579,-1.9132
236,2.532983,3.8162,2.5636,2.4963,-1.5848,-1.3966,-1.9118
237,2.535157,3.8266,2.5980,2.5037,-1.6057,-1.4338,-1.9090
238,2.537429,3.8367,2.6315,2.5110,-1.6256,-1.4693,-1.9055
239,2.539811,3.8465,2.6639,2.5184,-1.6447,-1.5027,-1.9021
240,2.542299,3.8561,2.6950,2.5258,-1.6628,-1.5333,-1.9004
241,2.544892,3.8652,2.7247,2.5332,-1.6798,-1.5633,-1.8958
242,2.546349,3.8701,2.7403,2.5372,-1.6885,-1.5791,-1.8927
243,2.547765,3.8752,2.7572,2.5413,-1.6967,-1.5945,-1.8884
244,2.549263,3.8799,2.7723,2.5452,-1.7043,-1.6089,-1.8845
245,2.550798,3.8844,2.7864,2.5492,-1.7118,-1.6226,-1.8812
246,2.552363,3.8887,2.7996,2.5533,-1.7190,-1.6358,-1.8778
247,2.553958,3.8927,2.8121,2.5573,-1.7258,-1.6486,-1.8740
248,2.555584,3.8965,2.8234,2.5614,-1.7323,-1.6611,-1.8697
249,2.557244,3.9000,2.8336,2.5655,-1.7387,-1.6731,-1.8660
250,2.558935,3.9032,2.8425,2.5695,-1.7450,-1.6845,-1.8632
251,2.560551,3.9069,2.8538,2.5736,-1.7498,-1.6951,-1.8575
252,2.562250,3.9101,2.8626,2.5776,-1.7548,-1.7048,-1.8538
253,2.563969,3.9129,2.8703,2.5816,-1.7600,-1.7144,-1.8507
254,2.565766,3.9146,2.8733,2.5857,-1.7671,-1.7243,-1.8525
255,2.567583,3.9156,2.8736,2.5898,-1.7755,-1.7345,-1.8576
256,2.569416,3.9158,2.8704,2.5939,-1.7856,-1.7448,-1.8670
257,2.571247,3.9149,2.8632,2.5979,-1.7974,-1.7553,-1.8814
258,2.573047,3.9126,2.8504,2.6018,-1.8114,-1.7658,-1.9020
259,2.574762,3.9088,2.8318,2.6055,-1.8272,-1.7760,-1.9281
260,2.576339,3.9036,2.8082,2.6087,-1.8432,-1.7844,-1.9581
261,2.577675,3.8967,2.7776,2.6117,-1.8593,-1.7893,-1.9942
262,2.578768,3.8889,2.7440,2.6143,-1.8733,-1.7913,-2.0297
263,2.579728,3.8805,2.7091,2.6159,-1.8832,-1.7894,-2.0600
264,2.580537,3.8717,2.6728,2.6171,-1.8906,-1.7842,-2.0888
265,2.581231,3.8627,2.6358,2.6180,-1.8956,-1.7762,-2.1159
266,2.581828,3.8534,2.5983,2.6185,-1.8985,-1.7664,-2.1394
267,2.582348,3.8440,2.5604,2.6188,-1.8995,-1.7552,-2.1596
268,2.582802,3.8344,2.5223,2.6189,-1.8989,-1.7403,-2.1814
269,2.583201,3.8248,2.4842,2.6187,-1.8969,-1.7233,-2.2019
270,2.583541,3.8151,2.4457,2.6183,-1.8938,-1.7047,-2.2213
271,2.584005,3.8061,2.4117,2.6163,-1.8861,-1.6823,-2.2341
272,2.584303,3.7988,2.3847,2.6143,-1.8782,-1.6623,-2.2426
273,2.584550,3.7907,2.3539,2.6127,-1.8709,-1.6412,-2.2533
274,2.584776,3.7824,2.3219,2.6113,-1.8633,-1.6190,-2.2643
275,2.585003,3.7740,2.2902,2.6097,-1.8547,-1.5952,-2.2745
276,2.585249,3.7660,2.2601,2.6078,-1.8447,-1.5699,-2.2825
277,2.585524,3.7586,2.2328,2.6054,-1.8329,-1.5437,-2.2871
278,2.585849,3.7523,2.2108,2.6022,-1.8194,-1.5180,-2.2872
279,2.586228,3.7471,2.1917,2.6007,-1.8106,-1.4988,-2.2895
280,2.586429,3.7463,2.1798,2.6096,-1.8322,-1.5189,-2.3128
281,2.586523,3.7476,2.1746,2.6197,-1.8589,-1.5481,-2.3368
282,2.586624,3.7509,2.1783,2.6293,-1.8863,-1.5821,-2.3570
283,2.586776,3.7591,2.2070,2.6334,-1.9040,-1.6159,-2.3570
284,2.586903,3.7684,2.2430,2.6347,-1.9143,-1.6440,-2.3466
285,2.587013,3.7779,2.2822,2.6337,-1.9176,-1.6653,-2.3283
286,2.587125,3.7873,2.3209,2.6326,-1.9196,-1.6842,-2.3094
287,2.587256,3.7965,2.3583,2.6320,-1.9222,-1.7025,-2.2916
288,2.587430,3.8054,2.3947,2.6311,-1.9231,-1.7181,-2.2726
289,2.587675,3.8136,2.4282,2.6304,-1.9240,-1.7324,-2.2548
290,2.588027,3.8201,2.4547,2.6302,-1.9251,-1.7441,-2.2408
291,2.588478,3.8237,2.4690,2.6304,-1.9263,-1.7511,-2.2336
292,2.588966,3.8246,2.4719,2.6308,-1.9276,-1.7537,-2.2330
293,2.589453,3.8237,2.4677,2.6314,-1.9290,-1.7536,-2.2365
294,2.589933,3.8216,2.4591,2.6321,-1.9303,-1.7517,-2.2424
295,2.590406,3.8195,2.4501,2.6328,-1.9316,-1.7496,-2.2486
296,2.590876,3.8173,2.4407,2.6335,-1.9327,-1.7473,-2.2548
297,2.591343,3.8151,2.4313,2.6342,-1.9339,-1.7449,-2.2611
298,2.591808,3.8129,2.4219,2.6348,-1.9350,-1.7425,-2.2672
299,2.592273,3.8108,2.4126,2.6355,-1.9361,-1.7400,-2.2733
300,2.592736,3.8086,2.4035,2.6362,-1.9371,-1.7375,-2.2791
301,2.593198,3.8065,2.3944,2.6368,-1.9380,-1.7350,-2.2849
302,2.586591,3.8018,2.3720,2.6394,-1.9429,-1.7321,-2.3003
303,2.588535,3.7905,2.3249,2.6417,-1.9443,-1.7144,-2.3268
304,2.590654,3.7792,2.2772,2.6441,-1.9446,-1.6946,-2.3525
305,2.592923,3.7697,2.2381,2.6459,-1.9434,-1.6757,-2.3726
306,2.595333,3.7621,2.2078,2.6461,-1.9382,-1.6559,-2.3845
307,2.597653,3.7541,2.1808,2.6416,-1.9203,-1.6225,-2.3839
308,2.599266,3.7464,2.1620,2.6296,-1.8827,-1.5694,-2.3631
309,2.599972,3.7405,2.1588,2.6094,-1.8252,-1.4999,-2.3184
310,2.601394,3.7295,2.1179,2.6066,-1.8041,-1.4555,-2.3209
311,2.602077,3.7253,2.0825,2.6253,-1.8450,-1.4871,-2.3708
312,2.602712,3.7220,2.0466,2.6481,-1.8971,-1.5318,-2.4301
313,2.603321,3.7189,2.0093,2.6731,-1.9548,-1.5823,-2.4944
314,2.603904,3.7156,1.9697,2.6997,-2.0160,-1.6358,-2.5629
315,2.604457,3.7120,1.9274,2.7276,-2.0796,-1.6907,-2.6345
316,2.604987,3.7084,1.8845,2.7562,-2.1443,-1.7465,-2.7072
317,2.605492,3.7053,1.8457,2.7829,-2.2052,-1.7997,-2.7750
318,2.605958,3.7026,1.8127,2.8049,-2.2547,-1.8421,-2.8307
319,2.606394,3.6998,1.7653,2.8411,-2.3393,-1.9192,-2.9219
320,2.606801,3.6968,1.7128,2.8818,-2.4346,-2.0064,-3.0241
321,2.607203,3.6938,1.6615,2.9212,-2.5263,-2.0897,-3.1228
322,2.607678,3.6913,1.6012,2.9714,-2.6458,-2.2017,-3.2486
323,2.607734,3.6906,1.5915,2.9786,-2.6621,-2.2162,-3.2664
324,2.607925,3.6892,1.5641,3.0002,-2.7126,-2.2624,-3.3204
325,2.607957,3.6886,1.5579,3.0042,-2.7213,-2.2697,-3.3304
326,2.608157,3.6872,1.5273,3.0291,-2.7798,-2.3239,-3.3925
327,2.608300,3.6858,1.5033,3.0477,-2.8228,-2.3629,-3.4388
328,2.608321,3.6852,1.4968,3.0517,-2.8311,-2.3694,-3.4485
329,2.608452,3.6840,1.4734,3.0702,-2.8740,-2.4085,-3.4945
330,2.608595,3.6826,1.4481,3.0902,-2.9203,-2.4508,-3.5440
331,2.608697,3.6814,1.4269,3.1063,-2.9570,-2.4836,-3.5839
332,2.608824,3.6799,1.4014,3.1260,-3.0019,-2.5240,-3.6324
333,2.608833,3.6794,1.3965,3.1289,-3.0079,-2.5285,-3.6395
334,2.608948,3.6780,1.3713,3.1483,-3.0521,-2.5682,-3.6873
335,2.609033,3.6767,1.3514,3.1634,-3.0861,-2.5985,-3.7243
336,2.609119,3.6755,1.3305,3.1793,-3.1220,-2.6305,-3.7633
337,2.609180,3.6743,1.3134,3.1915,-3.1486,-2.6532,-3.7929
338,2.609268,3.6730,1.2915,3.2083,-3.1865,-2.6870,-3.8340
339,2.609388,3.6713,1.2608,3.2324,-3.2415,-2.7366,-3.8932
340,2.609456,3.6702,1.2422,3.2466,-3.2734,-2.7649,-3.9280
341,2.609511,3.6690,1.2237,3.2601,-3.3030,-2.7903,-3.9606
342,2.609572,3.6679,1.2055,3.2742,-3.3346,-2.8184,-3.9949
343,2.609666,3.6665,1.1792,3.2948,-3.3812,-2.8601,-4.0453
344,2.609708,3.6655,1.1630,3.3068,-3.4075,-2.8829,-4.0743
345,2.609766,3.6645,1.1447,3.3211,-3.4400,-2.9119,-4.1093
346,2.609843,3.6630,1.1189,3.3411,-3.4845,-2.9513,-4.1577
347,2.609884,3.6621,1.1030,3.3532,-3.5113,-2.9747,-4.1870
348,2.609958,3.6607,1.0774,3.3732,-3.5563,-3.0146,-4.2357
349,2.610026,3.6594,1.0543,3.3915,-3.5974,-3.0512,-4.2801
350,2.610083,3.6583,1.0325,3.4085,-3.6354,-3.0848,-4.3213
351,2.610122,3.6574,1.0159,3.4215,-3.6643,-3.1104,-4.3527
352,2.610163,3.6563,0.9980,3.4354,-3.6951,-3.1374,-4.3863
353,2.610208,3.6551,0.9771,3.4515,-3.7305,-3.1684,-4.4250
354,2.610260,3.6540,0.9562,3.4677,-3.7661,-3.1995,-4.4638
355,2.610301,3.6529,0.9379,3.4818,-3.7973,-3.2267,-4.4977
356,2.610363,3.6515,0.9114,3.5026,-3.8433,-3.2671,-4.5477
357,2.610402,3.6505,0.8948,3.5154,-3.8713,-3.2914,-4.5783
358,2.610437,3.6495,0.8751,3.5311,-3.9060,-3.3221,-4.6159
359,2.610480,3.6484,0.8555,3.5460,-3.9383,-3.3498,-4.6514
