56,1.006905,3.8651,4.5023,0.3522,3.8474,3.9785,3.5876
57,1.014733,3.8679,4.4990,0.3701,3.8033,3.9309,3.5493
58,1.022579,3.8707,4.4959,0.3880,3.7594,3.8835,3.5112
59,1.030367,3.8736,4.4932,0.4057,3.7160,3.8366,3.4737
60,1.038027,3.8766,4.4908,0.4230,3.6735,3.7907,3.4372
61,1.045524,3.8795,4.4888,0.4399,3.6323,3.7459,3.4021
62,1.052823,3.8825,4.4872,0.4563,3.5926,3.7024,3.3688
63,1.059968,3.8854,4.4860,0.4723,3.5540,3.6599,3.3370
64,1.066973,3.8884,4.4852,0.4880,3.5164,3.6184,3.3064
65,1.073832,3.8914,4.4846,0.5033,3.4799,3.5779,3.2769
66,1.080559,3.8944,4.4842,0.5183,3.4443,3.5386,3.2479
67,1.087143,3.8973,4.4838,0.5330,3.4096,3.5003,3.2196
68,1.093600,3.9001,4.4834,0.5473,3.3756,3.4629,3.1920
69,1.099949,3.9029,4.4830,0.5614,3.3424,3.4262,3.1648
70,1.106163,3.9056,4.4824,0.5753,3.3097,3.3902,3.1382
71,1.112264,3.9083,4.4820,0.5888,3.2776,3.3549,3.1122
72,1.118253,3.9109,4.4814,0.6021,3.2461,3.3202,3.0866
73,1.124142,3.9135,4.4809,0.6153,3.2152,3.2861,3.0614
74,1.129947,3.9160,4.4803,0.6282,3.1847,3.2527,3.0366
75,1.135683,3.9185,4.4798,0.6410,3.1549,3.2198,3.0123
76,1.141356,3.9210,4.4791,0.6536,3.1256,3.1876,2.9884
77,1.146991,3.9234,4.4784,0.6662,3.0969,3.1560,2.9652
78,1.152579,3.9259,4.4777,0.6787,3.0690,3.1252,2.9426
79,1.158159,3.9283,4.4769,0.6913,3.0415,3.0949,2.9206
80,1.163713,3.9307,4.4761,0.7037,3.0149,3.0654,2.8994
81,1.169234,3.9330,4.4752,0.7162,2.9888,3.0366,2.8788
82,1.175632,3.9358,4.4741,0.7306,2.9590,3.0036,2.8551
83,1.181831,3.9384,4.4729,0.7446,2.9304,2.9720,2.8323
84,1.187822,3.9410,4.4717,0.7582,2.9030,2.9419,2.8103
85,1.193590,3.9434,4.4705,0.7713,2.8768,2.9131,2.7890
86,1.199143,3.9457,4.4692,0.7840,2.8516,2.8855,2.7685
87,1.204501,3.9480,4.4679,0.7962,2.8274,2.8591,2.7486
88,1.209701,3.9502,4.4665,0.8081,2.8040,2.8336,2.7293
89,1.214743,3.9523,4.4652,0.8197,2.7814,2.8090,2.7106
90,1.219627,3.9543,4.4637,0.8309,2.7596,2.7853,2.6923
91,1.224359,3.9562,4.4623,0.8417,2.7384,2.7624,2.6745
92,1.228947,3.9580,4.4607,0.8523,2.7179,2.7403,2.6572
93,1.233401,3.9598,4.4592,0.8625,2.6981,2.7189,2.6404
94,1.237734,3.9615,4.4576,0.8725,2.6788,2.6981,2.6239
95,1.241958,3.9632,4.4560,0.8822,2.6600,2.6779,2.6078
96,1.246090,3.9648,4.4543,0.8917,2.6417,2.6583,2.5920
97,1.250137,3.9663,4.4526,0.9010,2.6238,2.6391,2.5765
98,1.254111,3.9678,4.4508,0.9101,2.6062,2.6203,2.5612
99,1.258031,3.9692,4.4489,0.9191,2.5889,2.6019,2.5461
100,1.261902,3.9706,4.4470,0.9280,2.5719,2.5837,2.5311
101,1.265722,3.9720,4.4449,0.9367,2.5550,2.5658,2.5162
102,1.269502,3.9733,4.4428,0.9453,2.5383,2.5480,2.5014
103,1.273230,3.9746,4.4406,0.9539,2.5217,2.5305,2.4866
104,1.276903,3.9758,4.4384,0.9623,2.5053,2.5132,2.4720
105,1.280504,3.9770,4.4360,0.9706,2.4891,2.4961,2.4574
106,1.284028,3.9781,4.4336,0.9787,2.4732,2.4793,2.4430
107,1.287453,3.9792,4.4312,0.9868,2.4575,2.4627,2.4288
108,1.290781,3.9803,4.4288,0.9946,2.4420,2.4465,2.4148
109,1.293996,3.9814,4.4263,1.0023,2.4269,2.4307,2.4011
110,1.297106,3.9824,4.4239,1.0099,2.4122,2.4152,2.3876
111,1.300108,3.9834,4.4216,1.0172,2.3979,2.4002,2.3747
112,1.302386,3.9841,4.4197,1.0228,2.3869,2.3886,2.3647
113,1.304575,3.9849,4.4179,1.0284,2.3761,2.3773,2.3548
114,1.306692,3.9856,4.4160,1.0338,2.3654,2.3661,2.3450
115,1.308751,3.9863,4.4141,1.0393,2.3548,2.3550,2.3352
116,1.310764,3.9869,4.4120,1.0447,2.3440,2.3438,2.3253
117,1.312746,3.9876,4.4099,1.0501,2.3333,2.3326,2.3154
118,1.314717,3.9883,4.4077,1.0555,2.3224,2.3213,2.3054
119,1.316693,3.9889,4.4055,1.0610,2.3115,2.3098,2.2952
120,1.318691,3.9896,4.4032,1.0666,2.3003,2.2982,2.2848
121,1.320727,3.9903,4.4009,1.0723,2.2890,2.2864,2.2743
122,1.322820,3.9909,4.3985,1.0781,2.2774,2.2744,2.2635
123,1.324982,3.9916,4.3960,1.0840,2.2654,2.2620,2.2524
124,1.327229,3.9923,4.3934,1.0901,2.2532,2.2493,2.2409
125,1.329570,3.9930,4.3908,1.0964,2.2406,2.2362,2.2292
126,1.332016,3.9938,4.3880,1.1029,2.2276,2.2227,2.2170
127,1.334573,3.9945,4.3851,1.1097,2.2140,2.2086,2.2043
128,1.337241,3.9953,4.3820,1.1167,2.1999,2.1940,2.1910
129,1.340021,3.9961,4.3787,1.1240,2.1851,2.1787,2.1771
130,1.342904,3.9968,4.3752,1.1316,2.1695,2.1626,2.1624
131,1.345884,3.9976,4.3712,1.1396,2.1529,2.1455,2.1467
132,1.348937,3.9983,4.3667,1.1480,2.1351,2.1272,2.1297
133,1.352094,3.9991,4.3616,1.1570,2.1160,2.1077,2.1114
134,1.355398,3.9997,4.3558,1.1665,2.0951,2.0863,2.0912
135,1.358745,4.0004,4.3494,1.1766,2.0728,2.0636,2.0697
136,1.362050,4.0009,4.3424,1.1869,2.0495,2.0399,2.0470
137,1.365263,4.0014,4.3350,1.1974,2.0257,2.0158,2.0238
138,1.368344,4.0019,4.3273,1.2077,2.0017,1.9916,2.0004
139,1.371279,4.0022,4.3195,1.2177,1.9780,1.9676,1.9771
140,1.374056,4.0024,4.3116,1.2274,1.9548,1.9442,1.9542
141,1.376673,4.0026,4.3038,1.2367,1.9322,1.9215,1.9318
142,1.379134,4.0027,4.2960,1.2456,1.9102,1.8994,1.9100
143,1.381446,4.0027,4.2883,1.2541,1.8889,1.8781,1.8889
144,1.383621,4.0026,4.2806,1.2622,1.8683,1.8575,1.8683
145,1.385664,4.0024,4.2729,1.2698,1.8482,1.8375,1.8482
146,1.387592,4.0022,4.2653,1.2772,1.8287,1.8180,1.8286
147,1.389411,4.0019,4.2576,1.2843,1.8095,1.7990,1.8092
148,1.391134,4.0016,4.2499,1.2911,1.7907,1.7804,1.7901
149,1.392770,4.0011,4.2421,1.2976,1.7720,1.7619,1.7712
150,1.394328,4.0006,4.2341,1.3040,1.7536,1.7438,1.7523
151,1.395818,4.0000,4.2260,1.3102,1.7351,1.7257,1.7335
152,1.397245,3.9994,4.2177,1.3163,1.7167,1.7076,1.7146
153,1.398618,3.9986,4.2093,1.3222,1.6983,1.6896,1.6955
154,1.399940,3.9978,4.2005,1.3281,1.6798,1.6715,1.6763
155,1.401219,3.9969,4.1916,1.3338,1.6611,1.6533,1.6569
156,1.402453,3.9959,4.1823,1.3395,1.6422,1.6350,1.6372
157,1.403651,3.9948,4.1727,1.3451,1.6230,1.6164,1.6170
158,1.404813,3.9936,4.1628,1.3507,1.6035,1.5976,1.5965
159,1.405941,3.9923,4.1524,1.3562,1.5837,1.5785,1.5756
160,1.407036,3.9909,4.1416,1.3617,1.5634,1.5591,1.5541
161,1.408097,3.9894,4.1304,1.3671,1.5428,1.5394,1.5320
162,1.409035,3.9879,4.1197,1.3720,1.5237,1.5212,1.5115
163,1.409967,3.9862,4.1082,1.3770,1.5037,1.5022,1.4899
164,1.410892,3.9843,4.0960,1.3821,1.4828,1.4824,1.4672
165,1.411810,3.9822,4.0828,1.3872,1.4608,1.4617,1.4431
166,1.412718,3.9799,4.0685,1.3924,1.4377,1.4401,1.4177
167,1.413615,3.9773,4.0531,1.3977,1.4135,1.4176,1.3908
168,1.414497,3.9744,4.0364,1.4031,1.3881,1.3940,1.3622
169,1.415363,3.9711,4.0184,1.4084,1.3615,1.3696,1.3320
170,1.416208,3.9675,3.9987,1.4138,1.3337,1.3442,1.3000
171,1.417028,3.9635,3.9773,1.4192,1.3048,1.3181,1.2663
172,1.417820,3.9589,3.9541,1.4246,1.2749,1.2914,1.2309
173,1.418579,3.9539,3.9291,1.4298,1.2443,1.2645,1.1937
174,1.419301,3.9484,3.9021,1.4349,1.2134,1.2378,1.1550
175,1.419983,3.9424,3.8734,1.4398,1.1826,1.2119,1.1153
176,1.420623,3.9359,3.8428,1.4445,1.1527,1.1874,1.0750
177,1.421220,3.9289,3.8108,1.4488,1.1240,1.1652,1.0344
178,1.421774,3.9215,3.7773,1.4528,1.0996,1.1493,0.9943
179,1.422288,3.9137,3.7428,1.4564,1.0806,1.1411,0.9555
180,1.422762,3.9056,3.7073,1.4596,1.0637,1.1351,0.9185
181,1.423200,3.8972,3.6711,1.4624,1.0490,1.1310,0.8847
182,1.423578,3.8892,3.6370,1.4647,1.0375,1.1297,0.8554
183,1.423942,3.8808,3.6013,1.4666,1.0277,1.1308,0.8268
184,1.424291,3.8718,3.5639,1.4682,1.0199,1.1349,0.7989
185,1.424624,3.8625,3.5255,1.4696,1.0136,1.1410,0.7720
186,1.424941,3.8529,3.4861,1.4705,1.0093,1.1497,0.7466
187,1.425249,3.8430,3.4459,1.4712,1.0063,1.1604,0.7219
188,1.425551,3.8330,3.4061,1.4713,1.0052,1.1734,0.6994
189,1.425865,3.8233,3.3673,1.4712,1.0052,1.1877,0.6786
190,1.426193,3.8140,3.3314,1.4701,1.0081,1.2043,0.6621
191,1.426537,3.8052,3.2979,1.4684,1.0128,1.2225,0.6487
192,1.426892,3.7972,3.2692,1.4654,1.0212,1.2434,0.6407
193,1.427245,3.7901,3.2451,1.4610,1.0333,1.2671,0.6382
194,1.427586,3.7835,3.2243,1.4555,1.0484,1.2930,0.6398
195,1.427913,3.7778,3.2089,1.4482,1.0679,1.3222,0.6478
196,1.428229,3.7725,3.1964,1.4398,1.0906,1.3541,0.6596
197,1.428547,3.7679,3.1871,1.4306,1.1151,1.3870,0.6746
198,1.428889,3.7636,3.1797,1.4211,1.1408,1.4204,0.6916
199,1.429254,3.7596,3.1700,1.4147,1.1587,1.4457,0.7014
200,1.429631,3.7560,3.1597,1.4109,1.1701,1.4637,0.7058
201,1.430023,3.7529,3.1479,1.4101,1.1739,1.4734,0.7033
202,1.430445,3.7499,3.1341,1.4124,1.1702,1.4752,0.6938
203,1.430878,3.7476,3.1198,1.4174,1.1592,1.4686,0.6782
204,1.431278,3.7458,3.1054,1.4250,1.1415,1.4542,0.6571
205,1.431644,3.7445,3.0916,1.4334,1.1217,1.4370,0.6346
206,1.431991,3.7434,3.0786,1.4423,1.1004,1.4178,0.6112
207,1.432327,3.7424,3.0656,1.4512,1.0789,1.3983,0.5877
208,1.432653,3.7415,3.0530,1.4604,1.0565,1.3776,0.5637
209,1.432973,3.7407,3.0406,1.4698,1.0336,1.3562,0.5393
210,1.433288,3.7400,3.0283,1.4793,1.0107,1.3347,0.5149
211,1.433599,3.7393,3.0162,1.4888,0.9874,1.3127,0.4904
212,1.433906,3.7387,3.0042,1.4984,0.9640,1.2906,0.4657
213,1.434211,3.7381,2.9922,1.5081,0.9404,1.2682,0.4410
214,1.434513,3.7375,2.9803,1.5177,0.9167,1.2457,0.4162
215,1.434814,3.7369,2.9685,1.5274,0.8930,1.2231,0.3913
216,1.435113,3.7364,2.9567,1.5372,0.8691,1.2003,0.3664
217,1.435259,3.7362,2.9509,1.5420,0.8574,1.1891,0.3541
218,1.435405,3.7359,2.9451,1.5468,0.8455,1.1777,0.3418
219,1.435551,3.7356,2.9393,1.5516,0.8337,1.1664,0.3295
220,1.435697,3.7354,2.9335,1.5565,0.8218,1.1551,0.3171
221,1.435843,3.7352,2.9277,1.5614,0.8099,1.1436,0.3046
222,1.435989,3.7349,2.9219,1.5662,0.7979,1.1321,0.2922
223,1.436136,3.7347,2.9161,1.5711,0.7859,1.1206,0.2797
224,1.436282,3.7345,2.9103,1.5761,0.7737,1.1089,0.2670
225,1.436428,3.7342,2.9044,1.5811,0.7614,1.0972,0.2544
226,1.436574,3.7340,2.8986,1.5860,0.7493,1.0855,0.2417
227,1.437596,3.7325,2.8580,1.6210,0.6633,1.0027,0.1528
228,1.438935,3.7305,2.8003,1.6711,0.5402,0.8838,0.0256
229,1.439829,3.7291,2.7582,1.7079,0.4497,0.7963,-0.0678
230,1.440714,3.7277,2.7147,1.7460,0.3558,0.7056,-0.1645
231,1.441666,3.7261,2.6654,1.7894,0.2491,0.6024,-0.2745
232,1.442438,3.7247,2.6224,1.8270,0.1567,0.5131,-0.3698
233,1.443156,3.7234,2.5800,1.8641,0.0655,0.4250,-0.4639
234,1.443900,3.7218,2.5336,1.9045,-0.0335,0.3296,-0.5661
235,1.444517,3.7204,2.4923,1.9403,-0.1211,0.2451,-0.6567
236,1.445144,3.7188,2.4478,1.9785,-0.2144,0.1556,-0.7533
237,1.445720,3.7171,2.4041,2.0159,-0.3055,0.0682,-0.8477
238,1.446247,3.7155,2.3616,2.0522,-0.3937,-0.0164,-0.9393
239,1.446766,3.7139,2.3173,2.0899,-0.4853,-0.1040,-1.0344
240,1.447212,3.7123,2.2768,2.1243,-0.5688,-0.1839,-1.1212
241,1.447648,3.7107,2.2350,2.1598,-0.6546,-0.2657,-1.2106
242,1.448050,3.7091,2.1940,2.1944,-0.7384,-0.3455,-1.2978
243,1.448452,3.7073,2.1506,2.2309,-0.8266,-0.4294,-1.3899
244,1.448790,3.7058,2.1121,2.2634,-0.9049,-0.5037,-1.4717
245,1.449131,3.7041,2.0709,2.2978,-0.9879,-0.5823,-1.5585
246,1.449442,3.7024,2.0315,2.3308,-1.0671,-0.6572,-1.6415
247,1.449728,3.7008,1.9932,2.3626,-1.1433,-0.7290,-1.7215
248,1.450010,3.6990,1.9534,2.3951,-1.2210,-0.8017,-1.8034
249,1.450268,3.6972,1.9157,2.4258,-1.2938,-0.8698,-1.8804
250,1.450505,3.6955,1.8813,2.4537,-1.3600,-0.9314,-1.9504
251,1.450739,3.6941,1.8518,2.4775,-1.4164,-0.9839,-2.0102
252,1.450965,3.6937,1.8432,2.4848,-1.4338,-1.0003,-2.0284
253,1.451195,3.6966,1.8972,2.4422,-1.3337,-0.9079,-1.9216
254,1.451484,3.6973,1.9086,2.4336,-1.3136,-0.8896,-1.9000
255,1.451777,3.6948,1.8576,2.4748,-1.4111,-0.9804,-2.0033
256,1.452045,3.6924,1.8091,2.5137,-1.5029,-1.0654,-2.1007
257,1.452292,3.6900,1.7622,2.5512,-1.5909,-1.1467,-2.1944
258,1.452517,3.6877,1.7171,2.5870,-1.6747,-1.2239,-2.2837
259,1.452726,3.6854,1.6730,2.6220,-1.7564,-1.2988,-2.3709
260,1.452919,3.6831,1.6297,2.6562,-1.8358,-1.3715,-2.4558
261,1.453099,3.6808,1.5873,2.6897,-1.9133,-1.4423,-2.5388
262,1.453263,3.6787,1.5467,2.7217,-1.9870,-1.5094,-2.6177
263,1.453419,3.6765,1.5060,2.7538,-2.0610,-1.5767,-2.6970
264,1.453563,3.6743,1.4660,2.7849,-2.1320,-1.6408,-2.7734
265,1.453696,3.6721,1.4272,2.8150,-2.2003,-1.7023,-2.8472
266,1.453822,3.6700,1.3888,2.8449,-2.2680,-1.7630,-2.9202
267,1.453939,3.6679,1.3515,2.8738,-2.3335,-1.8217,-2.9909
268,1.454048,3.6659,1.3152,2.9022,-2.3974,-1.8789,-3.0599
269,1.454152,3.6639,1.2793,2.9302,-2.4606,-1.9354,-3.1282
270,1.454248,3.6620,1.2446,2.9574,-2.5218,-1.9901,-3.1943
271,1.454339,3.6602,1.2107,2.9840,-2.5818,-2.0436,-3.2590
272,1.454424,3.6584,1.1773,3.0103,-2.6409,-2.0963,-3.3228
273,1.454505,3.6567,1.1447,3.0361,-2.6987,-2.1479,-3.3852
274,1.454581,3.6550,1.1131,3.0611,-2.7547,-2.1978,-3.4457
275,1.454653,3.6534,1.0822,3.0857,-2.8099,-2.2470,-3.5052
276,1.454721,3.6519,1.0522,3.1096,-2.8637,-2.2950,-3.5630
277,1.454786,3.6505,1.0230,3.1330,-2.9160,-2.3416,-3.6194
278,1.454847,3.6491,0.9954,3.1550,-2.9651,-2.3852,-3.6724
279,1.456354,3.6476,0.9706,3.1745,-3.0077,-2.4222,-3.7189
